2023-03-10 12:38:44.745 下午,97582.7087195968
2023-03-10 12:38:44.844 下午,97581.8432104937
2023-03-10 12:38:44.943 下午,97581.9723909568
2023-03-10 12:38:45.043 下午,97582.553703041
2023-03-10 12:38:45.142 下午,97582.7087195968
2023-03-10 12:38:45.241 下午,97582.8637361526
2023-03-10 12:38:45.341 下午,97582.9541624768
2023-03-10 12:38:45.440 下午,97582.2178338368
2023-03-10 12:38:45.539 下午,97582.0240631421
2023-03-10 12:38:45.639 下午,97582.0369811884
2023-03-10 12:38:45.738 下午,97582.1403255589
2023-03-10 12:38:45.837 下午,97582.7216376431
2023-03-10 12:38:45.937 下午,97581.9723909568
2023-03-10 12:38:46.036 下午,97582.3857684389
2023-03-10 12:38:46.135 下午,97582.4245225779
2023-03-10 12:38:46.235 下午,97582.5795391336
2023-03-10 12:38:46.334 下午,97582.4245225779
2023-03-10 12:38:46.433 下午,97581.6752758916
2023-03-10 12:38:46.533 下午,97581.3910788726
2023-03-10 12:38:46.632 下午,97580.3188810284
2023-03-10 12:38:46.731 下午,97580.6935043716
2023-03-10 12:38:46.831 下午,97580.9906194368
2023-03-10 12:38:46.930 下午,97580.9389472516
2023-03-10 12:38:47.029 下午,97581.4815051968
2023-03-10 12:38:47.129 下午,97580.8485209274
2023-03-10 12:38:47.228 下午,97580.9131111589
2023-03-10 12:38:47.327 下午,97580.7710126495
2023-03-10 12:38:47.426 下午,97580.8872750663
2023-03-10 12:38:47.526 下午,97581.6881939379
2023-03-10 12:38:47.625 下午,97581.5073412895
2023-03-10 12:38:47.724 下午,97581.7011119842
2023-03-10 12:38:47.824 下午,97581.4815051968
2023-03-10 12:38:47.923 下午,97580.9389472516
2023-03-10 12:38:48.022 下午,97580.9518652979
2023-03-10 12:38:48.122 下午,97580.9647833442
2023-03-10 12:38:48.221 下午,97581.1973081779
2023-03-10 12:38:48.320 下午,97581.7011119842
2023-03-10 12:38:48.420 下午,97581.3523247337
2023-03-10 12:38:48.519 下午,97581.4039969189
2023-03-10 12:38:48.618 下午,97580.7968487421
2023-03-10 12:38:48.718 下午,97580.3576351674
2023-03-10 12:38:48.817 下午,97580.4997336768
2023-03-10 12:38:48.916 下午,97579.8796674537
2023-03-10 12:38:49.016 下午,97580.0863561947
2023-03-10 12:38:49.115 下午,97579.8279952684
2023-03-10 12:38:49.214 下午,97579.7763230832
2023-03-10 12:38:49.314 下午,97579.2596012306
2023-03-10 12:38:49.413 下午,97579.1820929527
2023-03-10 12:38:49.512 下午,97579.1175027211
2023-03-10 12:38:49.612 下午,97578.8462237485
2023-03-10 12:38:49.711 下午,97579.0529124895
2023-03-10 12:38:49.810 下午,97578.949568119
2023-03-10 12:38:49.910 下午,97579.195010999
2023-03-10 12:38:50.009 下午,97579.5825523884
2023-03-10 12:38:50.108 下午,97579.7892411295
2023-03-10 12:38:50.208 下午,97579.4533719253
2023-03-10 12:38:50.307 下午,97579.3887816937
2023-03-10 12:38:50.406 下午,97579.0916666284
2023-03-10 12:38:50.506 下午,97579.5825523884
2023-03-10 12:38:50.605 下午,97579.8279952684
2023-03-10 12:38:50.704 下午,97579.8925855
2023-03-10 12:38:50.804 下午,97580.1638644726
2023-03-10 12:38:50.903 下午,97579.8796674537
2023-03-10 12:38:51.002 下午,97580.13802838
2023-03-10 12:38:51.102 下午,97580.3059629821
2023-03-10 12:38:51.201 下午,97580.13802838
2023-03-10 12:38:51.300 下午,97579.9442576853
2023-03-10 12:38:51.400 下午,97580.5643239084
2023-03-10 12:38:51.499 下午,97580.0863561947
2023-03-10 12:38:51.598 下午,97579.5954704348
2023-03-10 12:38:51.698 下午,97579.2466831842
2023-03-10 12:38:51.797 下午,97578.4328462664
2023-03-10 12:38:51.896 下午,97577.9161244137
2023-03-10 12:38:51.996 下午,97577.9161244137
2023-03-10 12:38:52.095 下午,97578.6266169611
2023-03-10 12:38:52.194 下午,97577.9936326916
2023-03-10 12:38:52.294 下午,97578.8720598411
2023-03-10 12:38:52.393 下午,97579.40169974
2023-03-10 12:38:52.492 下午,97578.8203876558
2023-03-10 12:38:52.592 下午,97579.9442576853
2023-03-10 12:38:52.691 下午,97579.4921260642
2023-03-10 12:38:52.790 下午,97579.3887816937
2023-03-10 12:38:52.889 下午,97579.7892411295
2023-03-10 12:38:52.989 下午,97579.4533719253
2023-03-10 12:38:53.088 下午,97579.9442576853
2023-03-10 12:38:53.187 下午,97579.15625686
2023-03-10 12:38:53.287 下午,97578.5620267295
2023-03-10 12:38:53.386 下午,97578.5491086832
2023-03-10 12:38:53.485 下午,97578.2778297106
2023-03-10 12:38:53.585 下午,97578.8720598411
2023-03-10 12:38:53.684 下午,97578.9883222579
2023-03-10 12:38:53.783 下午,97578.5749447758
2023-03-10 12:38:53.883 下午,97578.458682359
2023-03-10 12:38:53.982 下午,97578.4070101737
2023-03-10 12:38:54.081 下午,97578.91081398
2023-03-10 12:38:54.181 下午,97579.2079290453
2023-03-10 12:38:54.280 下午,97579.440453879
2023-03-10 12:38:54.379 下午,97579.2983553695
2023-03-10 12:38:54.479 下午,97579.0529124895
2023-03-10 12:38:54.578 下午,97578.8462237485
2023-03-10 12:38:54.677 下午,97578.6782891464
2023-03-10 12:38:54.777 下午,97578.5232725906
2023-03-10 12:38:54.876 下午,97579.0012403042
2023-03-10 12:38:54.975 下午,97579.1045846748
2023-03-10 12:38:55.075 下午,97578.5620267295
2023-03-10 12:38:55.174 下午,97579.1820929527
2023-03-10 12:38:55.273 下午,97578.5103545443
2023-03-10 12:38:55.373 下午,97578.3811740811
2023-03-10 12:38:55.472 下午,97579.0141583506
2023-03-10 12:38:55.571 下午,97578.5232725906
2023-03-10 12:38:55.671 下午,97577.7998619969
2023-03-10 12:38:55.770 下午,97577.7869439506
2023-03-10 12:38:55.869 下午,97577.4252386538
2023-03-10 12:38:55.969 下午,97577.2831401443
2023-03-10 12:38:56.068 下午,97578.3553379885
2023-03-10 12:38:56.167 下午,97578.6007808685
2023-03-10 12:38:56.267 下午,97578.0194687843
2023-03-10 12:38:56.366 下午,97577.476910839
2023-03-10 12:38:56.465 下午,97577.0376972643
2023-03-10 12:38:56.565 下午,97576.5597295506
2023-03-10 12:38:56.664 下午,97576.4047129948
2023-03-10 12:38:56.763 下午,97576.7276641527
2023-03-10 12:38:56.863 下午,97577.1539596811
2023-03-10 12:38:56.962 下午,97577.3606484222
2023-03-10 12:38:57.061 下午,97578.1357312011
2023-03-10 12:38:57.161 下午,97578.2261575253
2023-03-10 12:38:57.260 下午,97577.5802552095
2023-03-10 12:38:57.359 下午,97577.0506153106
2023-03-10 12:38:57.459 下午,97577.1022874959
2023-03-10 12:38:57.558 下午,97577.4898288853
2023-03-10 12:38:57.657 下午,97577.3089762369
2023-03-10 12:38:57.757 下午,97577.7869439506
2023-03-10 12:38:57.856 下午,97577.4252386538
2023-03-10 12:38:57.955 下午,97577.3477303759
2023-03-10 12:38:58.055 下午,97577.8644522285
2023-03-10 12:38:58.154 下午,97577.7352717653
2023-03-10 12:38:58.253 下午,97577.5544191169
2023-03-10 12:38:58.352 下午,97577.7481898116
2023-03-10 12:38:58.452 下午,97577.2443860053
2023-03-10 12:38:58.551 下午,97576.9085168011
2023-03-10 12:38:58.650 下午,97577.3606484222
2023-03-10 12:38:58.750 下午,97577.1152055422
2023-03-10 12:38:58.849 下午,97577.0635333569
2023-03-10 12:38:58.948 下午,97576.8697626622
2023-03-10 12:38:59.048 下午,97576.5080573654
2023-03-10 12:38:59.147 下午,97575.8750730959
2023-03-10 12:38:59.246 下午,97576.7147461064
2023-03-10 12:38:59.346 下午,97576.5726475969
2023-03-10 12:38:59.445 下午,97576.6243197822
2023-03-10 12:38:59.544 下午,97576.6501558748
2023-03-10 12:38:59.644 下午,97575.9654994201
2023-03-10 12:38:59.743 下午,97575.9913355127
2023-03-10 12:38:59.842 下午,97575.9913355127
2023-03-10 12:38:59.942 下午,97576.288450578
2023-03-10 12:39:00.041 下午,97575.7846467717
2023-03-10 12:39:00.140 下午,97575.306679058
2023-03-10 12:39:00.240 下午,97574.8674654833
2023-03-10 12:39:00.339 下午,97574.3378255843
2023-03-10 12:39:00.438 下午,97574.7124489275
2023-03-10 12:39:00.538 下午,97575.8234009106
2023-03-10 12:39:00.637 下午,97576.1592701148
2023-03-10 12:39:00.736 下午,97576.8697626622
2023-03-10 12:39:00.836 下午,97576.6114017359
2023-03-10 12:39:00.935 下午,97575.9913355127
2023-03-10 12:39:01.034 下午,97575.7200565401
2023-03-10 12:39:01.134 下午,97575.6037941233
2023-03-10 12:39:01.233 下午,97575.3971053822
2023-03-10 12:39:01.332 下午,97575.1387444559
2023-03-10 12:39:01.432 下午,97575.7329745864
2023-03-10 12:39:01.531 下午,97575.2550068727
2023-03-10 12:39:01.630 下午,97575.5779580306
2023-03-10 12:39:01.730 下午,97575.7329745864
2023-03-10 12:39:01.829 下午,97575.4100234285
2023-03-10 12:39:01.928 下午,97575.345433197
2023-03-10 12:39:02.028 下午,97575.552121938
2023-03-10 12:39:02.127 下午,97575.6683843548
2023-03-10 12:39:02.226 下午,97575.0483181317
2023-03-10 12:39:02.326 下午,97574.854547437
2023-03-10 12:39:02.425 下午,97574.2215631675
2023-03-10 12:39:02.524 下午,97574.4153338622
2023-03-10 12:39:02.624 下午,97575.0095639927
2023-03-10 12:39:02.723 下午,97575.3325151506
2023-03-10 12:39:02.822 下午,97575.4358595212
2023-03-10 12:39:02.922 下午,97574.815793298
2023-03-10 12:39:03.021 下午,97574.6736947886
2023-03-10 12:39:03.120 下午,97574.7253669738
2023-03-10 12:39:03.220 下午,97574.6478586959
2023-03-10 12:39:03.319 下午,97574.6478586959
2023-03-10 12:39:03.418 下午,97574.3378255843
2023-03-10 12:39:03.518 下午,97573.8856939633
2023-03-10 12:39:03.617 下午,97573.9373661486
2023-03-10 12:39:03.716 下午,97573.872775917
2023-03-10 12:39:03.815 下午,97573.6531691296
2023-03-10 12:39:03.915 下午,97573.6790052223
2023-03-10 12:39:04.014 下午,97573.3302179717
2023-03-10 12:39:04.113 下午,97573.4852345275
2023-03-10 12:39:04.213 下午,97573.5239886665
2023-03-10 12:39:04.312 下午,97573.6014969444
2023-03-10 12:39:04.411 下午,97574.1698909822
2023-03-10 12:39:04.511 下午,97574.0665466117
2023-03-10 12:39:04.610 下午,97574.1698909822
2023-03-10 12:39:04.709 下午,97573.7694315465
2023-03-10 12:39:04.809 下午,97573.3948082033
2023-03-10 12:39:04.908 下午,97573.0847750917
2023-03-10 12:39:05.007 下午,97572.9943487675
2023-03-10 12:39:05.107 下午,97573.2397916475
2023-03-10 12:39:05.206 下午,97573.4335623423
2023-03-10 12:39:05.305 下午,97574.0407105191
2023-03-10 12:39:05.405 下午,97573.6014969444
2023-03-10 12:39:05.504 下午,97573.8856939633
2023-03-10 12:39:05.603 下午,97574.1569729359
2023-03-10 12:39:05.703 下午,97574.2215631675
2023-03-10 12:39:05.802 下午,97574.324907538
2023-03-10 12:39:05.901 下午,97573.8986120096
2023-03-10 12:39:06.001 下午,97573.872775917
2023-03-10 12:39:06.100 下午,97573.4335623423
2023-03-10 12:39:06.199 下午,97573.9244481022
2023-03-10 12:39:06.299 下午,97574.1828090286
2023-03-10 12:39:06.398 下午,97573.5756608517
2023-03-10 12:39:06.497 下午,97574.1311368433
2023-03-10 12:39:06.597 下午,97574.1311368433
2023-03-10 12:39:06.696 下午,97573.7952676391
2023-03-10 12:39:06.795 下午,97573.3948082033
2023-03-10 12:39:06.895 下午,97572.8393322117
2023-03-10 12:39:06.994 下午,97571.8963148307
2023-03-10 12:39:07.093 下午,97571.9867411549
2023-03-10 12:39:07.193 下午,97572.3226103591
2023-03-10 12:39:07.292 下午,97572.5034630075
2023-03-10 12:39:07.391 下午,97572.4517908223
2023-03-10 12:39:07.491 下午,97571.9867411549
2023-03-10 12:39:07.590 下午,97572.2063479423
2023-03-10 12:39:07.689 下午,97571.1987403297
2023-03-10 12:39:07.789 下午,97571.6379539044
2023-03-10 12:39:07.888 下午,97571.4441832097
2023-03-10 12:39:07.987 下午,97571.3279207928
2023-03-10 12:39:08.087 下午,97571.5991997654
2023-03-10 12:39:08.186 下午,97572.0642494328
2023-03-10 12:39:08.285 下午,97572.7618239338
2023-03-10 12:39:08.385 下午,97572.7489058875
2023-03-10 12:39:08.484 下午,97573.1881194623
2023-03-10 12:39:08.583 下午,97572.2709381739
2023-03-10 12:39:08.683 下午,97571.9609050623
2023-03-10 12:39:08.782 下午,97572.2192659886
2023-03-10 12:39:08.881 下午,97572.0642494328
2023-03-10 12:39:08.981 下午,97572.1417577107
2023-03-10 12:39:09.080 下午,97572.2063479423
2023-03-10 12:39:09.179 下午,97571.5475275802
2023-03-10 12:39:09.278 下午,97571.7800524139
2023-03-10 12:39:09.378 下午,97571.9867411549
2023-03-10 12:39:09.477 下午,97571.7412982749
2023-03-10 12:39:09.576 下午,97571.7800524139
2023-03-10 12:39:09.676 下午,97571.1599861907
2023-03-10 12:39:09.775 下午,97571.1341500981
2023-03-10 12:39:09.874 下午,97571.5862817191
2023-03-10 12:39:09.974 下午,97571.0437237739
2023-03-10 12:39:10.073 下午,97570.9920515886
2023-03-10 12:39:10.172 下午,97571.0437237739
2023-03-10 12:39:10.272 下午,97570.7078545697
2023-03-10 12:39:10.371 下午,97570.9403794034
2023-03-10 12:39:10.470 下午,97570.9403794034
2023-03-10 12:39:10.570 下午,97570.9532974497
2023-03-10 12:39:10.669 下午,97570.7466087086
2023-03-10 12:39:10.768 下午,97570.8499530792
2023-03-10 12:39:10.868 下午,97571.2633305613
2023-03-10 12:39:10.967 下午,97570.8111989402
2023-03-10 12:39:11.066 下午,97570.7724448013
2023-03-10 12:39:11.166 下午,97570.9016252644
2023-03-10 12:39:11.265 下午,97570.7466087086
2023-03-10 12:39:11.364 下午,97570.8241169865
2023-03-10 12:39:11.464 下午,97570.3332312265
2023-03-10 12:39:11.563 下午,97569.8940176518
2023-03-10 12:39:11.662 下午,97569.5710664939
2023-03-10 12:39:11.762 下午,97569.5452304013
2023-03-10 12:39:11.861 下午,97570.1782146708
2023-03-10 12:39:11.960 下午,97570.3332312265
2023-03-10 12:39:12.060 下午,97570.3332312265
2023-03-10 12:39:12.159 下午,97570.475329736
2023-03-10 12:39:12.258 下午,97570.0619522539
2023-03-10 12:39:12.358 下午,97570.5657560602
2023-03-10 12:39:12.457 下午,97570.8241169865
2023-03-10 12:39:12.556 下午,97570.6691004307
2023-03-10 12:39:12.656 下午,97571.0953959592
2023-03-10 12:39:12.755 下午,97570.8241169865
2023-03-10 12:39:12.854 下午,97571.3279207928
2023-03-10 12:39:12.954 下午,97571.2891666539
2023-03-10 12:39:13.053 下午,97571.0437237739
2023-03-10 12:39:13.152 下午,97570.9016252644
2023-03-10 12:39:13.252 下午,97570.1136244392
2023-03-10 12:39:13.351 下午,97570.3332312265
2023-03-10 12:39:13.450 下午,97570.966215496
2023-03-10 12:39:13.550 下午,97571.3537568855
2023-03-10 12:39:13.649 下午,97571.5991997654
2023-03-10 12:39:13.748 下午,97571.4312651634
2023-03-10 12:39:13.848 下午,97570.4494936434
2023-03-10 12:39:13.947 下午,97569.7519191423
2023-03-10 12:39:14.046 下午,97569.3902138455
2023-03-10 12:39:14.146 下午,97569.739001096
2023-03-10 12:39:14.245 下午,97569.9198537444
2023-03-10 12:39:14.344 下午,97569.9327717908
2023-03-10 12:39:14.444 下午,97569.9715259297
2023-03-10 12:39:14.543 下午,97569.1060168266
2023-03-10 12:39:14.642 下午,97568.9380822245
2023-03-10 12:39:14.742 下午,97569.2093611971
2023-03-10 12:39:14.841 下午,97569.4289679845
2023-03-10 12:39:14.940 下午,97569.5839845402
2023-03-10 12:39:15.039 下午,97569.3514597066
2023-03-10 12:39:15.139 下午,97568.6797212981
2023-03-10 12:39:15.238 下午,97568.7055573908
2023-03-10 12:39:15.337 下午,97568.6022130203
2023-03-10 12:39:15.437 下午,97568.6022130203
2023-03-10 12:39:15.536 下午,97569.0672626876
2023-03-10 12:39:15.635 下午,97568.7443115297
2023-03-10 12:39:15.735 下午,97569.041426595
2023-03-10 12:39:15.834 下午,97569.5839845402
2023-03-10 12:39:15.933 下午,97569.2610333824
2023-03-10 12:39:16.033 下午,97569.286869475
2023-03-10 12:39:16.132 下午,97568.7701476224
2023-03-10 12:39:16.231 下午,97568.4213603718
2023-03-10 12:39:16.331 下午,97568.4730325571
2023-03-10 12:39:16.430 下午,97568.2405077234
2023-03-10 12:39:16.529 下午,97568.3826062329
2023-03-10 12:39:16.629 下午,97568.9380822245
2023-03-10 12:39:16.728 下午,97568.7184754371
2023-03-10 12:39:16.827 下午,97568.9510002708
2023-03-10 12:39:16.927 下午,97568.9380822245
2023-03-10 12:39:17.026 下午,97568.7701476224
2023-03-10 12:39:17.125 下午,97569.4031318918
2023-03-10 12:39:17.225 下午,97569.4031318918
2023-03-10 12:39:17.324 下午,97569.9327717908
2023-03-10 12:39:17.423 下午,97569.3385416602
2023-03-10 12:39:17.523 下午,97568.4730325571
2023-03-10 12:39:17.622 下午,97568.1371633529
2023-03-10 12:39:17.721 下午,97567.1424737866
2023-03-10 12:39:17.821 下午,97566.9487030919
2023-03-10 12:39:17.920 下午,97567.6462775929
2023-03-10 12:39:18.019 下午,97567.5429332224
2023-03-10 12:39:18.119 下午,97567.7754580561
2023-03-10 12:39:18.218 下午,97568.059655075
2023-03-10 12:39:18.317 下午,97567.2458181571
2023-03-10 12:39:18.417 下午,97567.4395888519
2023-03-10 12:39:18.516 下午,97567.6850317319
2023-03-10 12:39:18.615 下午,97567.8917204729
2023-03-10 12:39:18.715 下午,97568.7184754371
2023-03-10 12:39:18.814 下午,97569.4548040771
2023-03-10 12:39:18.913 下午,97569.4289679845
2023-03-10 12:39:19.013 下午,97569.1835251045
2023-03-10 12:39:19.112 下午,97569.1060168266
2023-03-10 12:39:19.211 下午,97567.6721136855
2023-03-10 12:39:19.311 下午,97567.3879166666
2023-03-10 12:39:19.410 下午,97567.7754580561
2023-03-10 12:39:19.509 下午,97567.7496219634
2023-03-10 12:39:19.609 下午,97568.1371633529
2023-03-10 12:39:19.708 下午,97567.8917204729
2023-03-10 12:39:19.807 下午,97567.0649655087
2023-03-10 12:39:19.907 下午,97566.380309054
2023-03-10 12:39:20.006 下午,97566.8582767677
2023-03-10 12:39:20.105 下午,97567.4783429908
2023-03-10 12:39:20.205 下午,97567.6721136855
2023-03-10 12:39:20.304 下午,97567.9304746119
2023-03-10 12:39:20.403 下午,97567.5300151761
2023-03-10 12:39:20.502 下午,97568.1113272603
2023-03-10 12:39:20.602 下午,97568.2275896771
2023-03-10 12:39:20.701 下午,97568.4213603718
2023-03-10 12:39:20.800 下午,97568.4342784182
2023-03-10 12:39:20.900 下午,97567.9304746119
2023-03-10 12:39:20.999 下午,97568.4342784182
2023-03-10 12:39:21.098 下午,97568.1888355382
2023-03-10 12:39:21.198 下午,97567.4525068982
2023-03-10 12:39:21.297 下午,97566.8066045824
2023-03-10 12:39:21.396 下午,97566.3286368687
2023-03-10 12:39:21.496 下午,97566.4836534245
2023-03-10 12:39:21.595 下午,97567.2587362034
2023-03-10 12:39:21.694 下午,97567.8400482876
2023-03-10 12:39:21.794 下午,97567.6721136855
2023-03-10 12:39:21.893 下午,97567.5429332224
2023-03-10 12:39:21.992 下午,97567.7367039171
2023-03-10 12:39:22.092 下午,97567.2974903424
2023-03-10 12:39:22.191 下午,97567.5429332224
2023-03-10 12:39:22.290 下午,97567.2070640182
2023-03-10 12:39:22.390 下午,97566.6515880266
2023-03-10 12:39:22.489 下午,97566.5224075635
2023-03-10 12:39:22.588 下午,97566.2769646835
2023-03-10 12:39:22.688 下午,97566.4707353782
2023-03-10 12:39:22.787 下午,97566.3286368687
2023-03-10 12:39:22.886 下午,97566.2382105445
2023-03-10 12:39:22.986 下午,97566.2382105445
2023-03-10 12:39:23.085 下午,97565.889423294
2023-03-10 12:39:23.184 下午,97566.2123744519
2023-03-10 12:39:23.284 下午,97566.5999158413
2023-03-10 12:39:23.383 下午,97566.8066045824
2023-03-10 12:39:23.482 下午,97566.5224075635
2023-03-10 12:39:23.582 下午,97566.7420143508
2023-03-10 12:39:23.681 下午,97566.4190631929
2023-03-10 12:39:23.780 下午,97566.0315218035
2023-03-10 12:39:23.880 下午,97566.2252924982
2023-03-10 12:39:23.979 下午,97565.7344067382
2023-03-10 12:39:24.078 下午,97565.5535540898
2023-03-10 12:39:24.178 下午,97565.0109961445
2023-03-10 12:39:24.277 下午,97564.9593239593
2023-03-10 12:39:24.376 下午,97564.3780118751
2023-03-10 12:39:24.476 下午,97564.0938148561
2023-03-10 12:39:24.575 下午,97563.964634393
2023-03-10 12:39:24.674 下午,97564.3650938288
2023-03-10 12:39:24.774 下午,97564.5201103846
2023-03-10 12:39:24.873 下午,97565.1660127003
2023-03-10 12:39:24.972 下午,97565.6310623677
2023-03-10 12:39:25.072 下午,97565.153094654
2023-03-10 12:39:25.171 下午,97565.3597833951
2023-03-10 12:39:25.270 下午,97564.5071923382
2023-03-10 12:39:25.370 下午,97564.2746675046
2023-03-10 12:39:25.469 下午,97564.3780118751
2023-03-10 12:39:25.568 下午,97564.416766014
2023-03-10 12:39:25.668 下午,97564.5717825698
2023-03-10 12:39:25.767 下午,97564.946405913
2023-03-10 12:39:25.866 下午,97565.0885044224
2023-03-10 12:39:25.965 下午,97565.0885044224
2023-03-10 12:39:26.065 下午,97564.8430615424
2023-03-10 12:39:26.164 下午,97564.6105367088
2023-03-10 12:39:26.263 下午,97564.7526352182
2023-03-10 12:39:26.363 下午,97564.3780118751
2023-03-10 12:39:26.462 下午,97564.4296840603
2023-03-10 12:39:26.561 下午,97564.3521757824
2023-03-10 12:39:26.661 下午,97563.7450276056
2023-03-10 12:39:26.760 下午,97564.3263396898
2023-03-10 12:39:26.859 下午,97564.662208894
2023-03-10 12:39:26.959 下午,97564.5330284309
2023-03-10 12:39:27.058 下午,97564.9205698203
2023-03-10 12:39:27.157 下午,97565.0109961445
2023-03-10 12:39:27.257 下午,97565.1143405151
2023-03-10 12:39:27.356 下午,97564.700963033
2023-03-10 12:39:27.455 下午,97564.210077273
2023-03-10 12:39:27.555 下午,97563.8871261151
2023-03-10 12:39:27.654 下午,97563.5383388646
2023-03-10 12:39:27.753 下午,97563.7837817446
2023-03-10 12:39:27.853 下午,97563.6029290962
2023-03-10 12:39:27.952 下午,97563.1120433362
2023-03-10 12:39:28.051 下午,97562.530731252
2023-03-10 12:39:28.151 下午,97562.6986658541
2023-03-10 12:39:28.250 下午,97563.3833223088
2023-03-10 12:39:28.349 下午,97563.6546012814
2023-03-10 12:39:28.449 下午,97564.3263396898
2023-03-10 12:39:28.548 下午,97563.8871261151
2023-03-10 12:39:28.647 下午,97563.1637155214
2023-03-10 12:39:28.747 下午,97562.8149282709
2023-03-10 12:39:28.846 下午,97562.1690259551
2023-03-10 12:39:28.945 下午,97562.3757146962
2023-03-10 12:39:29.045 下午,97562.4790590667
2023-03-10 12:39:29.144 下午,97562.776174132
2023-03-10 12:39:29.243 下午,97563.434994494
2023-03-10 12:39:29.343 下午,97563.5770930035
2023-03-10 12:39:29.442 下午,97563.3574862162
2023-03-10 12:39:29.541 下午,97562.9570267804
2023-03-10 12:39:29.641 下午,97562.2077800941
2023-03-10 12:39:29.740 下午,97562.4790590667
2023-03-10 12:39:29.839 下午,97562.2723703257
2023-03-10 12:39:29.939 下午,97562.7245019467
2023-03-10 12:39:30.038 下午,97563.7966997909
2023-03-10 12:39:30.137 下午,97563.3574862162
2023-03-10 12:39:30.237 下午,97563.4995847256
2023-03-10 12:39:30.336 下午,97563.1378794288
2023-03-10 12:39:30.435 下午,97562.6986658541
2023-03-10 12:39:30.535 下午,97562.5824034372
2023-03-10 12:39:30.634 下午,97563.4479125404
2023-03-10 12:39:30.733 下午,97563.8354539298
2023-03-10 12:39:30.833 下午,97563.3445681699
2023-03-10 12:39:30.932 下午,97563.5383388646
2023-03-10 12:39:31.031 下午,97562.3111244646
2023-03-10 12:39:31.131 下午,97561.5877138709
2023-03-10 12:39:31.230 下午,97561.6781401951
2023-03-10 12:39:31.329 下午,97561.5360416857
2023-03-10 12:39:31.428 下午,97562.3757146962
2023-03-10 12:39:31.528 下午,97563.1378794288
2023-03-10 12:39:31.627 下午,97563.1378794288
2023-03-10 12:39:31.726 下午,97563.473748633
2023-03-10 12:39:31.826 下午,97563.434994494
2023-03-10 12:39:31.925 下午,97562.8536824099
2023-03-10 12:39:32.024 下午,97563.021617012
2023-03-10 12:39:32.124 下午,97563.1637155214
2023-03-10 12:39:32.223 下午,97562.9957809193
2023-03-10 12:39:32.322 下午,97562.9699448267
2023-03-10 12:39:32.422 下午,97562.530731252
2023-03-10 12:39:32.521 下午,97561.8331567509
2023-03-10 12:39:32.620 下午,97561.6264680099
2023-03-10 12:39:32.720 下午,97561.4843695004
2023-03-10 12:39:32.819 下午,97561.6910582415
2023-03-10 12:39:32.918 下午,97561.9752552604
2023-03-10 12:39:33.018 下午,97562.2336161867
2023-03-10 12:39:33.117 下午,97562.4790590667
2023-03-10 12:39:33.216 下午,97562.2336161867
2023-03-10 12:39:33.316 下午,97561.8202387046
2023-03-10 12:39:33.415 下午,97561.3551890373
2023-03-10 12:39:33.514 下午,97561.4068612225
2023-03-10 12:39:33.614 下午,97561.7685665194
2023-03-10 12:39:33.713 下午,97561.5747958246
2023-03-10 12:39:33.812 下午,97561.9235830751
2023-03-10 12:39:33.912 下午,97561.0839100646
2023-03-10 12:39:34.011 下午,97560.605942351
2023-03-10 12:39:34.110 下午,97560.4509257952
2023-03-10 12:39:34.210 下午,97560.7997130457
2023-03-10 12:39:34.309 下午,97561.6393860562
2023-03-10 12:39:34.408 下午,97561.7298123804
2023-03-10 12:39:34.508 下午,97562.039845492
2023-03-10 12:39:34.607 下午,97561.1614183425
2023-03-10 12:39:34.706 下午,97561.3810251299
2023-03-10 12:39:34.806 下午,97561.5877138709
2023-03-10 12:39:34.905 下午,97561.8331567509
2023-03-10 12:39:35.004 下午,97562.2077800941
2023-03-10 12:39:35.104 下午,97561.5360416857
2023-03-10 12:39:35.203 下午,97561.0193198331
2023-03-10 12:39:35.302 下午,97560.3734175173
2023-03-10 12:39:35.402 下午,97560.0375483131
2023-03-10 12:39:35.501 下午,97560.3734175173
2023-03-10 12:39:35.600 下午,97560.7222047678
2023-03-10 12:39:35.700 下午,97560.9159754625
2023-03-10 12:39:35.799 下午,97560.567188212
2023-03-10 12:39:35.898 下午,97559.5337445068
2023-03-10 12:39:35.998 下午,97559.2624655342
2023-03-10 12:39:36.097 下午,97559.2495474878
2023-03-10 12:39:36.196 下午,97560.1796468226
2023-03-10 12:39:36.296 下午,97560.812631092
2023-03-10 12:39:36.395 下午,97561.2905988057
2023-03-10 12:39:36.494 下午,97561.0839100646
2023-03-10 12:39:36.594 下午,97560.5025979804
2023-03-10 12:39:36.693 下午,97559.7016791089
2023-03-10 12:39:36.792 下午,97559.3141377194
2023-03-10 12:39:36.891 下午,97558.9524324226
2023-03-10 12:39:36.991 下午,97558.9395143763
2023-03-10 12:39:37.090 下午,97559.5466625531
2023-03-10 12:39:37.189 下午,97559.2107933489
2023-03-10 12:39:37.289 下午,97559.4304001362
2023-03-10 12:39:37.388 下午,97558.9007602373
2023-03-10 12:39:37.487 下午,97558.6553173573
2023-03-10 12:39:37.587 下午,97558.9007602373
2023-03-10 12:39:37.686 下午,97559.4045640436
2023-03-10 12:39:37.785 下午,97559.4820723215
2023-03-10 12:39:37.885 下午,97559.8825317573
2023-03-10 12:39:37.984 下午,97559.4562362289
2023-03-10 12:39:38.083 下午,97559.4562362289
2023-03-10 12:39:38.183 下午,97559.1074489784
2023-03-10 12:39:38.282 下午,97559.0170226542
