2023-03-10 06:01:29.691 下午,99737.568025487
2023-03-10 06:01:29.791 下午,99737.5421893944
2023-03-10 06:01:29.890 下午,99737.0513036344
2023-03-10 06:01:29.989 下午,99737.2450743291
2023-03-10 06:01:30.089 下午,99736.9479592638
2023-03-10 06:01:30.188 下午,99737.3742547922
2023-03-10 06:01:30.287 下午,99737.9168127375
2023-03-10 06:01:30.387 下午,99738.3172721733
2023-03-10 06:01:30.486 下午,99738.5885511459
2023-03-10 06:01:30.585 下午,99738.2268458491
2023-03-10 06:01:30.685 下午,99738.2785180343
2023-03-10 06:01:30.784 下午,99737.7617961817
2023-03-10 06:01:30.883 下午,99737.1804840975
2023-03-10 06:01:30.983 下午,99737.322582607
2023-03-10 06:01:31.082 下午,99737.077139727
2023-03-10 06:01:31.181 下午,99736.9092051249
2023-03-10 06:01:31.281 下午,99737.283828468
2023-03-10 06:01:31.380 下午,99737.0125494954
2023-03-10 06:01:31.479 下午,99736.4958276428
2023-03-10 06:01:31.579 下午,99736.7154344302
2023-03-10 06:01:31.678 下午,99736.8575329396
2023-03-10 06:01:31.777 下午,99736.4183193649
2023-03-10 06:01:31.877 下午,99736.3278930407
2023-03-10 06:01:31.976 下午,99735.8370072807
2023-03-10 06:01:32.075 下午,99735.6819907249
2023-03-10 06:01:32.175 下午,99736.1082862533
2023-03-10 06:01:32.274 下午,99737.0383855881
2023-03-10 06:01:32.373 下午,99737.2967465144
2023-03-10 06:01:32.473 下午,99736.9479592638
2023-03-10 06:01:32.572 下午,99736.6637622449
2023-03-10 06:01:32.671 下午,99736.2633028091
2023-03-10 06:01:32.771 下午,99736.5474998281
2023-03-10 06:01:32.870 下午,99736.8446148933
2023-03-10 06:01:32.969 下午,99737.283828468
2023-03-10 06:01:33.069 下午,99737.568025487
2023-03-10 06:01:33.168 下午,99737.3484186996
2023-03-10 06:01:33.267 下午,99737.322582607
2023-03-10 06:01:33.367 下午,99736.5991720133
2023-03-10 06:01:33.466 下午,99735.5915644007
2023-03-10 06:01:33.565 下午,99735.4236297986
2023-03-10 06:01:33.665 下午,99734.8810718534
2023-03-10 06:01:33.764 下午,99735.1781869186
2023-03-10 06:01:33.863 下午,99735.4753019839
2023-03-10 06:01:33.963 下午,99735.1394327797
2023-03-10 06:01:34.062 下午,99735.0360884092
2023-03-10 06:01:34.161 下午,99735.2040230112
2023-03-10 06:01:34.261 下午,99735.4753019839
2023-03-10 06:01:34.360 下午,99735.2944493355
2023-03-10 06:01:34.459 下午,99735.8240892344
2023-03-10 06:01:34.559 下午,99735.3461215207
2023-03-10 06:01:34.658 下午,99735.5915644007
2023-03-10 06:01:34.757 下午,99735.9403516512
2023-03-10 06:01:34.857 下午,99735.4753019839
2023-03-10 06:01:34.956 下午,99735.5269741691
2023-03-10 06:01:35.055 下午,99734.8939898997
2023-03-10 06:01:35.155 下午,99734.8423177144
2023-03-10 06:01:35.254 下午,99735.1006786407
2023-03-10 06:01:35.353 下午,99735.1394327797
2023-03-10 06:01:35.453 下午,99735.2040230112
2023-03-10 06:01:35.552 下午,99734.7002192049
2023-03-10 06:01:35.651 下午,99734.4031041397
2023-03-10 06:01:35.751 下午,99733.8605461944
2023-03-10 06:01:35.850 下午,99734.0284807965
2023-03-10 06:01:35.949 下午,99733.963890565
2023-03-10 06:01:36.049 下午,99734.0672349355
2023-03-10 06:01:36.148 下午,99734.4418582786
2023-03-10 06:01:36.247 下午,99734.1189071207
2023-03-10 06:01:36.347 下午,99734.2997597692
2023-03-10 06:01:36.446 下午,99733.9768086113
2023-03-10 06:01:36.545 下午,99734.2480875839
2023-03-10 06:01:36.645 下午,99734.4031041397
2023-03-10 06:01:36.744 下午,99734.5193665565
2023-03-10 06:01:36.843 下午,99735.1265147333
2023-03-10 06:01:36.943 下午,99735.3461215207
2023-03-10 06:01:37.042 下午,99735.4365478449
2023-03-10 06:01:37.141 下午,99735.2815312891
2023-03-10 06:01:37.241 下午,99734.9327440386
2023-03-10 06:01:37.340 下午,99734.3772680471
2023-03-10 06:01:37.439 下午,99733.8088740092
2023-03-10 06:01:37.539 下午,99733.8605461944
2023-03-10 06:01:37.638 下午,99733.7442837776
2023-03-10 06:01:37.737 下午,99733.5634311292
2023-03-10 06:01:37.837 下午,99733.9122183797
2023-03-10 06:01:37.936 下午,99733.3050702029
2023-03-10 06:01:38.035 下午,99732.8012663966
2023-03-10 06:01:38.135 下午,99732.5945776555
2023-03-10 06:01:38.234 下午,99732.2716264976
2023-03-10 06:01:38.333 下午,99732.943364906
2023-03-10 06:01:38.433 下午,99733.3954965271
2023-03-10 06:01:38.532 下午,99733.6280213608
2023-03-10 06:01:38.631 下午,99733.5375950365
2023-03-10 06:01:38.731 下午,99733.7313657313
2023-03-10 06:01:38.830 下午,99733.8347101018
2023-03-10 06:01:38.929 下午,99734.4031041397
2023-03-10 06:01:39.029 下午,99734.7002192049
2023-03-10 06:01:39.128 下午,99734.2997597692
2023-03-10 06:01:39.227 下午,99733.6280213608
2023-03-10 06:01:39.327 下午,99733.5375950365
2023-03-10 06:01:39.426 下午,99732.9950370913
2023-03-10 06:01:39.525 下午,99733.3825784808
2023-03-10 06:01:39.625 下午,99733.718447685
2023-03-10 06:01:39.724 下午,99733.0079551376
2023-03-10 06:01:39.823 下午,99733.3825784808
2023-03-10 06:01:39.923 下午,99732.697922026
2023-03-10 06:01:40.022 下午,99732.697922026
2023-03-10 06:01:40.121 下午,99733.0467092766
2023-03-10 06:01:40.221 下午,99733.227561925
2023-03-10 06:01:40.320 下午,99733.2017258323
2023-03-10 06:01:40.419 下午,99732.9562829523
2023-03-10 06:01:40.519 下午,99732.7883483502
2023-03-10 06:01:40.618 下午,99732.5170693776
2023-03-10 06:01:40.717 下午,99732.2328723587
2023-03-10 06:01:40.817 下午,99731.9357572934
2023-03-10 06:01:40.916 下午,99731.0444120976
2023-03-10 06:01:41.015 下午,99730.9410677271
2023-03-10 06:01:41.114 下午,99731.5223798113
2023-03-10 06:01:41.214 下午,99732.0520197103
2023-03-10 06:01:41.313 下午,99732.6204137481
2023-03-10 06:01:41.412 下午,99732.3749708681
2023-03-10 06:01:41.512 下午,99731.7419865987
2023-03-10 06:01:41.611 下午,99731.5223798113
2023-03-10 06:01:41.710 下午,99731.3802813019
2023-03-10 06:01:41.810 下午,99731.7290685524
2023-03-10 06:01:41.909 下午,99732.1553640808
2023-03-10 06:01:42.008 下午,99732.1166099418
2023-03-10 06:01:42.108 下午,99731.6644783208
2023-03-10 06:01:42.207 下午,99731.4319534871
2023-03-10 06:01:42.306 下午,99731.2381827924
2023-03-10 06:01:42.406 下午,99731.3415271629
2023-03-10 06:01:42.505 下午,99732.1166099418
2023-03-10 06:01:42.604 下午,99731.9099212008
2023-03-10 06:01:42.704 下午,99731.6257241819
2023-03-10 06:01:42.803 下午,99731.4190354408
2023-03-10 06:01:42.902 下午,99730.9927399124
2023-03-10 06:01:43.002 下午,99730.9152316345
2023-03-10 06:01:43.101 下午,99730.7472970324
2023-03-10 06:01:43.200 下午,99730.1143127629
2023-03-10 06:01:43.300 下午,99730.3080834577
2023-03-10 06:01:43.399 下午,99730.4631000135
2023-03-10 06:01:43.498 下午,99730.4243458745
2023-03-10 06:01:43.598 下午,99730.7860511713
2023-03-10 06:01:43.697 下午,99730.6181165692
2023-03-10 06:01:43.796 下午,99730.6181165692
2023-03-10 06:01:43.896 下午,99731.0314940513
2023-03-10 06:01:43.995 下午,99730.7602150787
2023-03-10 06:01:44.094 下午,99730.6568707082
2023-03-10 06:01:44.194 下午,99730.1272308092
2023-03-10 06:01:44.293 下午,99730.0626405777
2023-03-10 06:01:44.392 下午,99730.4243458745
2023-03-10 06:01:44.492 下午,99730.5535263377
2023-03-10 06:01:44.591 下午,99731.1090023292
2023-03-10 06:01:44.690 下午,99731.5223798113
2023-03-10 06:01:44.790 下午,99731.2898549776
2023-03-10 06:01:44.889 下午,99731.1090023292
2023-03-10 06:01:44.988 下午,99730.4501819671
2023-03-10 06:01:45.088 下午,99729.6880172345
2023-03-10 06:01:45.187 下午,99730.2693293187
2023-03-10 06:01:45.286 下午,99730.2564112724
2023-03-10 06:01:45.386 下午,99730.3726736892
2023-03-10 06:01:45.485 下午,99730.4631000135
2023-03-10 06:01:45.584 下午,99729.6750991882
2023-03-10 06:01:45.684 下午,99729.9076240219
2023-03-10 06:01:45.783 下午,99729.9205420682
2023-03-10 06:01:45.882 下午,99729.9334601145
2023-03-10 06:01:45.982 下午,99729.9076240219
2023-03-10 06:01:46.081 下午,99728.7837539924
2023-03-10 06:01:46.180 下午,99728.848344224
2023-03-10 06:01:46.280 下午,99728.7966720387
2023-03-10 06:01:46.379 下午,99728.9646066409
2023-03-10 06:01:46.478 下午,99729.9334601145
2023-03-10 06:01:46.578 下午,99730.075558624
2023-03-10 06:01:46.677 下午,99729.6363450493
2023-03-10 06:01:46.776 下午,99729.1971314745
2023-03-10 06:01:46.876 下午,99728.9000164093
2023-03-10 06:01:46.975 下午,99728.4220486956
2023-03-10 06:01:47.074 下午,99728.4220486956
2023-03-10 06:01:47.174 下午,99728.7449998535
2023-03-10 06:01:47.273 下午,99728.848344224
2023-03-10 06:01:47.372 下午,99729.1454592893
2023-03-10 06:01:47.472 下午,99729.6621811419
2023-03-10 06:01:47.571 下午,99729.4813284935
2023-03-10 06:01:47.670 下午,99728.9646066409
2023-03-10 06:01:47.770 下午,99729.6750991882
2023-03-10 06:01:47.869 下午,99730.1272308092
2023-03-10 06:01:47.968 下午,99730.5535263377
2023-03-10 06:01:48.068 下午,99730.8377233566
2023-03-10 06:01:48.167 下午,99730.1530669019
2023-03-10 06:01:48.266 下午,99729.5200826324
2023-03-10 06:01:48.366 下午,99728.9904427335
2023-03-10 06:01:48.465 下午,99728.7579178998
2023-03-10 06:01:48.564 下午,99728.6158193903
2023-03-10 06:01:48.664 下午,99727.8407366114
2023-03-10 06:01:48.763 下午,99728.112015584
2023-03-10 06:01:48.862 下午,99728.5512291588
2023-03-10 06:01:48.962 下午,99728.8354261777
2023-03-10 06:01:49.061 下午,99729.4813284935
2023-03-10 06:01:49.160 下午,99729.5330006787
2023-03-10 06:01:49.260 下午,99729.1842134282
2023-03-10 06:01:49.359 下午,99728.6158193903
2023-03-10 06:01:49.458 下午,99728.2153599546
2023-03-10 06:01:49.558 下午,99727.621129824
2023-03-10 06:01:49.657 下午,99727.621129824
2023-03-10 06:01:49.756 下午,99728.1766058156
2023-03-10 06:01:49.856 下午,99728.6545735293
2023-03-10 06:01:49.955 下午,99728.5512291588
2023-03-10 06:01:50.054 下午,99728.357458464
2023-03-10 06:01:50.154 下午,99728.0086712135
2023-03-10 06:01:50.253 下午,99727.5177854535
2023-03-10 06:01:50.352 下午,99727.9828351209
2023-03-10 06:01:50.452 下午,99727.3886049904
2023-03-10 06:01:50.551 下午,99727.2723425735
2023-03-10 06:01:50.650 下午,99727.0010636009
2023-03-10 06:01:50.750 下午,99726.6910304893
2023-03-10 06:01:50.849 下午,99727.0785718788
2023-03-10 06:01:50.948 下午,99727.2981786662
2023-03-10 06:01:51.048 下午,99727.9311629356
2023-03-10 06:01:51.147 下午,99727.7115561483
2023-03-10 06:01:51.246 下午,99727.2335884346
2023-03-10 06:01:51.346 下午,99727.4790313146
2023-03-10 06:01:51.445 下午,99727.4919493609
2023-03-10 06:01:51.544 下午,99728.4995569735
2023-03-10 06:01:51.644 下午,99729.0808690577
2023-03-10 06:01:51.743 下午,99728.4478847882
2023-03-10 06:01:51.842 下午,99728.0345073061
2023-03-10 06:01:51.942 下午,99727.0785718788
2023-03-10 06:01:52.041 下午,99727.4919493609
2023-03-10 06:01:52.140 下午,99727.7244741946
2023-03-10 06:01:52.240 下午,99727.2981786662
2023-03-10 06:01:52.339 下午,99727.3369328051
2023-03-10 06:01:52.438 下午,99726.8331289988
2023-03-10 06:01:52.538 下午,99727.0527357862
2023-03-10 06:01:52.637 下午,99727.8149005188
2023-03-10 06:01:52.736 下午,99728.7191637609
2023-03-10 06:01:52.836 下午,99728.7837539924
2023-03-10 06:01:52.935 下午,99728.2541140935
2023-03-10 06:01:53.034 下午,99728.2799501861
2023-03-10 06:01:53.134 下午,99727.4531952219
2023-03-10 06:01:53.233 下午,99727.4790313146
2023-03-10 06:01:53.332 下午,99727.6857200556
2023-03-10 06:01:53.432 下午,99727.6340478704
2023-03-10 06:01:53.531 下午,99727.6728020093
2023-03-10 06:01:53.630 下午,99727.6340478704
2023-03-10 06:01:53.730 下午,99727.5307034998
2023-03-10 06:01:53.829 下午,99727.0914899251
2023-03-10 06:01:53.928 下午,99726.6006041651
2023-03-10 06:01:54.028 下午,99726.2001447293
2023-03-10 06:01:54.127 下午,99726.3551612851
2023-03-10 06:01:54.226 下午,99726.2130627757
2023-03-10 06:01:54.326 下午,99726.6393583041
2023-03-10 06:01:54.425 下午,99726.9881455546
2023-03-10 06:01:54.524 下午,99726.5230958872
2023-03-10 06:01:54.624 下午,99727.0398177398
2023-03-10 06:01:54.723 下午,99726.7943748598
2023-03-10 06:01:54.822 下午,99726.4585056556
2023-03-10 06:01:54.922 下午,99726.0838823125
2023-03-10 06:01:55.021 下午,99725.1537829778
2023-03-10 06:01:55.120 下午,99725.5929965525
2023-03-10 06:01:55.220 下午,99725.3863078115
2023-03-10 06:01:55.319 下午,99725.4767341357
2023-03-10 06:01:55.418 下午,99726.0580462199
2023-03-10 06:01:55.518 下午,99726.3164071462
2023-03-10 06:01:55.617 下午,99726.7168665819
2023-03-10 06:01:55.716 下午,99727.2077523419
2023-03-10 06:01:55.816 下午,99727.3369328051
2023-03-10 06:01:55.915 下午,99726.5230958872
2023-03-10 06:01:56.014 下午,99726.2130627757
2023-03-10 06:01:56.113 下午,99726.0580462199
2023-03-10 06:01:56.213 下午,99725.8771935714
2023-03-10 06:01:56.312 下午,99726.225980822
2023-03-10 06:01:56.411 下午,99726.2001447293
2023-03-10 06:01:56.511 下午,99726.4068334704
2023-03-10 06:01:56.610 下午,99726.3034890999
2023-03-10 06:01:56.709 下午,99726.2130627757
2023-03-10 06:01:56.809 下午,99726.3164071462
2023-03-10 06:01:56.908 下午,99725.5154882746
2023-03-10 06:01:57.007 下午,99725.5671604599
2023-03-10 06:01:57.107 下午,99725.3733897651
2023-03-10 06:01:57.206 下午,99725.7221770157
2023-03-10 06:01:57.305 下午,99726.3164071462
2023-03-10 06:01:57.405 下午,99726.2776530072
2023-03-10 06:01:57.504 下午,99726.3551612851
2023-03-10 06:01:57.603 下午,99725.6834228767
2023-03-10 06:01:57.703 下午,99724.9470942367
2023-03-10 06:01:57.802 下午,99725.1537829778
2023-03-10 06:01:57.901 下午,99724.6887333104
2023-03-10 06:01:58.001 下午,99724.8437498662
2023-03-10 06:01:58.100 下午,99725.696340923
2023-03-10 06:01:58.199 下午,99725.3733897651
2023-03-10 06:01:58.299 下午,99725.9547018493
2023-03-10 06:01:58.398 下午,99725.980537942
2023-03-10 06:01:58.497 下午,99725.0116844683
2023-03-10 06:01:58.597 下午,99724.9858483757
2023-03-10 06:01:58.696 下午,99724.9083400978
2023-03-10 06:01:58.795 下午,99724.8437498662
2023-03-10 06:01:58.895 下午,99725.4767341357
2023-03-10 06:01:58.994 下午,99724.9858483757
2023-03-10 06:01:59.093 下午,99725.1796190704
2023-03-10 06:01:59.193 下午,99725.1021107925
2023-03-10 06:01:59.292 下午,99724.5595528473
2023-03-10 06:01:59.391 下午,99724.6112250325
2023-03-10 06:01:59.491 下午,99724.0815851336
2023-03-10 06:01:59.590 下午,99724.0299129483
2023-03-10 06:01:59.689 下午,99724.2753558283
2023-03-10 06:01:59.789 下午,99724.1203392725
2023-03-10 06:01:59.888 下午,99723.8232242073
2023-03-10 06:01:59.987 下午,99723.526109142
2023-03-10 06:02:00.087 下午,99723.2289940768
2023-03-10 06:02:00.186 下午,99723.8361422536
2023-03-10 06:02:00.285 下午,99723.9653227168
2023-03-10 06:02:00.385 下午,99724.2495197357
2023-03-10 06:02:00.484 下午,99723.9653227168
2023-03-10 06:02:00.583 下午,99723.526109142
2023-03-10 06:02:00.683 下午,99723.9265685778
2023-03-10 06:02:00.782 下午,99723.9653227168
2023-03-10 06:02:00.881 下午,99725.1796190704
2023-03-10 06:02:00.981 下午,99725.205455163
2023-03-10 06:02:01.080 下午,99724.1590934115
2023-03-10 06:02:01.179 下午,99724.3141099673
2023-03-10 06:02:01.279 下午,99723.3452564936
2023-03-10 06:02:01.378 下午,99723.3065023547
2023-03-10 06:02:01.477 下午,99723.6165354662
2023-03-10 06:02:01.577 下午,99723.2935843083
2023-03-10 06:02:01.676 下午,99723.4873550031
2023-03-10 06:02:01.775 下午,99723.3452564936
2023-03-10 06:02:01.875 下午,99723.5002730494
2023-03-10 06:02:01.974 下午,99723.6423715589
2023-03-10 06:02:02.073 下午,99722.9964692431
2023-03-10 06:02:02.173 下午,99722.3634849736
2023-03-10 06:02:02.272 下午,99722.0276157694
2023-03-10 06:02:02.371 下午,99721.4979758705
2023-03-10 06:02:02.471 下午,99721.8596811673
2023-03-10 06:02:02.570 下午,99722.2472225568
2023-03-10 06:02:02.669 下午,99722.7639444094
2023-03-10 06:02:02.769 下午,99722.789780502
2023-03-10 06:02:02.868 下午,99723.2289940768
2023-03-10 06:02:02.967 下午,99723.4486008641
2023-03-10 06:02:03.067 下午,99723.4227647715
2023-03-10 06:02:03.166 下午,99723.0998136136
2023-03-10 06:02:03.265 下午,99722.6476819926
2023-03-10 06:02:03.365 下午,99721.9113533526
2023-03-10 06:02:03.464 下午,99721.5754841484
2023-03-10 06:02:03.563 下午,99722.2472225568
2023-03-10 06:02:03.663 下午,99722.0146977231
2023-03-10 06:02:03.762 下午,99722.4151571589
2023-03-10 06:02:03.861 下午,99722.1567962326
2023-03-10 06:02:03.961 下午,99722.2084684178
2023-03-10 06:02:04.060 下午,99722.1826323252
2023-03-10 06:02:04.159 下午,99721.8596811673
2023-03-10 06:02:04.259 下午,99722.0792879547
2023-03-10 06:02:04.358 下午,99721.6142382873
2023-03-10 06:02:04.457 下午,99721.9630255378
2023-03-10 06:02:04.557 下午,99722.2988947421
2023-03-10 06:02:04.656 下午,99721.9242713989
2023-03-10 06:02:04.755 下午,99721.88551726
2023-03-10 06:02:04.855 下午,99722.0276157694
2023-03-10 06:02:04.954 下午,99722.2213864642
2023-03-10 06:02:05.053 下午,99722.4926654368
2023-03-10 06:02:05.153 下午,99722.2472225568
2023-03-10 06:02:05.252 下午,99721.6142382873
2023-03-10 06:02:05.351 下午,99720.9166637863
2023-03-10 06:02:05.451 下午,99720.619548721
2023-03-10 06:02:05.550 下午,99720.6066306747
2023-03-10 06:02:05.649 下午,99720.6453848137
2023-03-10 06:02:05.749 下午,99721.3042051758
2023-03-10 06:02:05.848 下午,99721.6271563336
2023-03-10 06:02:05.947 下午,99721.64007438
2023-03-10 06:02:06.047 下午,99721.7305007042
2023-03-10 06:02:06.146 下午,99721.7434187505
2023-03-10 06:02:06.245 下午,99721.9630255378
2023-03-10 06:02:06.345 下午,99721.9759435842
2023-03-10 06:02:06.444 下午,99722.2730586494
2023-03-10 06:02:06.543 下午,99721.8596811673
2023-03-10 06:02:06.643 下午,99721.6659104726
2023-03-10 06:02:06.742 下午,99721.14918862
2023-03-10 06:02:06.841 下午,99720.5937126284
2023-03-10 06:02:06.941 下午,99720.6712209063
2023-03-10 06:02:07.040 下午,99720.1803351463
2023-03-10 06:02:07.139 下午,99720.1803351463
2023-03-10 06:02:07.239 下午,99719.8315478958
2023-03-10 06:02:07.338 下午,99719.4181704137
2023-03-10 06:02:07.437 下午,99719.5344328305
2023-03-10 06:02:07.537 下午,99719.9348922663
2023-03-10 06:02:07.636 下午,99720.619548721
2023-03-10 06:02:07.735 下午,99720.3095156095
2023-03-10 06:02:07.835 下午,99720.3482697484
2023-03-10 06:02:07.934 下午,99720.2965975632
2023-03-10 06:02:08.033 下午,99719.4440065063
2023-03-10 06:02:08.133 下午,99719.5731869695
2023-03-10 06:02:08.232 下午,99719.5990230621
2023-03-10 06:02:08.331 下午,99719.7152854789
2023-03-10 06:02:08.431 下午,99720.1803351463
2023-03-10 06:02:08.530 下午,99720.4774502116
2023-03-10 06:02:08.629 下午,99720.0253185905
2023-03-10 06:02:08.729 下午,99719.7152854789
2023-03-10 06:02:08.828 下午,99719.6894493863
2023-03-10 06:02:08.927 下午,99719.6894493863
2023-03-10 06:02:09.027 下午,99719.7152854789
2023-03-10 06:02:09.126 下午,99719.7798757105
2023-03-10 06:02:09.225 下午,99718.8497763758
2023-03-10 06:02:09.325 下午,99718.4622349863
2023-03-10 06:02:09.424 下午,99718.3459725695
2023-03-10 06:02:09.523 下午,99717.7775785316
2023-03-10 06:02:09.623 下午,99718.3976447548
2023-03-10 06:02:09.722 下午,99718.6043334958
2023-03-10 06:02:09.821 下午,99718.1263657821
2023-03-10 06:02:09.921 下午,99718.1651199211
2023-03-10 06:02:10.020 下午,99718.2297101527
2023-03-10 06:02:10.119 下午,99717.8809229021
2023-03-10 06:02:10.219 下午,99718.9143666074
2023-03-10 06:02:10.318 下午,99718.8626944221
2023-03-10 06:02:10.417 下午,99718.9402027
2023-03-10 06:02:10.517 下午,99719.0564651169
2023-03-10 06:02:10.616 下午,99718.3588906158
2023-03-10 06:02:10.715 下午,99718.2297101527
2023-03-10 06:02:10.814 下午,99717.7904965779
2023-03-10 06:02:10.914 下午,99717.5321356516
2023-03-10 06:02:11.013 下午,99717.95843118
2023-03-10 06:02:11.112 下午,99718.4622349863
2023-03-10 06:02:11.212 下午,99718.69475982
2023-03-10 06:02:11.311 下午,99718.7464320053
2023-03-10 06:02:11.410 下午,99718.2684642916
2023-03-10 06:02:11.510 下午,99717.8421687632
2023-03-10 06:02:11.609 下午,99717.8809229021
2023-03-10 06:02:11.708 下午,99718.0101033653
2023-03-10 06:02:11.808 下午,99718.4622349863
2023-03-10 06:02:11.907 下午,99718.5526613105
2023-03-10 06:02:12.006 下午,99718.20387406
2023-03-10 06:02:12.106 下午,99718.20387406
2023-03-10 06:02:12.205 下午,99717.7775785316
2023-03-10 06:02:12.304 下午,99718.0617755506
2023-03-10 06:02:12.404 下午,99718.0617755506
2023-03-10 06:02:12.503 下午,99718.1522018748
2023-03-10 06:02:12.602 下午,99717.8421687632
2023-03-10 06:02:12.702 下午,99717.7775785316
2023-03-10 06:02:12.801 下午,99717.5192176053
2023-03-10 06:02:12.900 下午,99717.4804634664
2023-03-10 06:02:13.000 下午,99717.9713492264
2023-03-10 06:02:13.099 下午,99717.5838078369
2023-03-10 06:02:13.198 下午,99717.4417093274
2023-03-10 06:02:13.298 下午,99717.1316762159
2023-03-10 06:02:13.397 下午,99716.317839298
2023-03-10 06:02:13.496 下午,99716.1499046959
2023-03-10 06:02:13.596 下午,99716.4082656222
2023-03-10 06:02:13.695 下午,99716.0207242327
2023-03-10 06:02:13.794 下午,99716.4728558538
2023-03-10 06:02:13.894 下午,99716.8862333359
2023-03-10 06:02:13.993 下午,99716.6020363169
2023-03-10 06:02:14.092 下午,99717.0800040306
2023-03-10 06:02:14.192 下午,99717.0412498916
2023-03-10 06:02:14.291 下午,99716.9508235674
2023-03-10 06:02:14.390 下午,99716.9508235674
2023-03-10 06:02:14.490 下午,99716.8862333359
2023-03-10 06:02:14.589 下午,99715.7752813527
2023-03-10 06:02:14.688 下午,99715.6202647969
2023-03-10 06:02:14.788 下午,99715.6202647969
2023-03-10 06:02:14.887 下午,99715.6848550285
2023-03-10 06:02:14.986 下午,99716.6666265485
2023-03-10 06:02:15.086 下午,99716.5503641316
2023-03-10 06:02:15.185 下午,99716.4082656222
2023-03-10 06:02:15.284 下午,99715.9690520475
2023-03-10 06:02:15.384 下午,99716.1240686032
2023-03-10 06:02:15.483 下午,99715.9819700938
2023-03-10 06:02:15.582 下午,99716.4470197611
2023-03-10 06:02:15.682 下午,99716.8862333359
2023-03-10 06:02:15.781 下午,99716.2144949275
2023-03-10 06:02:15.880 下午,99716.3307573443
2023-03-10 06:02:15.980 下午,99715.9302979085
2023-03-10 06:02:16.079 下午,99715.9302979085
2023-03-10 06:02:16.178 下午,99716.6020363169
2023-03-10 06:02:16.278 下午,99716.769970919
2023-03-10 06:02:16.377 下午,99716.808725058
2023-03-10 06:02:16.476 下午,99716.6407904559
2023-03-10 06:02:16.576 下午,99716.1499046959
2023-03-10 06:02:16.675 下午,99715.9173798622
2023-03-10 06:02:16.774 下午,99716.1111505569
2023-03-10 06:02:16.874 下午,99715.8915437696
2023-03-10 06:02:16.973 下午,99715.9173798622
2023-03-10 06:02:17.072 下午,99715.5944287043
2023-03-10 06:02:17.172 下午,99714.7547556938
2023-03-10 06:02:17.271 下午,99714.6514113233
2023-03-10 06:02:17.370 下午,99714.7160015548
2023-03-10 06:02:17.470 下午,99714.7160015548
2023-03-10 06:02:17.569 下午,99714.8839361569
2023-03-10 06:02:17.668 下午,99714.7547556938
2023-03-10 06:02:17.768 下午,99714.4705586748
2023-03-10 06:02:17.867 下午,99714.8064278791
2023-03-10 06:02:17.966 下午,99715.2973136391
2023-03-10 06:02:18.066 下午,99715.3748219169
2023-03-10 06:02:18.165 下午,99715.581510658
2023-03-10 06:02:18.264 下午,99715.0518707591
2023-03-10 06:02:18.364 下午,99715.0518707591
2023-03-10 06:02:18.463 下午,99715.3748219169
2023-03-10 06:02:18.562 下午,99715.9690520475
2023-03-10 06:02:18.662 下午,99716.317839298
2023-03-10 06:02:18.761 下午,99715.9561340011
2023-03-10 06:02:18.860 下午,99715.8140354917
2023-03-10 06:02:18.960 下午,99715.1552151296
2023-03-10 06:02:19.059 下午,99715.090624898
2023-03-10 06:02:19.158 下午,99715.1035429443
2023-03-10 06:02:19.258 下午,99715.3489858243
2023-03-10 06:02:19.357 下午,99715.5169204264
2023-03-10 06:02:19.456 下午,99715.6719369822
2023-03-10 06:02:19.556 下午,99715.4394121485
2023-03-10 06:02:19.655 下午,99714.9356083422
2023-03-10 06:02:19.754 下午,99714.4963947675
2023-03-10 06:02:19.854 下午,99714.1734436096
2023-03-10 06:02:19.953 下午,99714.7160015548
2023-03-10 06:02:20.052 下午,99714.4576406285
2023-03-10 06:02:20.152 下午,99714.7935098327
2023-03-10 06:02:20.251 下午,99714.845182018
2023-03-10 06:02:20.350 下午,99714.9097722496
2023-03-10 06:02:20.450 下午,99715.1810512222
2023-03-10 06:02:20.549 下午,99714.8581000643
2023-03-10 06:02:20.648 下午,99714.9356083422
2023-03-10 06:02:20.748 下午,99713.7859022201
2023-03-10 06:02:20.847 下午,99713.8375744054
2023-03-10 06:02:20.946 下午,99713.7342300349
2023-03-10 06:02:21.046 下午,99713.4371149696
2023-03-10 06:02:21.145 下午,99714.1992797022
2023-03-10 06:02:21.244 下午,99713.7859022201
2023-03-10 06:02:21.344 下午,99713.2045901359
2023-03-10 06:02:21.443 下午,99713.1012457654
2023-03-10 06:02:21.542 下午,99712.8558028854
2023-03-10 06:02:21.642 下午,99712.7524585149
2023-03-10 06:02:21.741 下午,99713.1529179507
2023-03-10 06:02:21.840 下午,99713.5662954328
2023-03-10 06:02:21.940 下午,99713.3208525528
2023-03-10 06:02:22.039 下午,99713.4371149696
2023-03-10 06:02:22.138 下午,99713.5921315254
2023-03-10 06:02:22.238 下午,99713.6308856643
2023-03-10 06:02:22.337 下午,99713.7600661275
2023-03-10 06:02:22.436 下午,99713.8246563591
2023-03-10 06:02:22.536 下午,99714.0700992391
2023-03-10 06:02:22.635 下午,99713.5662954328
2023-03-10 06:02:22.734 下午,99713.7729841738
2023-03-10 06:02:22.834 下午,99714.1217714243
2023-03-10 06:02:22.933 下午,99714.0830172854
2023-03-10 06:02:23.032 下午,99714.5093128138
2023-03-10 06:02:23.132 下午,99714.0830172854
2023-03-10 06:02:23.231 下午,99713.7729841738
