2022-11-11 05:20:33.397 下午,242.232669793604
2022-11-11 05:20:33.496 下午,242.390814938732
2022-11-11 05:20:33.596 下午,243.234272533122
2022-11-11 05:20:33.695 下午,242.794983266717
2022-11-11 05:20:33.795 下午,243.005835050035
2022-11-11 05:20:33.894 下午,242.794983266717
2022-11-11 05:20:33.993 下午,242.109670817456
2022-11-11 05:20:34.093 下午,243.128834026184
2022-11-11 05:20:34.192 下午,243.374831978481
2022-11-11 05:20:34.291 下午,242.601691952609
2022-11-11 05:20:34.391 下午,242.742251397968
2022-11-11 05:20:34.490 下午,242.285401662353
2022-11-11 05:20:34.589 下午,242.215109324394
2022-11-11 05:20:34.689 下午,242.777397566948
2022-11-11 05:20:34.788 下午,242.988274580825
2022-11-11 05:20:34.887 下午,243.181565894932
2022-11-11 05:20:34.987 下午,243.093687857204
2022-11-11 05:20:35.086 下午,243.304564871081
2022-11-11 05:20:35.185 下午,243.040981219014
2022-11-11 05:20:35.285 下午,243.251833002332
2022-11-11 05:20:35.384 下午,244.007412558994
2022-11-11 05:20:35.484 下午,244.235850042081
2022-11-11 05:20:35.583 下午,244.095290596722
2022-11-11 05:20:35.682 下午,244.147997234912
2022-11-11 05:20:35.782 下午,243.691122268737
2022-11-11 05:20:35.881 下午,243.462710016209
2022-11-11 05:20:35.980 下午,244.024998258763
2022-11-11 05:20:36.080 下午,244.042558727973
2022-11-11 05:20:36.179 下午,243.603269461568
2022-11-11 05:20:36.278 下午,243.550562823378
2022-11-11 05:20:36.378 下午,243.146419725953
2022-11-11 05:20:36.477 下午,242.58410625284
2022-11-11 05:20:36.576 下午,242.496253445671
2022-11-11 05:20:36.676 下午,242.847689904907
2022-11-11 05:20:36.775 下午,243.199126364143
2022-11-11 05:20:36.874 下午,243.603269461568
2022-11-11 05:20:36.974 下午,243.901999282614
2022-11-11 05:20:37.073 下午,243.761414606696
2022-11-11 05:20:37.173 下午,244.024998258763
2022-11-11 05:20:37.272 下午,243.550562823378
2022-11-11 05:20:37.371 下午,243.093687857204
2022-11-11 05:20:37.471 下午,243.234272533122
2022-11-11 05:20:37.570 下午,243.005835050035
2022-11-11 05:20:37.669 下午,243.251833002332
2022-11-11 05:20:37.769 下午,243.532977123609
2022-11-11 05:20:37.868 下午,243.638415630548
2022-11-11 05:20:37.967 下午,243.304564871081
2022-11-11 05:20:38.067 下午,243.286979171312
2022-11-11 05:20:38.166 下午,243.234272533122
2022-11-11 05:20:38.265 下午,243.093687857204
2022-11-11 05:20:38.365 下午,243.40997814746
2022-11-11 05:20:38.464 下午,243.585708992358
2022-11-11 05:20:38.563 下午,243.480270485419
2022-11-11 05:20:38.663 下午,243.603269461568
2022-11-11 05:20:38.762 下午,243.076127387994
2022-11-11 05:20:38.861 下午,243.40997814746
2022-11-11 05:20:38.961 下午,243.779000306466
2022-11-11 05:20:39.060 下午,243.620855161337
2022-11-11 05:20:39.160 下午,244.095290596722
2022-11-11 05:20:39.259 下午,244.30614238004
2022-11-11 05:20:39.358 下午,244.235850042081
2022-11-11 05:20:39.458 下午,244.147997234912
2022-11-11 05:20:39.557 下午,243.989852089783
2022-11-11 05:20:39.656 下午,243.39241767825
2022-11-11 05:20:39.756 下午,244.024998258763
2022-11-11 05:20:39.855 下午,243.989852089783
2022-11-11 05:20:39.954 下午,244.077704896953
2022-11-11 05:20:40.054 下午,244.060144427742
2022-11-11 05:20:40.153 下午,243.515416654399
2022-11-11 05:20:40.252 下午,243.181565894932
2022-11-11 05:20:40.352 下午,242.830129435697
2022-11-11 05:20:40.451 下午,242.285401662353
2022-11-11 05:20:40.550 下午,241.600089213092
2022-11-11 05:20:40.650 下午,241.670381551051
2022-11-11 05:20:40.749 下午,242.285401662353
2022-11-11 05:20:40.849 下午,242.935542712076
2022-11-11 05:20:40.948 下午,243.673561799527
2022-11-11 05:20:41.047 下午,244.112851065932
2022-11-11 05:20:41.147 下午,243.866853113635
2022-11-11 05:20:41.246 下午,243.708707968507
2022-11-11 05:20:41.345 下午,243.638415630548
2022-11-11 05:20:41.445 下午,243.515416654399
2022-11-11 05:20:41.544 下午,243.39241767825
2022-11-11 05:20:41.643 下午,243.42756384723
2022-11-11 05:20:41.743 下午,243.532977123609
2022-11-11 05:20:41.842 下午,243.480270485419
2022-11-11 05:20:41.941 下午,243.919559751824
2022-11-11 05:20:42.041 下午,243.814146475445
2022-11-11 05:20:42.140 下午,243.181565894932
2022-11-11 05:20:42.239 下午,243.076127387994
2022-11-11 05:20:42.339 下午,242.917982242866
2022-11-11 05:20:42.438 下午,243.093687857204
2022-11-11 05:20:42.538 下午,243.656001330317
2022-11-11 05:20:42.637 下午,244.095290596722
2022-11-11 05:20:42.736 下午,244.27099621106
2022-11-11 05:20:42.836 下午,244.147997234912
2022-11-11 05:20:42.935 下午,243.779000306466
2022-11-11 05:20:43.034 下午,243.304564871081
2022-11-11 05:20:43.134 下午,242.865275604676
2022-11-11 05:20:43.233 下午,243.42756384723
2022-11-11 05:20:43.332 下午,243.532977123609
2022-11-11 05:20:43.432 下午,243.989852089783
2022-11-11 05:20:43.531 下午,244.358849018229
2022-11-11 05:20:43.630 下午,244.218289572871
2022-11-11 05:20:43.730 下午,244.235850042081
2022-11-11 05:20:43.829 下午,244.130436765701
2022-11-11 05:20:43.928 下午,244.183143403891
2022-11-11 05:20:44.028 下午,244.25343574185
2022-11-11 05:20:44.127 下午,244.745431646445
2022-11-11 05:20:44.227 下午,244.587286501316
2022-11-11 05:20:44.326 下午,244.28858191083
2022-11-11 05:20:44.425 下午,243.919559751824
2022-11-11 05:20:44.525 下午,243.515416654399
2022-11-11 05:20:44.624 下午,243.462710016209
2022-11-11 05:20:44.723 下午,243.972291620573
2022-11-11 05:20:44.823 下午,243.989852089783
2022-11-11 05:20:44.922 下午,244.28858191083
2022-11-11 05:20:45.021 下午,243.989852089783
2022-11-11 05:20:45.121 下午,243.497856185189
2022-11-11 05:20:45.220 下午,244.060144427742
2022-11-11 05:20:45.319 下午,244.30614238004
2022-11-11 05:20:45.419 下午,244.710285477465
2022-11-11 05:20:45.518 下午,245.307719888998
2022-11-11 05:20:45.617 下午,245.18472091285
2022-11-11 05:20:45.717 下午,244.798163515193
2022-11-11 05:20:45.816 下午,245.272598950578
2022-11-11 05:20:45.915 下午,244.956308660322
2022-11-11 05:20:46.015 下午,245.518596902875
2022-11-11 05:20:46.114 下午,245.887593831321
2022-11-11 05:20:46.214 下午,245.307719888998
2022-11-11 05:20:46.313 下午,245.09686810568
2022-11-11 05:20:46.412 下午,244.868430622593
2022-11-11 05:20:46.512 下午,244.534579863127
2022-11-11 05:20:46.611 下午,244.903576791573
2022-11-11 05:20:46.710 下午,245.237452781598
2022-11-11 05:20:46.810 下午,244.886016322363
2022-11-11 05:20:46.909 下午,244.956308660322
2022-11-11 05:20:47.008 下午,244.956308660322
2022-11-11 05:20:47.108 下午,245.483450733896
2022-11-11 05:20:47.207 下午,245.325305588768
2022-11-11 05:20:47.306 下午,245.501011203106
2022-11-11 05:20:47.406 下午,245.588889240834
2022-11-11 05:20:47.505 下午,244.868430622593
2022-11-11 05:20:47.604 下午,245.272598950578
2022-11-11 05:20:47.704 下午,245.360451757747
2022-11-11 05:20:47.803 下午,245.07930763647
2022-11-11 05:20:47.903 下午,245.307719888998
2022-11-11 05:20:48.002 下午,245.07930763647
2022-11-11 05:20:48.101 下午,245.13201427466
2022-11-11 05:20:48.201 下午,245.606449710044
2022-11-11 05:20:48.300 下午,245.290159419788
2022-11-11 05:20:48.399 下午,245.202306612619
2022-11-11 05:20:48.499 下午,245.395597926727
2022-11-11 05:20:48.598 下午,244.587286501316
2022-11-11 05:20:48.697 下午,244.622432670296
2022-11-11 05:20:48.797 下午,244.727871177235
2022-11-11 05:20:48.896 下午,244.183143403891
2022-11-11 05:20:48.995 下午,244.393995187209
2022-11-11 05:20:49.095 下午,244.552140332337
2022-11-11 05:20:49.194 下午,244.850870153383
2022-11-11 05:20:49.293 下午,245.202306612619
2022-11-11 05:20:49.393 下午,245.887593831321
2022-11-11 05:20:49.492 下午,245.536157372085
2022-11-11 05:20:49.592 下午,244.763017346214
2022-11-11 05:20:49.691 下午,245.009015298511
2022-11-11 05:20:49.790 下午,244.921162491342
2022-11-11 05:20:49.890 下午,245.307719888998
2022-11-11 05:20:49.989 下午,245.272598950578
2022-11-11 05:20:50.088 下午,245.009015298511
2022-11-11 05:20:50.188 下午,244.28858191083
2022-11-11 05:20:50.287 下午,244.516994163357
2022-11-11 05:20:50.386 下午,244.868430622593
2022-11-11 05:20:50.486 下午,244.569726032106
2022-11-11 05:20:50.585 下午,244.745431646445
2022-11-11 05:20:50.684 下午,244.411580886978
2022-11-11 05:20:50.784 下午,244.604872201086
2022-11-11 05:20:50.883 下午,245.18472091285
2022-11-11 05:20:50.982 下午,245.237452781598
2022-11-11 05:20:51.082 下午,245.360451757747
2022-11-11 05:20:51.181 下午,245.711888216983
2022-11-11 05:20:51.281 下午,245.219867081829
2022-11-11 05:20:51.380 下午,245.18472091285
2022-11-11 05:20:51.479 下午,245.307719888998
2022-11-11 05:20:51.579 下午,244.727871177235
2022-11-11 05:20:51.678 下午,244.938722960552
2022-11-11 05:20:51.777 下午,245.430744095706
2022-11-11 05:20:51.877 下午,245.395597926727
2022-11-11 05:20:51.976 下午,245.922740000301
2022-11-11 05:20:52.075 下午,245.94032570007
2022-11-11 05:20:52.175 下午,245.606449710044
2022-11-11 05:20:52.274 下午,244.938722960552
2022-11-11 05:20:52.373 下午,244.218289572871
2022-11-11 05:20:52.473 下午,244.147997234912
2022-11-11 05:20:52.572 下午,244.446727055958
2022-11-11 05:20:52.671 下午,244.798163515193
2022-11-11 05:20:52.771 下午,245.571303541065
2022-11-11 05:20:52.870 下午,245.99303233826
2022-11-11 05:20:52.970 下午,245.799741024152
2022-11-11 05:20:53.069 下午,245.94032570007
2022-11-11 05:20:53.168 下午,245.606449710044
2022-11-11 05:20:53.268 下午,245.237452781598
2022-11-11 05:20:53.367 下午,245.272598950578
2022-11-11 05:20:53.466 下午,244.938722960552
2022-11-11 05:20:53.566 下午,244.850870153383
2022-11-11 05:20:53.665 下午,244.921162491342
2022-11-11 05:20:53.764 下午,245.026575767721
2022-11-11 05:20:53.864 下午,245.659156348234
2022-11-11 05:20:53.963 下午,245.694302517214
2022-11-11 05:20:54.062 下午,245.922740000301
2022-11-11 05:20:54.162 下午,245.694302517214
2022-11-11 05:20:54.261 下午,245.782180554942
2022-11-11 05:20:54.360 下午,245.905179531091
2022-11-11 05:20:54.460 下午,245.782180554942
2022-11-11 05:20:54.559 下午,245.571303541065
2022-11-11 05:20:54.658 下午,245.11445380545
2022-11-11 05:20:54.758 下午,245.571303541065
2022-11-11 05:20:54.857 下午,245.852447662342
2022-11-11 05:20:54.957 下午,245.624035409814
2022-11-11 05:20:55.056 下午,246.151177483388
2022-11-11 05:20:55.155 下午,245.395597926727
2022-11-11 05:20:55.255 下午,245.07930763647
2022-11-11 05:20:55.354 下午,245.782180554942
2022-11-11 05:20:55.453 下午,245.378012226957
2022-11-11 05:20:55.553 下午,245.694302517214
2022-11-11 05:20:55.652 下午,245.94032570007
2022-11-11 05:20:55.751 下午,245.659156348234
2022-11-11 05:20:55.851 下午,246.045738976449
2022-11-11 05:20:55.950 下午,246.274176459537
2022-11-11 05:20:56.049 下午,245.764594855173
2022-11-11 05:20:56.149 下午,246.397175435685
2022-11-11 05:20:56.248 下午,246.81890423288
2022-11-11 05:20:56.347 下午,246.467467773644
2022-11-11 05:20:56.447 下午,246.274176459537
2022-11-11 05:20:56.546 下午,246.221469821347
2022-11-11 05:20:56.646 下午,245.729448686193
2022-11-11 05:20:56.745 下午,246.309322628516
2022-11-11 05:20:56.844 下午,246.994609847218
2022-11-11 05:20:56.944 下午,247.100048354157
2022-11-11 05:20:57.043 下午,246.87161087107
2022-11-11 05:20:57.142 下午,246.572906280583
2022-11-11 05:20:57.242 下午,246.502613942624
2022-11-11 05:20:57.341 下午,246.151177483388
2022-11-11 05:20:57.440 下午,245.99303233826
2022-11-11 05:20:57.540 下午,246.485028242854
2022-11-11 05:20:57.639 下午,246.397175435685
2022-11-11 05:20:57.738 下午,246.731051425711
2022-11-11 05:20:57.838 下午,246.83646470209
2022-11-11 05:20:57.937 下午,246.397175435685
2022-11-11 05:20:58.036 下午,246.274176459537
2022-11-11 05:20:58.136 下午,245.922740000301
2022-11-11 05:20:58.235 下午,245.870033362111
2022-11-11 05:20:58.335 下午,245.782180554942
2022-11-11 05:20:58.434 下午,245.922740000301
2022-11-11 05:20:58.533 下午,245.764594855173
2022-11-11 05:20:58.633 下午,245.799741024152
2022-11-11 05:20:58.732 下午,245.887593831321
2022-11-11 05:20:58.831 下午,246.01059280747
2022-11-11 05:20:58.931 下午,246.555320580813
2022-11-11 05:20:59.030 下午,246.81890423288
2022-11-11 05:20:59.129 下午,246.572906280583
2022-11-11 05:20:59.229 下午,246.643173387983
2022-11-11 05:20:59.328 下午,246.397175435685
2022-11-11 05:20:59.427 下午,246.643173387983
2022-11-11 05:20:59.527 下午,246.291736928747
2022-11-11 05:20:59.626 下午,245.571303541065
2022-11-11 05:20:59.725 下午,245.219867081829
2022-11-11 05:20:59.825 下午,244.886016322363
2022-11-11 05:20:59.924 下午,245.307719888998
2022-11-11 05:21:00.024 下午,246.274176459537
2022-11-11 05:21:00.123 下午,246.889196570839
2022-11-11 05:21:00.222 下午,246.906757040049
2022-11-11 05:21:00.322 下午,246.678319556962
2022-11-11 05:21:00.421 下午,245.834887193132
2022-11-11 05:21:00.520 下午,245.13201427466
2022-11-11 05:21:00.620 下午,245.659156348234
2022-11-11 05:21:00.719 下午,246.783758063901
2022-11-11 05:21:00.818 下午,247.170340692116
2022-11-11 05:21:00.918 下午,247.539337620562
2022-11-11 05:21:01.017 下午,247.328485837244
2022-11-11 05:21:01.116 下午,246.572906280583
2022-11-11 05:21:01.216 下午,246.678319556962
2022-11-11 05:21:01.315 下午,246.678319556962
2022-11-11 05:21:01.414 下午,246.625612918772
2022-11-11 05:21:01.514 下午,247.170340692116
2022-11-11 05:21:01.613 下午,247.398778175203
2022-11-11 05:21:01.712 下午,247.592044258751
2022-11-11 05:21:01.812 下午,247.469045282603
2022-11-11 05:21:01.911 下午,247.539337620562
2022-11-11 05:21:02.011 下午,247.012195546988
2022-11-11 05:21:02.110 下午,247.152754992346
2022-11-11 05:21:02.209 下午,247.117608823367
2022-11-11 05:21:02.309 下午,247.346046306454
2022-11-11 05:21:02.408 下午,247.943480717987
2022-11-11 05:21:02.507 下午,248.084065393905
2022-11-11 05:21:02.607 下午,248.119211562885
2022-11-11 05:21:02.706 下午,247.064902185177
2022-11-11 05:21:02.805 下午,246.959463678239
2022-11-11 05:21:02.905 下午,246.731051425711
2022-11-11 05:21:03.004 下午,246.537760111603
2022-11-11 05:21:03.103 下午,247.310900137475
2022-11-11 05:21:03.203 下午,246.766172364131
2022-11-11 05:21:03.302 下午,246.678319556962
2022-11-11 05:21:03.401 下午,247.240633030075
2022-11-11 05:21:03.501 下午,246.87161087107
2022-11-11 05:21:03.600 下午,247.240633030075
2022-11-11 05:21:03.700 下午,247.592044258751
2022-11-11 05:21:03.799 下午,247.346046306454
2022-11-11 05:21:03.898 下午,247.346046306454
2022-11-11 05:21:03.998 下午,247.152754992346
2022-11-11 05:21:04.097 下午,247.170340692116
2022-11-11 05:21:04.196 下午,247.346046306454
2022-11-11 05:21:04.296 下午,247.838067441608
2022-11-11 05:21:04.395 下午,248.101625863115
2022-11-11 05:21:04.494 下午,247.715068465459
2022-11-11 05:21:04.594 下午,247.504191451582
2022-11-11 05:21:04.693 下午,247.064902185177
2022-11-11 05:21:04.792 下午,247.047341715967
2022-11-11 05:21:04.892 下午,246.766172364131
2022-11-11 05:21:04.991 下午,246.203884121578
2022-11-11 05:21:05.090 下午,246.397175435685
2022-11-11 05:21:05.190 下午,246.256615990326
2022-11-11 05:21:05.289 下午,246.83646470209
2022-11-11 05:21:05.389 下午,247.258193499285
2022-11-11 05:21:05.488 下午,247.205486861095
2022-11-11 05:21:05.587 下午,247.609629958521
2022-11-11 05:21:05.687 下午,247.627190427731
2022-11-11 05:21:05.786 下午,247.69748276569
2022-11-11 05:21:05.885 下午,247.75018940388
2022-11-11 05:21:05.985 下午,246.87161087107
2022-11-11 05:21:06.084 下午,247.012195546988
2022-11-11 05:21:06.183 下午,247.012195546988
2022-11-11 05:21:06.283 下午,246.713465725942
2022-11-11 05:21:06.382 下午,247.539337620562
2022-11-11 05:21:06.481 下午,246.485028242854
2022-11-11 05:21:06.581 下午,247.223047330305
2022-11-11 05:21:06.680 下午,247.240633030075
2022-11-11 05:21:06.779 下午,246.924317509259
2022-11-11 05:21:06.879 下午,247.486630982372
2022-11-11 05:21:06.978 下午,246.766172364131
2022-11-11 05:21:07.078 下午,246.959463678239
2022-11-11 05:21:07.177 下午,246.397175435685
2022-11-11 05:21:07.276 下午,246.485028242854
2022-11-11 05:21:07.376 下午,246.256615990326
2022-11-11 05:21:07.475 下午,246.397175435685
2022-11-11 05:21:07.574 下午,246.906757040049
2022-11-11 05:21:07.674 下午,246.783758063901
2022-11-11 05:21:07.773 下午,247.67992229648
2022-11-11 05:21:07.872 下午,247.925920248777
2022-11-11 05:21:07.972 下午,248.55850082929
2022-11-11 05:21:08.071 下午,248.681499805438
2022-11-11 05:21:08.170 下午,248.54094036008
2022-11-11 05:21:08.270 下午,248.013773055946
2022-11-11 05:21:08.369 下午,247.67992229648
2022-11-11 05:21:08.468 下午,247.996212586736
2022-11-11 05:21:08.568 下午,247.66233659671
2022-11-11 05:21:08.667 下午,247.521777151352
2022-11-11 05:21:08.767 下午,247.152754992346
2022-11-11 05:21:08.866 下午,247.100048354157
2022-11-11 05:21:08.965 下午,246.994609847218
2022-11-11 05:21:09.065 下午,247.6447761275
2022-11-11 05:21:09.164 下午,247.855627910818
2022-11-11 05:21:09.263 下午,248.154357731864
2022-11-11 05:21:09.363 下午,248.663939336228
2022-11-11 05:21:09.462 下午,248.839644950567
2022-11-11 05:21:09.561 下午,248.980229626485
2022-11-11 05:21:09.661 下午,248.769352612608
2022-11-11 05:21:09.760 下午,248.453062322351
2022-11-11 05:21:09.859 下午,247.838067441608
2022-11-11 05:21:09.959 下午,247.996212586736
2022-11-11 05:21:10.058 下午,247.732628934669
2022-11-11 05:21:10.157 下午,247.592044258751
2022-11-11 05:21:10.257 下午,247.6447761275
2022-11-11 05:21:10.356 下午,247.943480717987
2022-11-11 05:21:10.455 下午,248.119211562885
2022-11-11 05:21:10.555 下午,248.294917177223
2022-11-11 05:21:10.654 下午,248.259771008244
2022-11-11 05:21:10.754 下午,247.873213610587
2022-11-11 05:21:10.853 下午,247.802921272628
2022-11-11 05:21:10.952 下午,247.451484813393
2022-11-11 05:21:11.052 下午,247.785335572859
2022-11-11 05:21:11.151 下午,247.715068465459
2022-11-11 05:21:11.250 下午,247.416338644413
2022-11-11 05:21:11.350 下午,248.031358755716
2022-11-11 05:21:11.449 下午,247.539337620562
2022-11-11 05:21:11.548 下午,247.100048354157
2022-11-11 05:21:11.648 下午,247.943480717987
2022-11-11 05:21:11.747 下午,247.767775103649
2022-11-11 05:21:11.846 下午,247.69748276569
2022-11-11 05:21:11.946 下午,248.189503900844
2022-11-11 05:21:12.045 下午,248.031358755716
2022-11-11 05:21:12.144 下午,247.539337620562
2022-11-11 05:21:12.244 下午,247.890774079798
2022-11-11 05:21:12.343 下午,248.084065393905
2022-11-11 05:21:12.443 下午,247.925920248777
2022-11-11 05:21:12.542 下午,248.294917177223
2022-11-11 05:21:12.641 下午,248.470648022121
2022-11-11 05:21:12.741 下午,248.365209515182
2022-11-11 05:21:12.840 下午,248.277356708013
2022-11-11 05:21:12.939 下午,248.52335466031
2022-11-11 05:21:13.039 下午,248.646353636459
2022-11-11 05:21:13.138 下午,248.734206443628
2022-11-11 05:21:13.237 下午,248.962643926715
2022-11-11 05:21:13.337 下午,248.997790095695
2022-11-11 05:21:13.436 下午,249.38437272391
2022-11-11 05:21:13.535 下午,249.489811230849
2022-11-11 05:21:13.635 下午,248.786938312377
2022-11-11 05:21:13.734 下午,248.048919224926
2022-11-11 05:21:13.833 下午,247.504191451582
2022-11-11 05:21:13.933 下午,247.047341715967
2022-11-11 05:21:14.032 下午,247.170340692116
2022-11-11 05:21:14.132 下午,247.346046306454
2022-11-11 05:21:14.231 下午,247.469045282603
2022-11-11 05:21:14.330 下午,248.154357731864
2022-11-11 05:21:14.430 下午,248.488208491331
2022-11-11 05:21:14.529 下午,249.278934216971
2022-11-11 05:21:14.628 下午,249.068082433654
2022-11-11 05:21:14.728 下午,248.769352612608
2022-11-11 05:21:14.827 下午,248.892351588756
2022-11-11 05:21:14.926 下午,248.242210539033
2022-11-11 05:21:15.026 下午,248.55850082929
2022-11-11 05:21:15.125 下午,247.978626886967
2022-11-11 05:21:15.224 下午,247.802921272628
2022-11-11 05:21:15.324 下午,248.259771008244
2022-11-11 05:21:15.423 下午,247.908334549008
2022-11-11 05:21:15.522 下午,247.996212586736
2022-11-11 05:21:15.622 下午,248.224624839264
2022-11-11 05:21:15.721 下午,247.943480717987
2022-11-11 05:21:15.821 下午,248.681499805438
2022-11-11 05:21:15.920 下午,248.997790095695
2022-11-11 05:21:16.019 下午,249.243788047992
2022-11-11 05:21:16.119 下午,248.874791119546
2022-11-11 05:21:16.218 下午,248.400355684162
2022-11-11 05:21:16.317 下午,248.347649045972
2022-11-11 05:21:16.417 下午,248.277356708013
2022-11-11 05:21:16.516 下午,249.085642902864
2022-11-11 05:21:16.615 下午,249.261373747761
2022-11-11 05:21:16.715 下午,249.542517869038
2022-11-11 05:21:16.814 下午,249.155935240823
2022-11-11 05:21:16.913 下午,248.927497757736
2022-11-11 05:21:17.013 下午,248.857230650336
2022-11-11 05:21:17.112 下午,248.119211562885
2022-11-11 05:21:17.211 下午,248.013773055946
2022-11-11 05:21:17.311 下午,247.539337620562
2022-11-11 05:21:17.410 下午,247.293339668264
2022-11-11 05:21:17.509 下午,247.838067441608
2022-11-11 05:21:17.609 下午,248.400355684162
2022-11-11 05:21:17.708 下午,248.663939336228
2022-11-11 05:21:17.808 下午,248.681499805438
2022-11-11 05:21:17.907 下午,248.716645974418
2022-11-11 05:21:18.006 下午,248.259771008244
2022-11-11 05:21:18.106 下午,248.365209515182
2022-11-11 05:21:18.205 下午,248.628793167249
2022-11-11 05:21:18.304 下午,248.646353636459
2022-11-11 05:21:18.404 下午,248.54094036008
2022-11-11 05:21:18.503 下午,248.5760612985
2022-11-11 05:21:18.602 下午,248.400355684162
2022-11-11 05:21:18.702 下午,248.084065393905
2022-11-11 05:21:18.801 下午,247.978626886967
2022-11-11 05:21:18.900 下午,247.838067441608
2022-11-11 05:21:19.000 下午,248.277356708013
2022-11-11 05:21:19.099 下午,248.54094036008
2022-11-11 05:21:19.198 下午,248.435501853141
2022-11-11 05:21:19.298 下午,248.663939336228
2022-11-11 05:21:19.397 下午,248.52335466031
2022-11-11 05:21:19.497 下午,248.066479694136
2022-11-11 05:21:19.596 下午,248.734206443628
2022-11-11 05:21:19.695 下午,248.470648022121
2022-11-11 05:21:19.795 下午,248.259771008244
2022-11-11 05:21:19.894 下午,249.103228602633
2022-11-11 05:21:19.993 下午,248.962643926715
2022-11-11 05:21:20.093 下午,249.349226554931
2022-11-11 05:21:20.192 下午,248.751792143397
2022-11-11 05:21:20.291 下午,248.259771008244
2022-11-11 05:21:20.391 下午,248.435501853141
2022-11-11 05:21:20.490 下午,248.453062322351
2022-11-11 05:21:20.589 下午,249.278934216971
2022-11-11 05:21:20.689 下午,249.718223483376
2022-11-11 05:21:20.788 下午,249.419518892889
2022-11-11 05:21:20.887 下午,248.997790095695
2022-11-11 05:21:20.987 下午,249.278934216971
2022-11-11 05:21:21.086 下午,249.278934216971
2022-11-11 05:21:21.186 下午,249.858808159294
2022-11-11 05:21:21.285 下午,249.858808159294
2022-11-11 05:21:21.384 下午,249.560078338248
2022-11-11 05:21:21.484 下午,249.208641879013
2022-11-11 05:21:21.583 下午,249.015375795464
2022-11-11 05:21:21.682 下午,249.138374771613
2022-11-11 05:21:21.782 下午,248.892351588756
2022-11-11 05:21:21.881 下午,248.909937288526
2022-11-11 05:21:21.980 下午,248.751792143397
2022-11-11 05:21:22.080 下午,249.560078338248
2022-11-11 05:21:22.179 下午,250.087245642382
2022-11-11 05:21:22.278 下午,250.157537980341
2022-11-11 05:21:22.378 下午,250.737386692104
2022-11-11 05:21:22.477 下午,250.139952280571
2022-11-11 05:21:22.576 下午,250.087245642382
2022-11-11 05:21:22.676 下午,250.333243594679
2022-11-11 05:21:22.775 下午,250.104806111592
2022-11-11 05:21:22.875 下午,250.333243594679
2022-11-11 05:21:22.974 下午,250.157537980341
2022-11-11 05:21:23.073 下午,250.526534908787
2022-11-11 05:21:23.173 下午,249.806101521105
2022-11-11 05:21:23.272 下午,249.630370676207
2022-11-11 05:21:23.371 下午,249.314080385951
2022-11-11 05:21:23.471 下午,249.050496733884
2022-11-11 05:21:23.570 下午,248.997790095695
2022-11-11 05:21:23.669 下午,249.472225531079
2022-11-11 05:21:23.769 下午,249.507371700059
2022-11-11 05:21:23.868 下午,249.507371700059
2022-11-11 05:21:23.967 下午,250.175098449551
2022-11-11 05:21:24.067 下午,249.700663014166
2022-11-11 05:21:24.166 下午,249.542517869038
2022-11-11 05:21:24.265 下午,249.173520940592
2022-11-11 05:21:24.365 下午,249.38437272391
2022-11-11 05:21:24.464 下午,249.560078338248
2022-11-11 05:21:24.564 下午,249.806101521105
2022-11-11 05:21:24.663 下午,250.473828270597
2022-11-11 05:21:24.762 下午,250.016953304423
2022-11-11 05:21:24.862 下午,249.946660966464
2022-11-11 05:21:24.961 下午,249.911514797484
2022-11-11 05:21:25.060 下午,249.612810206997
2022-11-11 05:21:25.160 下午,249.788515821335
2022-11-11 05:21:25.259 下午,249.612810206997
2022-11-11 05:21:25.358 下午,249.38437272391
2022-11-11 05:21:25.458 下午,249.243788047992
2022-11-11 05:21:25.557 下午,249.278934216971
2022-11-11 05:21:25.656 下午,249.38437272391
2022-11-11 05:21:25.756 下午,250.22780508774
2022-11-11 05:21:25.855 下午,249.964246666233
2022-11-11 05:21:25.954 下午,250.069659942612
2022-11-11 05:21:26.054 下午,250.421096401848
2022-11-11 05:21:26.153 下午,250.069659942612
2022-11-11 05:21:26.252 下午,250.403535932638
2022-11-11 05:21:26.352 下午,249.630370676207
2022-11-11 05:21:26.451 下午,249.138374771613
2022-11-11 05:21:26.551 下午,248.980229626485
2022-11-11 05:21:26.650 下午,249.050496733884
2022-11-11 05:21:26.749 下午,249.40193319312
2022-11-11 05:21:26.849 下午,250.052099473402
2022-11-11 05:21:26.948 下午,250.139952280571
2022-11-11 05:21:27.047 下午,249.964246666233
2022-11-11 05:21:27.147 下午,250.034513773633
2022-11-11 05:21:27.246 下午,249.683077314397
2022-11-11 05:21:27.345 下午,249.560078338248
2022-11-11 05:21:27.445 下午,249.683077314397
2022-11-11 05:21:27.544 下午,249.683077314397
2022-11-11 05:21:27.643 下午,249.753369652356
2022-11-11 05:21:27.743 下午,249.770955352125
2022-11-11 05:21:27.842 下午,250.052099473402
2022-11-11 05:21:27.941 下午,250.403535932638
2022-11-11 05:21:28.041 下午,250.508949209017
2022-11-11 05:21:28.140 下午,250.702240523125
2022-11-11 05:21:28.240 下午,250.983384644402
2022-11-11 05:21:28.339 下午,250.508949209017
2022-11-11 05:21:28.438 下午,250.491388739807
2022-11-11 05:21:28.538 下午,250.508949209017
2022-11-11 05:21:28.637 下午,250.526534908787
2022-11-11 05:21:28.736 下午,251.299700165217
2022-11-11 05:21:28.836 下午,251.12396932032
2022-11-11 05:21:28.935 下午,251.10640885111
