2022-11-09 01:34:57.432 下午,459.313701566437
2022-11-09 01:34:57.531 下午,459.22579829815
2022-11-09 01:34:57.631 下午,459.805697471032
2022-11-09 01:34:57.730 下午,460.526130858714
2022-11-09 01:34:57.829 下午,461.861584357698
2022-11-09 01:34:57.929 下午,461.73856015099
2022-11-09 01:34:58.028 下午,461.808852488949
2022-11-09 01:34:58.127 下午,461.545294067442
2022-11-09 01:34:58.227 下午,461.387148922314
2022-11-09 01:34:58.326 下午,461.422269860734
2022-11-09 01:34:58.425 下午,461.351977522775
2022-11-09 01:34:58.525 下午,461.351977522775
2022-11-09 01:34:58.624 下午,460.895153017719
2022-11-09 01:34:58.723 下午,460.438278051545
2022-11-09 01:34:58.823 下午,460.561251797134
2022-11-09 01:34:58.922 下午,460.631544135093
2022-11-09 01:34:59.021 下午,460.701836473052
2022-11-09 01:34:59.121 下午,460.947834425349
2022-11-09 01:34:59.220 下午,460.666715534632
2022-11-09 01:34:59.319 下午,460.350425244375
2022-11-09 01:34:59.419 下午,460.543691327924
2022-11-09 01:34:59.518 下午,460.87754208739
2022-11-09 01:34:59.617 下午,461.105979570478
2022-11-09 01:34:59.717 下午,461.404709391524
2022-11-09 01:34:59.816 下午,461.158711439226
2022-11-09 01:34:59.915 下午,460.684276003842
2022-11-09 01:35:00.014 下午,460.631544135093
2022-11-09 01:35:00.114 下午,460.666715534632
2022-11-09 01:35:00.213 下午,461.527733598232
2022-11-09 01:35:00.312 下午,461.562854536652
2022-11-09 01:35:00.412 下午,461.527733598232
2022-11-09 01:35:00.511 下午,461.562854536652
2022-11-09 01:35:00.610 下午,461.070858632057
2022-11-09 01:35:00.710 下午,460.666715534632
2022-11-09 01:35:00.809 下午,460.157108699709
2022-11-09 01:35:00.908 下午,459.542088588406
2022-11-09 01:35:01.008 下午,459.629991856694
2022-11-09 01:35:01.107 下午,460.631544135093
2022-11-09 01:35:01.206 下午,461.334417053565
2022-11-09 01:35:01.306 下午,462.142703248416
2022-11-09 01:35:01.405 下午,461.984558103287
2022-11-09 01:35:01.504 下午,462.019729502826
2022-11-09 01:35:01.604 下午,460.965445355678
2022-11-09 01:35:01.703 下午,459.612380926365
2022-11-09 01:35:01.802 下午,459.524528119196
2022-11-09 01:35:01.902 下午,459.823257940242
2022-11-09 01:35:02.001 下午,460.930273956139
2022-11-09 01:35:02.100 下午,461.70343921257
2022-11-09 01:35:02.200 下午,461.334417053565
2022-11-09 01:35:02.299 下午,461.158711439226
2022-11-09 01:35:02.398 下午,460.701836473052
2022-11-09 01:35:02.498 下午,460.051695423329
2022-11-09 01:35:02.597 下午,460.684276003842
2022-11-09 01:35:02.696 下午,460.174669168919
2022-11-09 01:35:02.796 下午,460.104427292078
2022-11-09 01:35:02.895 下午,460.455838520755
2022-11-09 01:35:02.994 下午,459.840818409452
2022-11-09 01:35:03.094 下午,459.383943443278
2022-11-09 01:35:03.193 下午,459.20823782894
2022-11-09 01:35:03.292 下午,459.524528119196
2022-11-09 01:35:03.392 下午,459.665112795114
2022-11-09 01:35:03.491 下午,459.313701566437
2022-11-09 01:35:03.590 下午,459.559699518735
2022-11-09 01:35:03.690 下午,459.401554373607
2022-11-09 01:35:03.789 下午,459.612380926365
2022-11-09 01:35:03.888 下午,460.157108699709
2022-11-09 01:35:03.987 下午,460.051695423329
2022-11-09 01:35:04.087 下午,460.139548230498
2022-11-09 01:35:04.186 下午,460.121987761288
2022-11-09 01:35:04.285 下午,459.840818409452
2022-11-09 01:35:04.385 下午,459.401554373607
2022-11-09 01:35:04.484 下午,459.419114842817
2022-11-09 01:35:04.583 下午,459.067653153022
2022-11-09 01:35:04.683 下午,459.629991856694
2022-11-09 01:35:04.782 下午,460.121987761288
2022-11-09 01:35:04.881 下午,459.858378878662
2022-11-09 01:35:04.981 下午,460.332814314047
2022-11-09 01:35:05.080 下午,460.262572437206
2022-11-09 01:35:05.179 下午,460.367985713586
2022-11-09 01:35:05.279 下午,460.367985713586
2022-11-09 01:35:05.378 下午,460.596423196673
2022-11-09 01:35:05.477 下午,460.069255892539
2022-11-09 01:35:05.577 下午,460.104427292078
2022-11-09 01:35:05.676 下午,460.350425244375
2022-11-09 01:35:05.775 下午,460.244961506878
2022-11-09 01:35:05.875 下午,460.473398989965
2022-11-09 01:35:05.974 下午,459.805697471032
2022-11-09 01:35:06.073 下午,459.682673264324
2022-11-09 01:35:06.173 下午,459.700233733534
2022-11-09 01:35:06.272 下午,460.034134954119
2022-11-09 01:35:06.371 下午,460.561251797134
2022-11-09 01:35:06.471 下午,460.613983665883
2022-11-09 01:35:06.570 下午,460.139548230498
2022-11-09 01:35:06.669 下午,459.875989808991
2022-11-09 01:35:06.769 下午,460.139548230498
2022-11-09 01:35:06.868 下午,460.85998161818
2022-11-09 01:35:06.967 下午,460.912713486929
2022-11-09 01:35:07.067 下午,461.510122667903
2022-11-09 01:35:07.166 下午,460.649155065422
2022-11-09 01:35:07.265 下午,459.911110747411
2022-11-09 01:35:07.365 下午,459.823257940242
2022-11-09 01:35:07.464 下午,459.419114842817
2022-11-09 01:35:07.563 下午,459.770526071493
2022-11-09 01:35:07.663 下午,459.788137001822
2022-11-09 01:35:07.762 下午,459.840818409452
2022-11-09 01:35:07.861 下午,459.542088588406
2022-11-09 01:35:07.960 下午,459.454235781237
2022-11-09 01:35:08.060 下午,459.489407180776
2022-11-09 01:35:08.159 下午,459.524528119196
2022-11-09 01:35:08.258 下午,459.647552325904
2022-11-09 01:35:08.358 下午,459.489407180776
2022-11-09 01:35:08.457 下午,459.94628214695
2022-11-09 01:35:08.556 下午,460.08681636175
2022-11-09 01:35:08.656 下午,460.280132906416
2022-11-09 01:35:08.755 下午,460.85998161818
2022-11-09 01:35:08.854 下午,460.473398989965
2022-11-09 01:35:08.954 下午,460.297693375627
2022-11-09 01:35:09.053 下午,459.96384261616
2022-11-09 01:35:09.152 下午,460.034134954119
2022-11-09 01:35:09.252 下午,459.96384261616
2022-11-09 01:35:09.351 下午,459.928671216621
2022-11-09 01:35:09.450 下午,460.034134954119
2022-11-09 01:35:09.550 下午,459.489407180776
2022-11-09 01:35:09.649 下午,459.524528119196
2022-11-09 01:35:09.748 下午,459.788137001822
2022-11-09 01:35:09.848 下午,459.840818409452
2022-11-09 01:35:09.947 下午,460.315253844837
2022-11-09 01:35:10.046 下午,460.438278051545
2022-11-09 01:35:10.146 下午,460.473398989965
2022-11-09 01:35:10.245 下午,460.367985713586
2022-11-09 01:35:10.344 下午,460.069255892539
2022-11-09 01:35:10.444 下午,459.911110747411
2022-11-09 01:35:10.543 下午,460.174669168919
2022-11-09 01:35:10.642 下午,460.192280099247
2022-11-09 01:35:10.742 下午,460.174669168919
2022-11-09 01:35:10.841 下午,460.420717582334
2022-11-09 01:35:10.940 下午,459.928671216621
2022-11-09 01:35:11.040 下午,460.069255892539
2022-11-09 01:35:11.139 下午,460.455838520755
2022-11-09 01:35:11.238 下午,460.455838520755
2022-11-09 01:35:11.338 下午,461.035687232519
2022-11-09 01:35:11.437 下午,461.070858632057
2022-11-09 01:35:11.536 下午,461.070858632057
2022-11-09 01:35:11.636 下午,461.176271908437
2022-11-09 01:35:11.735 下午,461.422269860734
2022-11-09 01:35:11.834 下午,461.984558103287
2022-11-09 01:35:11.934 下午,462.107582309995
2022-11-09 01:35:12.033 下午,461.896705296118
2022-11-09 01:35:12.132 下午,461.211443307975
2022-11-09 01:35:12.231 下午,460.701836473052
2022-11-09 01:35:12.331 下午,461.053298162847
2022-11-09 01:35:12.430 下午,461.246564246396
2022-11-09 01:35:12.529 下午,461.598025936191
2022-11-09 01:35:12.629 下午,462.072461371575
2022-11-09 01:35:12.728 下午,461.914316226447
2022-11-09 01:35:12.827 下午,462.090021840785
2022-11-09 01:35:12.927 下午,461.791292019739
2022-11-09 01:35:13.026 下午,460.613983665883
2022-11-09 01:35:13.125 下午,460.596423196673
2022-11-09 01:35:13.225 下午,460.367985713586
2022-11-09 01:35:13.324 下午,459.94628214695
2022-11-09 01:35:13.423 下午,461.475001729483
2022-11-09 01:35:13.523 下午,461.527733598232
2022-11-09 01:35:13.622 下午,461.73856015099
2022-11-09 01:35:13.721 下午,462.195435117164
2022-11-09 01:35:13.821 下午,461.439880791062
2022-11-09 01:35:13.920 下午,461.545294067442
2022-11-09 01:35:14.019 下午,461.176271908437
2022-11-09 01:35:14.119 下午,461.668267813031
2022-11-09 01:35:14.218 下午,461.949437164867
2022-11-09 01:35:14.317 下午,461.791292019739
2022-11-09 01:35:14.417 下午,462.090021840785
2022-11-09 01:35:14.516 下午,461.756171081319
2022-11-09 01:35:14.615 下午,461.457441260273
2022-11-09 01:35:14.715 下午,461.105979570478
2022-11-09 01:35:14.814 下午,461.545294067442
2022-11-09 01:35:14.913 下午,461.633146874611
2022-11-09 01:35:15.013 下午,462.054850441246
2022-11-09 01:35:15.112 下午,461.808852488949
2022-11-09 01:35:15.211 下午,461.105979570478
2022-11-09 01:35:15.311 下午,461.369588453103
2022-11-09 01:35:15.410 下午,461.070858632057
2022-11-09 01:35:15.509 下午,461.545294067442
2022-11-09 01:35:15.609 下午,461.791292019739
2022-11-09 01:35:15.708 下午,461.229003777185
2022-11-09 01:35:15.807 下午,461.492562198693
2022-11-09 01:35:15.907 下午,461.088419101267
2022-11-09 01:35:16.006 下午,460.930273956139
2022-11-09 01:35:16.105 下午,461.369588453103
2022-11-09 01:35:16.204 下午,460.947834425349
2022-11-09 01:35:16.304 下午,461.351977522775
2022-11-09 01:35:16.403 下午,461.73856015099
2022-11-09 01:35:16.502 下午,461.668267813031
2022-11-09 01:35:16.602 下午,461.650707343821
2022-11-09 01:35:16.701 下午,461.756171081319
2022-11-09 01:35:16.800 下午,461.73856015099
2022-11-09 01:35:16.900 下午,462.546896806959
2022-11-09 01:35:16.999 下午,463.864739375615
2022-11-09 01:35:17.098 下午,464.585172763297
2022-11-09 01:35:17.198 下午,465.11234006743
2022-11-09 01:35:17.297 下午,464.444638548497
2022-11-09 01:35:17.396 下午,463.917471244364
2022-11-09 01:35:17.496 下午,464.550051824877
2022-11-09 01:35:17.595 下午,463.970203113113
2022-11-09 01:35:17.694 下午,463.899910775154
2022-11-09 01:35:17.794 下午,463.671473292067
2022-11-09 01:35:17.893 下午,462.951039904385
2022-11-09 01:35:17.992 下午,464.128348258241
2022-11-09 01:35:18.092 下午,464.567612294087
2022-11-09 01:35:18.191 下午,465.042047729471
2022-11-09 01:35:18.290 下午,465.393509419266
2022-11-09 01:35:18.390 下午,465.288045681769
2022-11-09 01:35:18.489 下午,465.797652516692
2022-11-09 01:35:18.588 下午,465.903065793071
2022-11-09 01:35:18.688 下午,465.446190826897
2022-11-09 01:35:18.787 下午,465.393509419266
2022-11-09 01:35:18.886 下午,464.971755391512
2022-11-09 01:35:18.986 下午,464.848781645923
2022-11-09 01:35:19.085 下午,465.323217081307
2022-11-09 01:35:19.184 下午,464.848781645923
2022-11-09 01:35:19.284 下午,465.288045681769
2022-11-09 01:35:19.383 下午,465.815212985902
2022-11-09 01:35:19.482 下午,465.832773455112
2022-11-09 01:35:19.582 下午,466.676231049502
2022-11-09 01:35:19.681 下午,466.465354035625
2022-11-09 01:35:19.780 下午,466.008529530569
2022-11-09 01:35:19.880 下午,465.95579766182
2022-11-09 01:35:19.979 下午,465.411069888476
2022-11-09 01:35:20.078 下午,465.657067840774
2022-11-09 01:35:20.177 下午,465.797652516692
2022-11-09 01:35:20.277 下午,465.99091860024
2022-11-09 01:35:20.376 下午,466.096382337738
2022-11-09 01:35:20.475 下午,465.903065793071
2022-11-09 01:35:20.575 下午,465.727360178733
2022-11-09 01:35:20.674 下午,465.516483164856
2022-11-09 01:35:20.773 下午,465.323217081307
2022-11-09 01:35:20.873 下午,465.375898488938
2022-11-09 01:35:20.972 下午,465.569215033605
2022-11-09 01:35:21.071 下午,465.288045681769
2022-11-09 01:35:21.171 下午,465.498922695646
2022-11-09 01:35:21.270 下午,465.340777550517
2022-11-09 01:35:21.369 下午,465.340777550517
2022-11-09 01:35:21.469 下午,465.621946902353
2022-11-09 01:35:21.568 下午,465.235364274138
2022-11-09 01:35:21.667 下午,465.709799709523
2022-11-09 01:35:21.767 下午,465.762481117153
2022-11-09 01:35:21.866 下午,465.569215033605
2022-11-09 01:35:21.965 下午,466.026089999779
2022-11-09 01:35:22.065 下午,465.428630357687
2022-11-09 01:35:22.164 下午,465.639507371564
2022-11-09 01:35:22.263 下午,465.797652516692
2022-11-09 01:35:22.363 下午,465.762481117153
2022-11-09 01:35:22.462 下午,466.272087952076
2022-11-09 01:35:22.561 下午,466.043650468989
2022-11-09 01:35:22.661 下午,465.569215033605
2022-11-09 01:35:22.760 下午,465.428630357687
2022-11-09 01:35:22.859 下午,465.200192874599
2022-11-09 01:35:22.959 下午,464.725757439215
2022-11-09 01:35:23.058 下午,465.393509419266
2022-11-09 01:35:23.157 下午,465.375898488938
2022-11-09 01:35:23.257 下午,465.709799709523
2022-11-09 01:35:23.356 下午,466.272087952076
2022-11-09 01:35:23.455 下午,466.324819820825
2022-11-09 01:35:23.555 下午,466.764083856671
2022-11-09 01:35:23.654 下午,466.324819820825
2022-11-09 01:35:23.753 下午,466.781644325881
2022-11-09 01:35:23.853 下午,466.535646373584
2022-11-09 01:35:23.952 下午,466.535646373584
2022-11-09 01:35:24.051 下午,467.273690691594
2022-11-09 01:35:24.151 下午,467.379103967973
2022-11-09 01:35:24.250 下午,467.71295472744
2022-11-09 01:35:24.349 下午,467.748126126978
2022-11-09 01:35:24.448 下午,467.466956775142
2022-11-09 01:35:24.548 下午,467.185787423306
2022-11-09 01:35:24.647 下午,467.326372099224
2022-11-09 01:35:24.746 下午,467.185787423306
2022-11-09 01:35:24.846 下午,466.922229001799
2022-11-09 01:35:24.945 下午,467.203398353635
2022-11-09 01:35:25.044 下午,467.097934616137
2022-11-09 01:35:25.144 下午,466.85193666384
2022-11-09 01:35:25.243 下午,467.58998098185
2022-11-09 01:35:25.342 下午,467.220958822845
2022-11-09 01:35:25.442 下午,467.115545546466
2022-11-09 01:35:25.541 下午,467.343932568435
2022-11-09 01:35:25.640 下午,466.553206842794
2022-11-09 01:35:25.740 下午,466.623499180753
2022-11-09 01:35:25.839 下午,466.676231049502
2022-11-09 01:35:25.938 下午,467.185787423306
2022-11-09 01:35:26.038 下午,467.660222858691
2022-11-09 01:35:26.137 下午,467.396664437183
2022-11-09 01:35:26.236 下午,467.185787423306
2022-11-09 01:35:26.336 下午,466.72896291825
2022-11-09 01:35:26.435 下午,466.605938711543
2022-11-09 01:35:26.534 下午,466.764083856671
2022-11-09 01:35:26.634 下午,467.027642278178
2022-11-09 01:35:26.733 下午,466.992521339758
2022-11-09 01:35:26.832 下午,467.238519292055
2022-11-09 01:35:26.932 下午,467.537249113101
2022-11-09 01:35:27.031 下午,467.537249113101
2022-11-09 01:35:27.130 下午,467.572370051522
2022-11-09 01:35:27.230 下午,468.011684548486
2022-11-09 01:35:27.329 下午,468.60909372946
2022-11-09 01:35:27.428 下午,468.46855951466
2022-11-09 01:35:27.528 下午,468.169829693614
2022-11-09 01:35:27.627 下午,467.484517244353
2022-11-09 01:35:27.726 下午,467.097934616137
2022-11-09 01:35:27.826 下午,467.379103967973
2022-11-09 01:35:27.925 下午,467.783247065399
2022-11-09 01:35:28.024 下午,467.660222858691
2022-11-09 01:35:28.124 下午,467.572370051522
2022-11-09 01:35:28.223 下午,467.554809582312
2022-11-09 01:35:28.322 下午,467.150666484886
2022-11-09 01:35:28.421 下午,467.783247065399
2022-11-09 01:35:28.521 下午,467.203398353635
2022-11-09 01:35:28.620 下午,466.676231049502
2022-11-09 01:35:28.719 下午,467.115545546466
2022-11-09 01:35:28.819 下午,466.201795614117
2022-11-09 01:35:28.918 下午,467.097934616137
2022-11-09 01:35:29.017 下午,467.677833789019
2022-11-09 01:35:29.117 下午,468.029245017696
2022-11-09 01:35:29.216 下午,468.433388115121
2022-11-09 01:35:29.315 下午,468.046805486906
2022-11-09 01:35:29.415 下午,468.292803439204
2022-11-09 01:35:29.514 下午,467.73051519665
2022-11-09 01:35:29.613 下午,467.519688643891
2022-11-09 01:35:29.713 下午,467.203398353635
2022-11-09 01:35:29.812 下午,466.605938711543
2022-11-09 01:35:29.911 下午,467.080374146927
2022-11-09 01:35:30.011 下午,467.308811630014
2022-11-09 01:35:30.110 下午,467.343932568435
2022-11-09 01:35:30.209 下午,466.72896291825
2022-11-09 01:35:30.309 下午,465.147511466969
2022-11-09 01:35:30.408 下午,465.09477959822
2022-11-09 01:35:30.507 下午,464.743317908425
2022-11-09 01:35:30.607 下午,464.427027618169
2022-11-09 01:35:30.706 下午,466.236916552537
2022-11-09 01:35:30.805 下午,466.430233097204
2022-11-09 01:35:30.905 下午,467.045253208507
2022-11-09 01:35:31.004 下午,468.433388115121
2022-11-09 01:35:31.103 下午,466.992521339758
2022-11-09 01:35:31.203 下午,466.395061697666
2022-11-09 01:35:31.302 下午,466.553206842794
2022-11-09 01:35:31.401 下午,465.200192874599
2022-11-09 01:35:31.501 下午,465.252924743348
2022-11-09 01:35:31.600 下午,464.901463053553
2022-11-09 01:35:31.699 下午,464.901463053553
2022-11-09 01:35:31.799 下午,465.903065793071
2022-11-09 01:35:31.898 下午,465.498922695646
2022-11-09 01:35:31.997 下午,464.655465101256
2022-11-09 01:35:32.097 下午,463.44303580898
2022-11-09 01:35:32.196 下午,462.58201774538
2022-11-09 01:35:32.295 下午,463.495767677728
2022-11-09 01:35:32.394 下午,464.268882473041
2022-11-09 01:35:32.494 下午,464.532491355666
2022-11-09 01:35:32.593 下午,465.534043634066
2022-11-09 01:35:32.692 下午,464.971755391512
2022-11-09 01:35:32.792 下午,464.954194922302
2022-11-09 01:35:32.891 下午,464.883902584343
2022-11-09 01:35:32.990 下午,465.165071936179
2022-11-09 01:35:33.090 下午,465.709799709523
2022-11-09 01:35:33.189 下午,465.569215033605
2022-11-09 01:35:33.288 下午,464.989366321841
2022-11-09 01:35:33.388 下午,463.741765630026
2022-11-09 01:35:33.487 下午,463.390303940231
2022-11-09 01:35:33.586 下午,463.390303940231
2022-11-09 01:35:33.686 下午,463.829618437195
2022-11-09 01:35:33.785 下午,464.022884520743
2022-11-09 01:35:33.884 下午,464.304053872579
2022-11-09 01:35:33.984 下午,464.690636500795
2022-11-09 01:35:34.083 下午,465.235364274138
2022-11-09 01:35:34.182 下午,465.305656612097
2022-11-09 01:35:34.282 下午,464.637904632046
2022-11-09 01:35:34.381 下午,464.550051824877
2022-11-09 01:35:34.480 下午,464.163469196661
2022-11-09 01:35:34.580 下午,464.075616389492
2022-11-09 01:35:34.679 下午,464.532491355666
2022-11-09 01:35:34.778 下午,465.042047729471
2022-11-09 01:35:34.878 下午,464.901463053553
2022-11-09 01:35:34.977 下午,465.024487260261
2022-11-09 01:35:35.076 下午,465.006926791051
2022-11-09 01:35:35.176 下午,464.181029665871
2022-11-09 01:35:35.275 下午,464.356785741328
2022-11-09 01:35:35.374 下午,464.374346210538
2022-11-09 01:35:35.474 下午,464.110737327912
2022-11-09 01:35:35.573 下午,464.673076031585
2022-11-09 01:35:35.672 下午,464.813610246384
2022-11-09 01:35:35.772 下午,464.831221176713
2022-11-09 01:35:35.871 下午,464.919073983882
2022-11-09 01:35:35.970 下午,464.796049777174
2022-11-09 01:35:36.070 下午,464.971755391512
2022-11-09 01:35:36.169 下午,465.07721912901
2022-11-09 01:35:36.268 下午,465.252924743348
2022-11-09 01:35:36.368 下午,465.288045681769
2022-11-09 01:35:36.467 下午,464.971755391512
2022-11-09 01:35:36.566 下午,464.479759486918
2022-11-09 01:35:36.665 下午,463.987763582323
2022-11-09 01:35:36.765 下午,463.970203113113
2022-11-09 01:35:36.864 下午,463.935031713574
2022-11-09 01:35:36.963 下午,464.550051824877
2022-11-09 01:35:37.063 下午,464.866342115133
2022-11-09 01:35:37.162 下午,464.725757439215
2022-11-09 01:35:37.261 下午,464.620344162836
2022-11-09 01:35:37.361 下午,464.163469196661
2022-11-09 01:35:37.460 下午,464.479759486918
2022-11-09 01:35:37.559 下午,464.497319956128
2022-11-09 01:35:37.659 下午,464.725757439215
2022-11-09 01:35:37.758 下午,465.07721912901
2022-11-09 01:35:37.857 下午,465.182632405389
2022-11-09 01:35:37.957 下午,465.024487260261
2022-11-09 01:35:38.056 下午,464.954194922302
2022-11-09 01:35:38.155 下午,464.514930886456
2022-11-09 01:35:38.255 下午,464.339174811
2022-11-09 01:35:38.354 下午,464.585172763297
2022-11-09 01:35:38.453 下午,464.602783693626
2022-11-09 01:35:38.553 下午,464.602783693626
2022-11-09 01:35:38.652 下午,464.708196970005
2022-11-09 01:35:38.751 下午,464.760928838754
2022-11-09 01:35:38.851 下午,465.042047729471
2022-11-09 01:35:38.950 下午,465.446190826897
2022-11-09 01:35:39.049 下午,464.936634453092
2022-11-09 01:35:39.149 下午,465.09477959822
2022-11-09 01:35:39.248 下午,464.760928838754
2022-11-09 01:35:39.347 下午,464.971755391512
2022-11-09 01:35:39.447 下午,465.323217081307
2022-11-09 01:35:39.546 下午,464.813610246384
2022-11-09 01:35:39.645 下午,465.165071936179
2022-11-09 01:35:39.745 下午,464.901463053553
2022-11-09 01:35:39.844 下午,464.690636500795
2022-11-09 01:35:39.943 下午,464.971755391512
2022-11-09 01:35:40.043 下午,464.25132200383
2022-11-09 01:35:40.142 下午,464.040495451072
2022-11-09 01:35:40.241 下午,463.935031713574
2022-11-09 01:35:40.341 下午,464.286493403369
2022-11-09 01:35:40.440 下午,464.743317908425
2022-11-09 01:35:40.539 下午,464.919073983882
2022-11-09 01:35:40.638 下午,464.971755391512
2022-11-09 01:35:40.738 下午,464.778489307964
2022-11-09 01:35:40.837 下午,465.498922695646
2022-11-09 01:35:40.936 下午,465.797652516692
2022-11-09 01:35:41.036 下午,466.570817773122
2022-11-09 01:35:41.135 下午,465.95579766182
2022-11-09 01:35:41.234 下午,465.463801757225
2022-11-09 01:35:41.334 下午,464.971755391512
2022-11-09 01:35:41.433 下午,464.427027618169
2022-11-09 01:35:41.532 下午,465.07721912901
2022-11-09 01:35:41.632 下午,464.690636500795
2022-11-09 01:35:41.731 下午,464.567612294087
2022-11-09 01:35:41.830 下午,464.391906679749
2022-11-09 01:35:41.930 下午,464.110737327912
2022-11-09 01:35:42.029 下午,463.952592182784
2022-11-09 01:35:42.128 下午,464.409467148959
2022-11-09 01:35:42.228 下午,464.901463053553
2022-11-09 01:35:42.327 下午,465.270485212558
2022-11-09 01:35:42.426 下午,465.832773455112
2022-11-09 01:35:42.526 下午,466.184235144907
2022-11-09 01:35:42.625 下午,465.867944854651
2022-11-09 01:35:42.724 下午,465.639507371564
2022-11-09 01:35:42.824 下午,465.375898488938
2022-11-09 01:35:42.923 下午,464.760928838754
2022-11-09 01:35:43.022 下午,465.059608198681
2022-11-09 01:35:43.122 下午,465.586775502815
2022-11-09 01:35:43.221 下午,465.604335972025
2022-11-09 01:35:43.320 下午,466.026089999779
2022-11-09 01:35:43.420 下午,465.920626262281
2022-11-09 01:35:43.519 下午,465.446190826897
2022-11-09 01:35:43.618 下午,465.200192874599
2022-11-09 01:35:43.718 下午,464.796049777174
2022-11-09 01:35:43.817 下午,464.760928838754
2022-11-09 01:35:43.916 下午,465.21775334381
2022-11-09 01:35:44.016 下午,466.078771407409
2022-11-09 01:35:44.115 下午,466.658670580292
2022-11-09 01:35:44.214 下午,466.289648421286
2022-11-09 01:35:44.314 下午,466.043650468989
2022-11-09 01:35:44.413 下午,465.727360178733
2022-11-09 01:35:44.512 下午,465.744920647943
2022-11-09 01:35:44.611 下午,466.061210938199
2022-11-09 01:35:44.711 下午,466.307208890497
2022-11-09 01:35:44.810 下午,465.692188779194
2022-11-09 01:35:44.909 下午,465.252924743348
2022-11-09 01:35:45.009 下午,465.07721912901
2022-11-09 01:35:45.108 下午,464.005324051533
2022-11-09 01:35:45.207 下午,464.567612294087
2022-11-09 01:35:45.307 下午,464.339174811
2022-11-09 01:35:45.406 下午,465.07721912901
2022-11-09 01:35:45.505 下午,465.604335972025
2022-11-09 01:35:45.605 下午,465.551654564394
2022-11-09 01:35:45.704 下午,465.534043634066
2022-11-09 01:35:45.803 下午,464.883902584343
2022-11-09 01:35:45.903 下午,465.252924743348
2022-11-09 01:35:46.002 下午,465.12990053664
2022-11-09 01:35:46.101 下午,465.288045681769
2022-11-09 01:35:46.201 下午,465.780092047482
2022-11-09 01:35:46.300 下午,465.903065793071
2022-11-09 01:35:46.399 下午,466.078771407409
2022-11-09 01:35:46.499 下午,466.623499180753
2022-11-09 01:35:46.598 下午,466.518085904373
2022-11-09 01:35:46.697 下午,466.096382337738
2022-11-09 01:35:46.797 下午,465.903065793071
2022-11-09 01:35:46.896 下午,465.551654564394
2022-11-09 01:35:46.995 下午,465.21775334381
2022-11-09 01:35:47.095 下午,465.305656612097
2022-11-09 01:35:47.194 下午,465.481362226435
2022-11-09 01:35:47.293 下午,465.534043634066
2022-11-09 01:35:47.393 下午,465.692188779194
2022-11-09 01:35:47.492 下午,465.463801757225
2022-11-09 01:35:47.591 下午,465.99091860024
2022-11-09 01:35:47.691 下午,466.324819820825
2022-11-09 01:35:47.790 下午,466.641110111081
2022-11-09 01:35:47.889 下午,467.027642278178
2022-11-09 01:35:47.989 下午,466.518085904373
2022-11-09 01:35:48.088 下午,466.324819820825
2022-11-09 01:35:48.187 下午,465.832773455112
2022-11-09 01:35:48.287 下午,465.604335972025
2022-11-09 01:35:48.386 下午,465.780092047482
2022-11-09 01:35:48.485 下午,465.920626262281
2022-11-09 01:35:48.585 下午,466.219356083327
2022-11-09 01:35:48.684 下午,466.342380290035
2022-11-09 01:35:48.783 下午,466.412672627994
2022-11-09 01:35:48.882 下午,466.096382337738
2022-11-09 01:35:48.982 下午,465.885505323861
2022-11-09 01:35:49.081 下午,465.920626262281
2022-11-09 01:35:49.180 下午,465.657067840774
2022-11-09 01:35:49.280 下午,466.096382337738
2022-11-09 01:35:49.379 下午,465.832773455112
2022-11-09 01:35:49.478 下午,466.043650468989
2022-11-09 01:35:49.578 下午,466.500525435163
2022-11-09 01:35:49.677 下午,466.605938711543
2022-11-09 01:35:49.776 下午,467.256079761265
2022-11-09 01:35:49.876 下午,467.062813677717
2022-11-09 01:35:49.975 下午,466.85193666384
2022-11-09 01:35:50.074 下午,466.430233097204
2022-11-09 01:35:50.174 下午,466.641110111081
2022-11-09 01:35:50.273 下午,466.518085904373
2022-11-09 01:35:50.372 下午,466.236916552537
2022-11-09 01:35:50.472 下午,466.184235144907
2022-11-09 01:35:50.571 下午,466.166674675697
2022-11-09 01:35:50.670 下午,466.307208890497
2022-11-09 01:35:50.770 下午,465.920626262281
2022-11-09 01:35:50.869 下午,465.885505323861
2022-11-09 01:35:50.968 下午,465.305656612097
2022-11-09 01:35:51.068 下午,465.498922695646
2022-11-09 01:35:51.167 下午,466.465354035625
2022-11-09 01:35:51.266 下午,467.010081808968
2022-11-09 01:35:51.366 下午,467.185787423306
2022-11-09 01:35:51.465 下午,466.72896291825
2022-11-09 01:35:51.564 下午,466.307208890497
2022-11-09 01:35:51.664 下午,465.428630357687
2022-11-09 01:35:51.763 下午,465.692188779194
2022-11-09 01:35:51.862 下午,466.166674675697
2022-11-09 01:35:51.962 下午,466.377501228456
2022-11-09 01:35:52.061 下午,467.203398353635
2022-11-09 01:35:52.160 下午,467.396664437183
2022-11-09 01:35:52.260 下午,467.115545546466
2022-11-09 01:35:52.359 下午,467.502077713563
2022-11-09 01:35:52.458 下午,467.308811630014
2022-11-09 01:35:52.558 下午,467.273690691594
2022-11-09 01:35:52.657 下午,467.414224906394
2022-11-09 01:35:52.756 下午,466.79925525621
2022-11-09 01:35:52.855 下午,467.027642278178
2022-11-09 01:35:52.955 下午,466.85193666384
