2022-11-10 01:39:52.862 下午,3463.00566971924
2022-11-10 01:39:52.962 下午,3463.30439954028
2022-11-10 01:39:53.061 下午,3462.5135728924
2022-11-10 01:39:53.160 下午,3462.95278646713
2022-11-10 01:39:53.260 下午,3462.65405664609
2022-11-10 01:39:53.359 下午,3462.21484307136
2022-11-10 01:39:53.458 下午,3462.68917758451
2022-11-10 01:39:53.558 下午,3462.49581057872
2022-11-10 01:39:53.657 下午,3462.77718177503
2022-11-10 01:39:53.756 下午,3463.2866372266
2022-11-10 01:39:53.856 下午,3463.30439954028
2022-11-10 01:39:53.955 下午,3463.58536704764
2022-11-10 01:39:54.054 下午,3463.4622419187
2022-11-10 01:39:54.154 下午,3463.81385499185
2022-11-10 01:39:54.253 下午,3464.12994343763
2022-11-10 01:39:54.352 下午,3464.41131463394
2022-11-10 01:39:54.452 下午,3464.63980257815
2022-11-10 01:39:54.551 下午,3464.21794762816
2022-11-10 01:39:54.650 下午,3463.79609267817
2022-11-10 01:39:54.750 下午,3463.91921780711
2022-11-10 01:39:54.849 下午,3464.48155651078
2022-11-10 01:39:54.948 下午,3464.63980257815
2022-11-10 01:39:55.048 下午,3464.58691932604
2022-11-10 01:39:55.147 下午,3464.42867325868
2022-11-10 01:39:55.246 下午,3463.62048798606
2022-11-10 01:39:55.346 下午,3463.18127441134
2022-11-10 01:39:55.445 下午,3463.12839115923
2022-11-10 01:39:55.544 下午,3462.86478227661
2022-11-10 01:39:55.644 下午,3463.1110325345
2022-11-10 01:39:55.743 下午,3463.26887491291
2022-11-10 01:39:55.842 下午,3463.69072986291
2022-11-10 01:39:55.942 下午,3464.04234293606
2022-11-10 01:39:56.041 下午,3464.04234293606
2022-11-10 01:39:56.140 下午,3464.07746387448
2022-11-10 01:39:56.240 下午,3463.37464141712
2022-11-10 01:39:56.339 下午,3463.32175816502
2022-11-10 01:39:56.438 下午,3463.3395204787
2022-11-10 01:39:56.538 下午,3462.97054878082
2022-11-10 01:39:56.637 下午,3463.86633455501
2022-11-10 01:39:56.736 下午,3463.56760473396
2022-11-10 01:39:56.836 下午,3462.93502415345
2022-11-10 01:39:56.935 下午,3463.30439954028
2022-11-10 01:39:57.034 下午,3462.81230271345
2022-11-10 01:39:57.134 下午,3463.16351209765
2022-11-10 01:39:57.233 下午,3464.04234293606
2022-11-10 01:39:57.332 下午,3463.95433874553
2022-11-10 01:39:57.432 下午,3463.91921780711
2022-11-10 01:39:57.531 下午,3464.07746387448
2022-11-10 01:39:57.630 下午,3464.07746387448
2022-11-10 01:39:57.730 下午,3464.3410727571
2022-11-10 01:39:57.829 下午,3465.09637477761
2022-11-10 01:39:57.928 下午,3464.81540727025
2022-11-10 01:39:58.028 下午,3465.25462084498
2022-11-10 01:39:58.127 下午,3465.71159673339
2022-11-10 01:39:58.226 下午,3465.04389521446
2022-11-10 01:39:58.326 下午,3464.92077008551
2022-11-10 01:39:58.425 下午,3464.56956070131
2022-11-10 01:39:58.524 下午,3464.05970156079
2022-11-10 01:39:58.624 下午,3464.76252401815
2022-11-10 01:39:58.723 下午,3465.04389521446
2022-11-10 01:39:58.822 下午,3464.79764495657
2022-11-10 01:39:58.922 下午,3464.5166774492
2022-11-10 01:39:59.021 下午,3463.72585080133
2022-11-10 01:39:59.120 下午,3463.74361311501
2022-11-10 01:39:59.220 下午,3463.91921780711
2022-11-10 01:39:59.319 下午,3464.41131463394
2022-11-10 01:39:59.418 下午,3465.14925802972
2022-11-10 01:39:59.518 下午,3465.00877427603
2022-11-10 01:39:59.617 下午,3464.85052820867
2022-11-10 01:39:59.716 下午,3464.88564914709
2022-11-10 01:39:59.816 下午,3464.44643557236
2022-11-10 01:39:59.915 下午,3464.42867325868
2022-11-10 01:40:00.014 下午,3464.37619369552
2022-11-10 01:40:00.114 下午,3464.32331044342
2022-11-10 01:40:00.213 下午,3464.67492351657
2022-11-10 01:40:00.313 下午,3464.72740307972
2022-11-10 01:40:00.412 下午,3464.81540727025
2022-11-10 01:40:00.511 下午,3464.71004445499
2022-11-10 01:40:00.611 下午,3464.86829052235
2022-11-10 01:40:00.710 下午,3465.20214128182
2022-11-10 01:40:00.809 下午,3465.1670203434
2022-11-10 01:40:00.909 下午,3465.14925802972
2022-11-10 01:40:01.008 下午,3464.76252401815
2022-11-10 01:40:01.107 下午,3464.23570994184
2022-11-10 01:40:01.207 下午,3463.79609267817
2022-11-10 01:40:01.306 下午,3463.62048798606
2022-11-10 01:40:01.405 下午,3463.55024610922
2022-11-10 01:40:01.505 下午,3464.12994343763
2022-11-10 01:40:01.604 下午,3464.81540727025
2022-11-10 01:40:01.703 下午,3464.83276589499
2022-11-10 01:40:01.803 下午,3465.02613290077
2022-11-10 01:40:01.902 下午,3464.71004445499
2022-11-10 01:40:02.001 下午,3464.4637941971
2022-11-10 01:40:02.101 下午,3464.42867325868
2022-11-10 01:40:02.200 下午,3464.4637941971
2022-11-10 01:40:02.299 下午,3465.1141370913
2022-11-10 01:40:02.399 下午,3465.14925802972
2022-11-10 01:40:02.498 下午,3464.90341146077
2022-11-10 01:40:02.597 下午,3464.3410727571
2022-11-10 01:40:02.697 下午,3463.69072986291
2022-11-10 01:40:02.796 下午,3463.84897593027
2022-11-10 01:40:02.895 下午,3464.41131463394
2022-11-10 01:40:02.995 下午,3464.53443976289
2022-11-10 01:40:03.094 下午,3464.00722199764
2022-11-10 01:40:03.193 下午,3464.02458062237
2022-11-10 01:40:03.293 下午,3464.23570994184
2022-11-10 01:40:03.392 下午,3464.49891513552
2022-11-10 01:40:03.491 下午,3464.76252401815
2022-11-10 01:40:03.591 下午,3464.86829052235
2022-11-10 01:40:03.690 下午,3464.30595181868
2022-11-10 01:40:03.789 下午,3464.41131463394
2022-11-10 01:40:03.889 下午,3464.41131463394
2022-11-10 01:40:03.988 下午,3464.44643557236
2022-11-10 01:40:04.087 下午,3464.42867325868
2022-11-10 01:40:04.187 下午,3464.09482249921
2022-11-10 01:40:04.286 下午,3464.5166774492
2022-11-10 01:40:04.385 下午,3464.37619369552
2022-11-10 01:40:04.485 下午,3464.4637941971
2022-11-10 01:40:04.584 下午,3465.37774597392
2022-11-10 01:40:04.683 下午,3465.20214128182
2022-11-10 01:40:04.783 下午,3465.2897417834
2022-11-10 01:40:04.882 下午,3465.88720142549
2022-11-10 01:40:04.981 下午,3465.37774597392
2022-11-10 01:40:05.081 下午,3465.44798785076
2022-11-10 01:40:05.180 下午,3465.50087110287
2022-11-10 01:40:05.279 下午,3465.00877427603
2022-11-10 01:40:05.379 下午,3464.67492351657
2022-11-10 01:40:05.478 下午,3464.74516539341
2022-11-10 01:40:05.577 下午,3465.02613290077
2022-11-10 01:40:05.677 下午,3465.76407629654
2022-11-10 01:40:05.776 下午,3466.60778619653
2022-11-10 01:40:05.875 下午,3466.74826995021
2022-11-10 01:40:05.975 下午,3466.3441773139
2022-11-10 01:40:06.074 下午,3465.71159673339
2022-11-10 01:40:06.173 下午,3465.18437896814
2022-11-10 01:40:06.273 下午,3465.13149571603
2022-11-10 01:40:06.372 下午,3465.48310878918
2022-11-10 01:40:06.471 下午,3465.86984280075
2022-11-10 01:40:06.571 下午,3466.18593124654
2022-11-10 01:40:06.670 下午,3466.39665687706
2022-11-10 01:40:06.769 下午,3466.08056843127
2022-11-10 01:40:06.869 下午,3466.18593124654
2022-11-10 01:40:06.968 下午,3466.23881449864
2022-11-10 01:40:07.067 下午,3466.15081030812
2022-11-10 01:40:07.167 下午,3466.73050763652
2022-11-10 01:40:07.266 下午,3466.53754431969
2022-11-10 01:40:07.365 下午,3466.55490294442
2022-11-10 01:40:07.465 下午,3466.59002388284
2022-11-10 01:40:07.564 下午,3466.20369356022
2022-11-10 01:40:07.663 下午,3466.22105218496
2022-11-10 01:40:07.763 下午,3465.58847160444
2022-11-10 01:40:07.862 下午,3465.76407629654
2022-11-10 01:40:07.961 下午,3465.71159673339
2022-11-10 01:40:08.061 下午,3465.65871348128
2022-11-10 01:40:08.160 下午,3465.55335066602
2022-11-10 01:40:08.259 下午,3464.56956070131
2022-11-10 01:40:08.359 下午,3464.78028633183
2022-11-10 01:40:08.458 下午,3464.41131463394
2022-11-10 01:40:08.557 下午,3464.92077008551
2022-11-10 01:40:08.657 下午,3466.15081030812
2022-11-10 01:40:08.756 下午,3465.76407629654
2022-11-10 01:40:08.855 下午,3466.06280611759
2022-11-10 01:40:08.955 下午,3466.22105218496
2022-11-10 01:40:09.054 下午,3465.99256424075
2022-11-10 01:40:09.153 下午,3466.22105218496
2022-11-10 01:40:09.253 下午,3466.27393543706
2022-11-10 01:40:09.352 下午,3466.36153593864
2022-11-10 01:40:09.451 下午,3465.85208048707
2022-11-10 01:40:09.551 下午,3465.53599204129
2022-11-10 01:40:09.650 下午,3464.79764495657
2022-11-10 01:40:09.750 下午,3465.00877427603
2022-11-10 01:40:09.849 下午,3465.27238315866
2022-11-10 01:40:09.948 下午,3465.23726222024
2022-11-10 01:40:10.048 下午,3465.81695954865
2022-11-10 01:40:10.147 下午,3465.1670203434
2022-11-10 01:40:10.246 下午,3465.23726222024
2022-11-10 01:40:10.346 下午,3465.35998366024
2022-11-10 01:40:10.445 下午,3465.58847160444
2022-11-10 01:40:10.544 下午,3466.08056843127
2022-11-10 01:40:10.644 下午,3465.86984280075
2022-11-10 01:40:10.743 下午,3465.95744330233
2022-11-10 01:40:10.842 下午,3465.83472186233
2022-11-10 01:40:10.942 下午,3465.41286691234
2022-11-10 01:40:11.041 下午,3465.5182297276
2022-11-10 01:40:11.140 下午,3465.81695954865
2022-11-10 01:40:11.240 下午,3465.81695954865
2022-11-10 01:40:11.339 下午,3465.44798785076
2022-11-10 01:40:11.438 下午,3465.92232236391
2022-11-10 01:40:11.538 下午,3466.02768517917
2022-11-10 01:40:11.637 下午,3466.46730244285
2022-11-10 01:40:11.736 下午,3467.22260446336
2022-11-10 01:40:11.836 下午,3466.87139507915
2022-11-10 01:40:11.935 下午,3467.01187883283
2022-11-10 01:40:12.034 下午,3466.48466106758
2022-11-10 01:40:12.134 下午,3466.11568936969
2022-11-10 01:40:12.233 下午,3466.02768517917
2022-11-10 01:40:12.332 下午,3465.85208048707
2022-11-10 01:40:12.432 下午,3465.99256424075
2022-11-10 01:40:12.531 下午,3465.94008467759
2022-11-10 01:40:12.630 下午,3466.50242338127
2022-11-10 01:40:12.730 下午,3466.3441773139
2022-11-10 01:40:12.829 下午,3466.22105218496
2022-11-10 01:40:12.928 下午,3466.57266525811
2022-11-10 01:40:13.028 下午,3466.27393543706
2022-11-10 01:40:13.127 下午,3466.3441773139
2022-11-10 01:40:13.226 下午,3466.25617312338
2022-11-10 01:40:13.326 下午,3466.08056843127
2022-11-10 01:40:13.425 下午,3466.06280611759
2022-11-10 01:40:13.524 下午,3465.79960092391
2022-11-10 01:40:13.624 下午,3466.18593124654
2022-11-10 01:40:13.723 下午,3466.59002388284
2022-11-10 01:40:13.822 下午,3466.66026575968
2022-11-10 01:40:13.922 下午,3466.90651601757
2022-11-10 01:40:14.021 下午,3466.92387464231
2022-11-10 01:40:14.120 下午,3466.67802807337
2022-11-10 01:40:14.220 下午,3466.43218150443
2022-11-10 01:40:14.319 下午,3466.32641500022
2022-11-10 01:40:14.418 下午,3466.08056843127
2022-11-10 01:40:14.518 下午,3466.37929825232
2022-11-10 01:40:14.617 下午,3466.53754431969
2022-11-10 01:40:14.716 下午,3467.25772540178
2022-11-10 01:40:14.816 下午,3467.3457295923
2022-11-10 01:40:14.915 下午,3467.3457295923
2022-11-10 01:40:15.014 下午,3467.38085053072
2022-11-10 01:40:15.114 下午,3466.67802807337
2022-11-10 01:40:15.213 下午,3466.81851182705
2022-11-10 01:40:15.312 下午,3466.43218150443
2022-11-10 01:40:15.412 下午,3466.2912940618
2022-11-10 01:40:15.511 下午,3466.6953866981
2022-11-10 01:40:15.610 下午,3466.23881449864
2022-11-10 01:40:15.710 下午,3466.44954012916
2022-11-10 01:40:15.809 下午,3466.36153593864
2022-11-10 01:40:15.908 下午,3466.44954012916
2022-11-10 01:40:16.008 下午,3466.50242338127
2022-11-10 01:40:16.107 下午,3465.86984280075
2022-11-10 01:40:16.206 下午,3466.18593124654
2022-11-10 01:40:16.306 下午,3465.67647579497
2022-11-10 01:40:16.405 下午,3466.06280611759
2022-11-10 01:40:16.504 下午,3466.90651601757
2022-11-10 01:40:16.604 下午,3466.73050763652
2022-11-10 01:40:16.703 下午,3467.22260446336
2022-11-10 01:40:16.802 下午,3467.5213342844
2022-11-10 01:40:16.902 下午,3467.31060865388
2022-11-10 01:40:17.001 下午,3467.3457295923
2022-11-10 01:40:17.100 下午,3467.48621334598
2022-11-10 01:40:17.200 下午,3467.01187883283
2022-11-10 01:40:17.299 下午,3467.31060865388
2022-11-10 01:40:17.398 下午,3467.02923745757
2022-11-10 01:40:17.498 下午,3466.67802807337
2022-11-10 01:40:17.597 下午,3466.85363276547
2022-11-10 01:40:17.696 下午,3466.66026575968
2022-11-10 01:40:17.796 下午,3467.02923745757
2022-11-10 01:40:17.895 下午,3467.41597146914
2022-11-10 01:40:17.994 下午,3467.38085053072
2022-11-10 01:40:18.094 下午,3467.24036677704
2022-11-10 01:40:18.193 下午,3467.13500396178
2022-11-10 01:40:18.292 下午,3467.15236258651
2022-11-10 01:40:18.392 下午,3467.94318923439
2022-11-10 01:40:18.491 下午,3468.11879392649
2022-11-10 01:40:18.590 下午,3468.5228865628
2022-11-10 01:40:18.690 下午,3468.25927768017
2022-11-10 01:40:18.789 下午,3467.5213342844
2022-11-10 01:40:18.889 下午,3467.64445941335
2022-11-10 01:40:18.988 下午,3467.62669709966
2022-11-10 01:40:19.087 下午,3467.83782641913
2022-11-10 01:40:19.187 下午,3467.97831017281
2022-11-10 01:40:19.286 下午,3467.87294735755
2022-11-10 01:40:19.385 下午,3467.82006410545
2022-11-10 01:40:19.485 下午,3466.76603226389
2022-11-10 01:40:19.584 下午,3466.73050763652
2022-11-10 01:40:19.683 下午,3466.73050763652
2022-11-10 01:40:19.783 下午,3467.53909659809
2022-11-10 01:40:19.882 下午,3468.4001651228
2022-11-10 01:40:19.981 下午,3468.22415674175
2022-11-10 01:40:20.081 下午,3468.24191905544
2022-11-10 01:40:20.180 下午,3467.20524583862
2022-11-10 01:40:20.279 下午,3467.31060865388
2022-11-10 01:40:20.379 下午,3467.62669709966
2022-11-10 01:40:20.478 下午,3467.38085053072
2022-11-10 01:40:20.577 下午,3466.97675789441
2022-11-10 01:40:20.677 下午,3466.25617312338
2022-11-10 01:40:20.776 下午,3465.76407629654
2022-11-10 01:40:20.875 下午,3465.97520561601
2022-11-10 01:40:20.975 下午,3466.44954012916
2022-11-10 01:40:21.074 下午,3467.01187883283
2022-11-10 01:40:21.173 下午,3467.27548771546
2022-11-10 01:40:21.273 下午,3467.2928463402
2022-11-10 01:40:21.372 下午,3467.46885472124
2022-11-10 01:40:21.471 下午,3467.69734266545
2022-11-10 01:40:21.571 下午,3467.85518504387
2022-11-10 01:40:21.670 下午,3467.69734266545
2022-11-10 01:40:21.769 下午,3467.57421753651
2022-11-10 01:40:21.869 下午,3467.18748352494
2022-11-10 01:40:21.968 下午,3467.13500396178
2022-11-10 01:40:22.067 下午,3466.81851182705
2022-11-10 01:40:22.167 下午,3466.74826995021
2022-11-10 01:40:22.266 下午,3466.64290713495
2022-11-10 01:40:22.365 下午,3466.99411651915
2022-11-10 01:40:22.465 下午,3467.71470129019
2022-11-10 01:40:22.564 下午,3467.48621334598
2022-11-10 01:40:22.663 下午,3467.48621334598
2022-11-10 01:40:22.763 下午,3467.48621334598
2022-11-10 01:40:22.862 下午,3467.50397565966
2022-11-10 01:40:22.961 下午,3467.83782641913
2022-11-10 01:40:23.061 下午,3467.94318923439
2022-11-10 01:40:23.160 下午,3467.96054785913
2022-11-10 01:40:23.259 下午,3467.73246360387
2022-11-10 01:40:23.359 下午,3468.15391486491
2022-11-10 01:40:23.458 下午,3468.66377400543
2022-11-10 01:40:23.557 下午,3468.32992324596
2022-11-10 01:40:23.657 下午,3468.32992324596
2022-11-10 01:40:23.756 下午,3468.5228865628
2022-11-10 01:40:23.855 下午,3468.1716771786
2022-11-10 01:40:23.955 下午,3468.24191905544
2022-11-10 01:40:24.054 下午,3468.43528606122
2022-11-10 01:40:24.153 下午,3467.67958035177
2022-11-10 01:40:24.253 下午,3467.55645522282
2022-11-10 01:40:24.352 下午,3467.73246360387
2022-11-10 01:40:24.451 下午,3467.82006410545
2022-11-10 01:40:24.551 下午,3467.78494316703
2022-11-10 01:40:24.650 下午,3468.20679811702
2022-11-10 01:40:24.749 下午,3468.27703999386
2022-11-10 01:40:24.849 下午,3467.53909659809
2022-11-10 01:40:24.948 下午,3467.96054785913
2022-11-10 01:40:25.047 下午,3467.2928463402
2022-11-10 01:40:25.147 下午,3467.31060865388
2022-11-10 01:40:25.246 下午,3467.36308821704
2022-11-10 01:40:25.345 下午,3467.25772540178
2022-11-10 01:40:25.445 下午,3467.99566879755
2022-11-10 01:40:25.544 下午,3467.83782641913
2022-11-10 01:40:25.643 下午,3468.32992324596
2022-11-10 01:40:25.743 下午,3468.18903580333
2022-11-10 01:40:25.842 下午,3467.94318923439
2022-11-10 01:40:25.941 下午,3467.90806829597
2022-11-10 01:40:26.041 下午,3468.11879392649
2022-11-10 01:40:26.140 下午,3467.94318923439
2022-11-10 01:40:26.239 下午,3468.55800750122
2022-11-10 01:40:26.339 下午,3468.43528606122
2022-11-10 01:40:26.438 下午,3468.50552793806
2022-11-10 01:40:26.537 下午,3468.97986245121
2022-11-10 01:40:26.637 下午,3468.64601169175
2022-11-10 01:40:26.736 下午,3468.45264468596
2022-11-10 01:40:26.835 下午,3468.01343111123
2022-11-10 01:40:26.935 下午,3467.59157616124
2022-11-10 01:40:27.034 下午,3467.53909659809
2022-11-10 01:40:27.133 下午,3467.85518504387
2022-11-10 01:40:27.233 下午,3467.55645522282
2022-11-10 01:40:27.332 下午,3467.74982222861
2022-11-10 01:40:27.431 下午,3466.99411651915
2022-11-10 01:40:27.531 下午,3467.04699977125
2022-11-10 01:40:27.630 下午,3467.43373378282
2022-11-10 01:40:27.729 下午,3467.90806829597
2022-11-10 01:40:27.829 下午,3468.32992324596
2022-11-10 01:40:27.928 下午,3468.03119342492
2022-11-10 01:40:28.027 下午,3467.90806829597
2022-11-10 01:40:28.127 下午,3467.62669709966
2022-11-10 01:40:28.226 下午,3467.99566879755
2022-11-10 01:40:28.326 下午,3469.26123364752
2022-11-10 01:40:28.425 下午,3469.94629379119
2022-11-10 01:40:28.524 下午,3469.63020534541
2022-11-10 01:40:28.624 下午,3469.4017174012
2022-11-10 01:40:28.723 下午,3469.41907602594
2022-11-10 01:40:28.822 下午,3469.36659646278
2022-11-10 01:40:28.922 下午,3469.63020534541
2022-11-10 01:40:29.021 下午,3470.01653566803
2022-11-10 01:40:29.120 下午,3469.26123364752
2022-11-10 01:40:29.220 下午,3468.89185826069
2022-11-10 01:40:29.319 下午,3468.94474151279
2022-11-10 01:40:29.418 下午,3468.62824937806
2022-11-10 01:40:29.518 下午,3468.41752374754
2022-11-10 01:40:29.617 下午,3469.59508440699
2022-11-10 01:40:29.716 下午,3470.4032696796
2022-11-10 01:40:29.816 下午,3469.82316866225
2022-11-10 01:40:29.915 下午,3469.5244388412
2022-11-10 01:40:30.014 下午,3468.03119342492
2022-11-10 01:40:30.114 下午,3467.36308821704
2022-11-10 01:40:30.213 下午,3468.55800750122
2022-11-10 01:40:30.312 下午,3468.92697919911
2022-11-10 01:40:30.412 下午,3469.03274570332
2022-11-10 01:40:30.511 下午,3468.82161638385
2022-11-10 01:40:30.610 下午,3469.05010432805
2022-11-10 01:40:30.710 下午,3469.61244303172
2022-11-10 01:40:30.809 下午,3469.71780584699
2022-11-10 01:40:30.908 下午,3469.66532628383
2022-11-10 01:40:31.008 下午,3469.27859227226
2022-11-10 01:40:31.107 下午,3469.4017174012
2022-11-10 01:40:31.206 下午,3469.173229457
2022-11-10 01:40:31.306 下午,3469.63020534541
2022-11-10 01:40:31.405 下午,3470.01653566803
2022-11-10 01:40:31.504 下午,3469.59508440699
2022-11-10 01:40:31.604 下午,3469.48931790278
2022-11-10 01:40:31.703 下午,3469.27859227226
2022-11-10 01:40:31.802 下午,3469.27859227226
2022-11-10 01:40:31.902 下午,3469.63020534541
2022-11-10 01:40:32.001 下午,3471.42218058274
2022-11-10 01:40:32.100 下午,3472.19564860588
2022-11-10 01:40:32.200 下午,3472.68734174376
2022-11-10 01:40:32.299 下午,3472.86335012481
2022-11-10 01:40:32.398 下午,3471.5804266501
2022-11-10 01:40:32.498 下午,3470.86024556801
2022-11-10 01:40:32.597 下午,3470.50863249486
2022-11-10 01:40:32.696 下午,3470.5788743717
2022-11-10 01:40:32.796 下午,3471.38705964432
2022-11-10 01:40:32.895 下午,3471.87915647115
2022-11-10 01:40:32.994 下午,3470.93048744485
2022-11-10 01:40:33.094 下午,3469.92893516645
2022-11-10 01:40:33.193 下午,3470.29790686434
2022-11-10 01:40:33.292 下午,3470.70199950065
2022-11-10 01:40:33.392 下午,3472.07252347693
2022-11-10 01:40:33.491 下午,3472.45925748851
2022-11-10 01:40:33.590 下午,3472.16052766746
2022-11-10 01:40:33.690 下午,3472.03740253851
2022-11-10 01:40:33.789 下午,3470.96560838327
2022-11-10 01:40:33.888 下午,3470.87760419275
2022-11-10 01:40:33.988 下午,3469.70044722225
2022-11-10 01:40:34.087 下午,3468.55800750122
2022-11-10 01:40:34.186 下午,3468.78649544543
2022-11-10 01:40:34.286 下午,3469.33147552436
2022-11-10 01:40:34.385 下午,3470.29790686434
2022-11-10 01:40:34.484 下午,3470.56151574697
2022-11-10 01:40:34.584 下午,3470.24502361224
2022-11-10 01:40:34.683 下午,3469.78804772383
2022-11-10 01:40:34.782 下午,3469.19058808173
2022-11-10 01:40:34.882 下午,3469.173229457
2022-11-10 01:40:34.981 下午,3468.89185826069
2022-11-10 01:40:35.080 下午,3468.48776562438
2022-11-10 01:40:35.180 下午,3468.59312843964
2022-11-10 01:40:35.279 下午,3468.43528606122
2022-11-10 01:40:35.378 下午,3469.75292678541
2022-11-10 01:40:35.478 下午,3471.3519387059
2022-11-10 01:40:35.577 下午,3472.24812816904
2022-11-10 01:40:35.676 下午,3473.42568882848
2022-11-10 01:40:35.776 下午,3472.70510405745
2022-11-10 01:40:35.875 下午,3471.73867271747
2022-11-10 01:40:35.974 下午,3471.89691878483
2022-11-10 01:40:36.074 下午,3471.63330990221
2022-11-10 01:40:36.173 下午,3472.12540672904
2022-11-10 01:40:36.272 下午,3471.59818896379
2022-11-10 01:40:36.372 下午,3471.47506383484
2022-11-10 01:40:36.471 下午,3471.73867271747
2022-11-10 01:40:36.570 下午,3470.77224137749
2022-11-10 01:40:36.670 下午,3472.1778862922
2022-11-10 01:40:36.769 下午,3472.4063742364
2022-11-10 01:40:36.868 下午,3472.59974124219
2022-11-10 01:40:36.968 下午,3473.72441864953
2022-11-10 01:40:37.067 下午,3473.39056789006
2022-11-10 01:40:37.166 下午,3472.82822918639
2022-11-10 01:40:37.266 下午,3472.28324910746
2022-11-10 01:40:37.365 下午,3472.4063742364
2022-11-10 01:40:37.465 下午,3472.84558781113
2022-11-10 01:40:37.564 下午,3473.07407575533
2022-11-10 01:40:37.663 下午,3473.95250290479
2022-11-10 01:40:37.763 下午,3473.97026521847
2022-11-10 01:40:37.862 下午,3474.14586991057
2022-11-10 01:40:37.961 下午,3474.04050709531
2022-11-10 01:40:38.061 下午,3473.37280557638
2022-11-10 01:40:38.160 下午,3472.61709986692
2022-11-10 01:40:38.259 下午,3472.54685799008
2022-11-10 01:40:38.359 下午,3472.28324910746
2022-11-10 01:40:38.458 下午,3472.61709986692
2022-11-10 01:40:38.557 下午,3473.16207994586
2022-11-10 01:40:38.657 下午,3472.49437842693
2022-11-10 01:40:38.756 下午,3472.75798730955
2022-11-10 01:40:38.855 下午,3471.84403553273
2022-11-10 01:40:38.955 下午,3471.38705964432
2022-11-10 01:40:39.054 下午,3471.38705964432
2022-11-10 01:40:39.153 下午,3471.59818896379
2022-11-10 01:40:39.253 下午,3472.52949936535
2022-11-10 01:40:39.352 下午,3473.28480138586
2022-11-10 01:40:39.451 下午,3473.56617258217
2022-11-10 01:40:39.551 下午,3472.42413655008
2022-11-10 01:40:39.650 下午,3471.19409632748
2022-11-10 01:40:39.749 下午,3470.06941892014
2022-11-10 01:40:39.849 下午,3470.13966079698
2022-11-10 01:40:39.948 下午,3471.19409632748
2022-11-10 01:40:40.047 下午,3472.12540672904
2022-11-10 01:40:40.147 下午,3472.47661611324
2022-11-10 01:40:40.246 下午,3472.24812816904
2022-11-10 01:40:40.345 下午,3472.54685799008
2022-11-10 01:40:40.445 下午,3472.82822918639
2022-11-10 01:40:40.544 下午,3473.39056789006
2022-11-10 01:40:40.643 下午,3473.24968044744
2022-11-10 01:40:40.743 下午,3473.12695900744
2022-11-10 01:40:40.842 下午,3473.2323218227
2022-11-10 01:40:40.941 下午,3472.82822918639
2022-11-10 01:40:41.041 下午,3472.81046687271
2022-11-10 01:40:41.140 下午,3472.61709986692
2022-11-10 01:40:41.239 下午,3472.01964022483
2022-11-10 01:40:41.339 下午,3471.45730152116
2022-11-10 01:40:41.438 下午,3471.70355177905
2022-11-10 01:40:41.537 下午,3471.45730152116
2022-11-10 01:40:41.637 下午,3471.72091040378
2022-11-10 01:40:41.736 下午,3471.65066852694
2022-11-10 01:40:41.835 下午,3471.45730152116
2022-11-10 01:40:41.935 下午,3472.33613235956
2022-11-10 01:40:42.034 下午,3472.45925748851
2022-11-10 01:40:42.133 下午,3474.00538615689
2022-11-10 01:40:42.233 下午,3474.49748298372
2022-11-10 01:40:42.332 下午,3474.2338741011
2022-11-10 01:40:42.431 下午,3474.4094787932
2022-11-10 01:40:42.531 下午,3473.79466052637
2022-11-10 01:40:42.630 下午,3473.75953958795
2022-11-10 01:40:42.729 下午,3473.67153539743
2022-11-10 01:40:42.829 下午,3473.61865214532
2022-11-10 01:40:42.928 下午,3473.61865214532
2022-11-10 01:40:43.027 下午,3473.72441864953
2022-11-10 01:40:43.127 下午,3473.93514428005
2022-11-10 01:40:43.226 下午,3473.53105164374
2022-11-10 01:40:43.325 下午,3473.68929771111
2022-11-10 01:40:43.425 下午,3473.72441864953
2022-11-10 01:40:43.524 下午,3473.16207994586
2022-11-10 01:40:43.623 下午,3473.28480138586
2022-11-10 01:40:43.723 下午,3473.09183806902
2022-11-10 01:40:43.822 下午,3472.66998311903
2022-11-10 01:40:43.921 下午,3472.77534593429
2022-11-10 01:40:44.021 下午,3473.37280557638
2022-11-10 01:40:44.120 下午,3473.56617258217
2022-11-10 01:40:44.219 下午,3473.77689821269
2022-11-10 01:40:44.319 下午,3474.26899503952
2022-11-10 01:40:44.418 下午,3473.86490240321
2022-11-10 01:40:44.517 下午,3473.95250290479
2022-11-10 01:40:44.617 下午,3474.12851128584
2022-11-10 01:40:44.716 下午,3474.63796673741
2022-11-10 01:40:44.815 下午,3474.81357142951
2022-11-10 01:40:44.915 下午,3474.47972067004
2022-11-10 01:40:45.014 下午,3474.76109186635
2022-11-10 01:40:45.113 下午,3474.12851128584
2022-11-10 01:40:45.213 下午,3473.95250290479
2022-11-10 01:40:45.312 下午,3474.11074897215
2022-11-10 01:40:45.411 下午,3474.21611178741
2022-11-10 01:40:45.511 下午,3473.90002334163
2022-11-10 01:40:45.610 下午,3474.25123272583
2022-11-10 01:40:45.709 下午,3474.77845049109
2022-11-10 01:40:45.809 下午,3474.37435785478
2022-11-10 01:40:45.908 下午,3474.47972067004
2022-11-10 01:40:46.007 下午,3474.18099084899
2022-11-10 01:40:46.107 下午,3473.81201915111
2022-11-10 01:40:46.206 下午,3474.19875316268
