2022-11-09 04:29:32.711 下午,3192.50662413983
2022-11-09 04:29:32.810 下午,3192.92807540087
2022-11-09 04:29:32.910 下午,3193.29704709876
2022-11-09 04:29:33.009 下午,3193.57841829507
2022-11-09 04:29:33.108 下午,3193.20944659718
2022-11-09 04:29:33.208 下午,3192.73470839509
2022-11-09 04:29:33.307 下午,3192.03188593773
2022-11-09 04:29:33.406 下午,3191.96164406089
2022-11-09 04:29:33.506 下午,3192.3657366972
2022-11-09 04:29:33.605 下午,3192.73470839509
2022-11-09 04:29:33.704 下午,3193.73666436243
2022-11-09 04:29:33.804 下午,3193.40281360297
2022-11-09 04:29:33.903 下午,3193.64866017191
2022-11-09 04:29:34.002 下午,3193.40281360297
2022-11-09 04:29:34.102 下午,3192.80535396088
2022-11-09 04:29:34.201 下午,3192.94583771456
2022-11-09 04:29:34.300 下午,3192.87559583772
2022-11-09 04:29:34.400 下午,3192.77023302246
2022-11-09 04:29:34.499 下午,3192.87559583772
2022-11-09 04:29:34.598 下午,3192.75247070877
2022-11-09 04:29:34.698 下午,3192.8404748993
2022-11-09 04:29:34.797 下午,3192.94583771456
2022-11-09 04:29:34.896 下午,3193.10408378192
2022-11-09 04:29:34.996 下午,3193.68378111033
2022-11-09 04:29:35.095 下午,3193.27968847402
2022-11-09 04:29:35.195 下午,3193.59577691981
2022-11-09 04:29:35.294 下午,3193.33216803718
2022-11-09 04:29:35.393 下午,3192.50662413983
2022-11-09 04:29:35.493 下午,3192.33061575878
2022-11-09 04:29:35.592 下午,3192.13765244194
2022-11-09 04:29:35.691 下午,3192.17277338036
2022-11-09 04:29:35.791 下午,3192.22525294352
2022-11-09 04:29:35.890 下午,3192.4186199493
2022-11-09 04:29:35.989 下午,3192.22525294352
2022-11-09 04:29:36.089 下午,3192.20789431878
2022-11-09 04:29:36.188 下午,3192.014527313
2022-11-09 04:29:36.287 下午,3192.17277338036
2022-11-09 04:29:36.387 下午,3191.99676499931
2022-11-09 04:29:36.486 下午,3192.03188593773
2022-11-09 04:29:36.585 下午,3192.38349901088
2022-11-09 04:29:36.685 下午,3192.22525294352
2022-11-09 04:29:36.784 下午,3192.73470839509
2022-11-09 04:29:36.883 下午,3192.98095865298
2022-11-09 04:29:36.983 下午,3192.47150320141
2022-11-09 04:29:37.082 下午,3192.78759164719
2022-11-09 04:29:37.181 下午,3191.92652312247
2022-11-09 04:29:37.281 下午,3191.71579749195
2022-11-09 04:29:37.380 下午,3192.1901320051
2022-11-09 04:29:37.479 下午,3191.62779330143
2022-11-09 04:29:37.579 下午,3192.29549482036
2022-11-09 04:29:37.678 下午,3192.17277338036
2022-11-09 04:29:37.778 下午,3192.1901320051
2022-11-09 04:29:37.877 下午,3192.15501106668
2022-11-09 04:29:37.976 下午,3192.06700687615
2022-11-09 04:29:38.076 下午,3192.22525294352
2022-11-09 04:29:38.175 下午,3192.43597857404
2022-11-09 04:29:38.274 下午,3192.96319633929
2022-11-09 04:29:38.374 下午,3192.80535396088
2022-11-09 04:29:38.473 下午,3192.66446651825
2022-11-09 04:29:38.572 下午,3192.1901320051
2022-11-09 04:29:38.672 下午,3192.29549482036
2022-11-09 04:29:38.771 下午,3191.96164406089
2022-11-09 04:29:38.870 下午,3191.54019279985
2022-11-09 04:29:38.970 下午,3192.15501106668
2022-11-09 04:29:39.069 下午,3192.04964825142
2022-11-09 04:29:39.168 下午,3192.91071677614
2022-11-09 04:29:39.268 下午,3193.33216803718
2022-11-09 04:29:39.367 下午,3193.31480941244
2022-11-09 04:29:39.466 下午,3193.13920472034
2022-11-09 04:29:39.566 下午,3192.61198695509
2022-11-09 04:29:39.665 下午,3193.05120052982
2022-11-09 04:29:39.764 下午,3193.47305547981
2022-11-09 04:29:39.864 下午,3193.77178530085
2022-11-09 04:29:39.963 下午,3194.52708732136
2022-11-09 04:29:40.062 下午,3194.35148262926
2022-11-09 04:29:40.162 下午,3194.0176318698
2022-11-09 04:29:40.261 下午,3194.14075699874
2022-11-09 04:29:40.361 下午,3193.70154342401
2022-11-09 04:29:40.460 下午,3193.70154342401
2022-11-09 04:29:40.559 下午,3194.12299468506
2022-11-09 04:29:40.659 下午,3194.10563606032
2022-11-09 04:29:40.758 下午,3194.4217245061
2022-11-09 04:29:40.857 下午,3194.57997057347
2022-11-09 04:29:40.957 下午,3194.17587793716
2022-11-09 04:29:41.056 下午,3194.03539418348
2022-11-09 04:29:41.155 下午,3193.89450674085
2022-11-09 04:29:41.255 下午,3193.47305547981
2022-11-09 04:29:41.354 下午,3193.31480941244
2022-11-09 04:29:41.453 下午,3193.38505128928
2022-11-09 04:29:41.553 下午,3192.99831727771
2022-11-09 04:29:41.652 下午,3193.45529316612
2022-11-09 04:29:41.751 下午,3193.40281360297
2022-11-09 04:29:41.851 下午,3192.92807540087
2022-11-09 04:29:41.950 下午,3193.27968847402
2022-11-09 04:29:42.049 下午,3192.92807540087
2022-11-09 04:29:42.149 下午,3192.80535396088
2022-11-09 04:29:42.248 下午,3193.15656334508
2022-11-09 04:29:42.347 下午,3193.56065598139
2022-11-09 04:29:42.447 下午,3193.68378111033
2022-11-09 04:29:42.546 下午,3194.03539418348
2022-11-09 04:29:42.645 下午,3194.03539418348
2022-11-09 04:29:42.745 下午,3193.52553504296
2022-11-09 04:29:42.844 下午,3193.87714811612
2022-11-09 04:29:42.944 下午,3193.87714811612
2022-11-09 04:29:43.043 下午,3193.54329735665
2022-11-09 04:29:43.142 下午,3193.52553504296
2022-11-09 04:29:43.242 下午,3193.40281360297
2022-11-09 04:29:43.341 下午,3193.03343821613
2022-11-09 04:29:43.440 下午,3192.73470839509
2022-11-09 04:29:43.540 下午,3192.92807540087
2022-11-09 04:29:43.639 下午,3192.22525294352
2022-11-09 04:29:43.738 下午,3192.8404748993
2022-11-09 04:29:43.838 下午,3193.52553504296
2022-11-09 04:29:43.937 下午,3193.20944659718
2022-11-09 04:29:44.036 下午,3193.3672889756
2022-11-09 04:29:44.136 下午,3192.8404748993
2022-11-09 04:29:44.235 下午,3192.27813619562
2022-11-09 04:29:44.334 下午,3192.29549482036
2022-11-09 04:29:44.434 下午,3192.48886182615
2022-11-09 04:29:44.533 下午,3192.57686601667
2022-11-09 04:29:44.632 下午,3192.73470839509
2022-11-09 04:29:44.732 下午,3193.49041410454
2022-11-09 04:29:44.831 下午,3193.57841829507
2022-11-09 04:29:44.930 下午,3193.59577691981
2022-11-09 04:29:45.030 下午,3194.66797476399
2022-11-09 04:29:45.129 下午,3193.85938580243
2022-11-09 04:29:45.229 下午,3194.29859937716
2022-11-09 04:29:45.328 下午,3194.56220825978
2022-11-09 04:29:45.427 下午,3194.0176318698
2022-11-09 04:29:45.527 下午,3194.0176318698
2022-11-09 04:29:45.626 下午,3193.20944659718
2022-11-09 04:29:45.725 下午,3193.40281360297
2022-11-09 04:29:45.825 下午,3193.10408378192
2022-11-09 04:29:45.924 下午,3193.03343821613
2022-11-09 04:29:46.023 下午,3193.38505128928
2022-11-09 04:29:46.123 下午,3193.4201722277
2022-11-09 04:29:46.222 下午,3193.3672889756
2022-11-09 04:29:46.321 下午,3193.92962767927
2022-11-09 04:29:46.421 下午,3193.98251093138
2022-11-09 04:29:46.520 下午,3193.68378111033
2022-11-09 04:29:46.619 下午,3193.87714811612
2022-11-09 04:29:46.719 下午,3194.15811562348
2022-11-09 04:29:46.818 下午,3193.91226905454
2022-11-09 04:29:46.917 下午,3193.73666436243
2022-11-09 04:29:47.017 下午,3194.08787374664
2022-11-09 04:29:47.116 下午,3193.92962767927
2022-11-09 04:29:47.215 下午,3194.50972869663
2022-11-09 04:29:47.315 下午,3194.79069620399
2022-11-09 04:29:47.414 下午,3194.80845851767
2022-11-09 04:29:47.513 下午,3194.66797476399
2022-11-09 04:29:47.613 下午,3194.52708732136
2022-11-09 04:29:47.712 下午,3194.4217245061
2022-11-09 04:29:47.812 下午,3193.96474861769
2022-11-09 04:29:47.911 下午,3193.57841829507
2022-11-09 04:29:48.010 下午,3193.64866017191
2022-11-09 04:29:48.110 下午,3193.63089785823
2022-11-09 04:29:48.209 下午,3193.64866017191
2022-11-09 04:29:48.308 下午,3193.89450674085
2022-11-09 04:29:48.408 下午,3194.03539418348
2022-11-09 04:29:48.507 下午,3194.05275280822
2022-11-09 04:29:48.606 下午,3194.26347843874
2022-11-09 04:29:48.706 下午,3194.47460775821
2022-11-09 04:29:48.805 下午,3194.56220825978
2022-11-09 04:29:48.904 下午,3195.40591815977
2022-11-09 04:29:49.004 下午,3195.30055534451
2022-11-09 04:29:49.103 下午,3195.03694646188
2022-11-09 04:29:49.202 下午,3194.50972869663
2022-11-09 04:29:49.302 下午,3193.73666436243
2022-11-09 04:29:49.401 下午,3194.05275280822
2022-11-09 04:29:49.500 下午,3193.99986955611
2022-11-09 04:29:49.600 下午,3193.84202717769
2022-11-09 04:29:49.699 下午,3194.1932365619
2022-11-09 04:29:49.798 下午,3193.68378111033
2022-11-09 04:29:49.898 下午,3193.94738999296
2022-11-09 04:29:49.997 下午,3194.03539418348
2022-11-09 04:29:50.096 下午,3194.26347843874
2022-11-09 04:29:50.196 下午,3194.14075699874
2022-11-09 04:29:50.295 下午,3193.99986955611
2022-11-09 04:29:50.395 下午,3193.78914392559
2022-11-09 04:29:50.494 下午,3192.91071677614
2022-11-09 04:29:50.593 下午,3193.71890204875
2022-11-09 04:29:50.693 下午,3194.08787374664
2022-11-09 04:29:50.792 下午,3194.59732919821
2022-11-09 04:29:50.891 下午,3194.96670458504
2022-11-09 04:29:50.991 下午,3194.77333757925
2022-11-09 04:29:51.090 下午,3194.93117995767
2022-11-09 04:29:51.189 下午,3195.0720674003
2022-11-09 04:29:51.289 下午,3194.93117995767
2022-11-09 04:29:51.388 下午,3194.38660356768
2022-11-09 04:29:51.487 下午,3194.15811562348
2022-11-09 04:29:51.587 下午,3194.03539418348
2022-11-09 04:29:51.686 下午,3194.87870039451
2022-11-09 04:29:51.785 下午,3195.15966790188
2022-11-09 04:29:51.885 下午,3195.28279303082
2022-11-09 04:29:51.984 下午,3194.98406320978
2022-11-09 04:29:52.083 下午,3194.28124075242
2022-11-09 04:29:52.183 下午,3194.56220825978
2022-11-09 04:29:52.282 下午,3193.96474861769
2022-11-09 04:29:52.381 下午,3194.15811562348
2022-11-09 04:29:52.481 下午,3194.05275280822
2022-11-09 04:29:52.580 下午,3193.63089785823
2022-11-09 04:29:52.680 下午,3193.61353923349
2022-11-09 04:29:52.779 下午,3194.12299468506
2022-11-09 04:29:52.878 下午,3194.35148262926
2022-11-09 04:29:52.978 下午,3194.87870039451
2022-11-09 04:29:53.077 下午,3195.0191841482
2022-11-09 04:29:53.176 下午,3194.17587793716
2022-11-09 04:29:53.276 下午,3194.66797476399
2022-11-09 04:29:53.375 下午,3194.17587793716
2022-11-09 04:29:53.474 下午,3194.36924494295
2022-11-09 04:29:53.574 下午,3194.77333757925
2022-11-09 04:29:53.673 下午,3194.12299468506
2022-11-09 04:29:53.772 下午,3194.21099887558
2022-11-09 04:29:53.872 下午,3194.56220825978
2022-11-09 04:29:53.971 下午,3194.45684544452
2022-11-09 04:29:54.070 下午,3194.79069620399
2022-11-09 04:29:54.170 下午,3195.00182552346
2022-11-09 04:29:54.269 下午,3194.59732919821
2022-11-09 04:29:54.368 下午,3194.82581714241
2022-11-09 04:29:54.468 下午,3194.52708732136
2022-11-09 04:29:54.567 下午,3194.66797476399
2022-11-09 04:29:54.666 下午,3194.47460775821
2022-11-09 04:29:54.766 下午,3194.33412400453
2022-11-09 04:29:54.865 下午,3194.45684544452
2022-11-09 04:29:54.964 下午,3194.50972869663
2022-11-09 04:29:55.064 下午,3194.50972869663
2022-11-09 04:29:55.163 下午,3194.49196638294
2022-11-09 04:29:55.263 下午,3194.1932365619
2022-11-09 04:29:55.362 下午,3193.80690623927
2022-11-09 04:29:55.461 下午,3194.31636169084
2022-11-09 04:29:55.561 下午,3194.26347843874
2022-11-09 04:29:55.660 下午,3194.38660356768
2022-11-09 04:29:55.759 下午,3194.35148262926
2022-11-09 04:29:55.859 下午,3194.22835750032
2022-11-09 04:29:55.958 下午,3193.98251093138
2022-11-09 04:29:56.057 下午,3194.1932365619
2022-11-09 04:29:56.157 下午,3194.54484963505
2022-11-09 04:29:56.256 下午,3194.79069620399
2022-11-09 04:29:56.355 下午,3195.03694646188
2022-11-09 04:29:56.455 下午,3195.00182552346
2022-11-09 04:29:56.554 下午,3194.98406320978
2022-11-09 04:29:56.653 下午,3194.75557526557
2022-11-09 04:29:56.753 下午,3194.56220825978
2022-11-09 04:29:56.852 下午,3194.14075699874
2022-11-09 04:29:56.951 下午,3194.0176318698
2022-11-09 04:29:57.051 下午,3193.47305547981
2022-11-09 04:29:57.150 下午,3193.71890204875
2022-11-09 04:29:57.249 下午,3193.82426486401
2022-11-09 04:29:57.349 下午,3193.70154342401
2022-11-09 04:29:57.448 下午,3194.22835750032
2022-11-09 04:29:57.547 下午,3194.35148262926
2022-11-09 04:29:57.647 下午,3194.35148262926
2022-11-09 04:29:57.746 下午,3194.36924494295
2022-11-09 04:29:57.846 下午,3194.57997057347
2022-11-09 04:29:57.945 下午,3194.21099887558
2022-11-09 04:29:58.044 下午,3194.43948681979
2022-11-09 04:29:58.144 下午,3194.73821664083
2022-11-09 04:29:58.243 下午,3194.57997057347
2022-11-09 04:29:58.342 下午,3195.37079722135
2022-11-09 04:29:58.442 下午,3195.52863959976
2022-11-09 04:29:58.541 下午,3195.28279303082
2022-11-09 04:29:58.640 下午,3195.28279303082
2022-11-09 04:29:58.740 下午,3195.0720674003
2022-11-09 04:29:58.839 下午,3195.28279303082
2022-11-09 04:29:58.938 下午,3195.56376053818
2022-11-09 04:29:59.038 下午,3195.63440610397
2022-11-09 04:29:59.137 下午,3195.37079722135
2022-11-09 04:29:59.236 下午,3195.00182552346
2022-11-09 04:29:59.336 下午,3194.63245013663
2022-11-09 04:29:59.435 下午,3194.47460775821
2022-11-09 04:29:59.534 下午,3194.08787374664
2022-11-09 04:29:59.634 下午,3194.65021245031
2022-11-09 04:29:59.733 下午,3194.77333757925
2022-11-09 04:29:59.832 下午,3194.84357945609
2022-11-09 04:29:59.932 下午,3195.08942602504
2022-11-09 04:30:00.031 下午,3194.86093808083
2022-11-09 04:30:00.131 下午,3195.0191841482
2022-11-09 04:30:00.230 下午,3194.98406320978
2022-11-09 04:30:00.329 下午,3195.30055534451
2022-11-09 04:30:00.429 下午,3195.14230927714
2022-11-09 04:30:00.528 下午,3194.89605901925
2022-11-09 04:30:00.627 下午,3194.52708732136
2022-11-09 04:30:00.727 下午,3194.56220825978
2022-11-09 04:30:00.826 下午,3194.65021245031
2022-11-09 04:30:00.925 下午,3194.70309570241
2022-11-09 04:30:01.025 下午,3195.33567628293
2022-11-09 04:30:01.124 下午,3196.09097830344
2022-11-09 04:30:01.223 下午,3195.84513173449
2022-11-09 04:30:01.323 下午,3196.28434530922
2022-11-09 04:30:01.422 下午,3196.54795419185
2022-11-09 04:30:01.521 下午,3195.38815584608
2022-11-09 04:30:01.621 下午,3195.59928516555
2022-11-09 04:30:01.720 下午,3195.26503071714
2022-11-09 04:30:01.819 下午,3195.0720674003
2022-11-09 04:30:01.919 下午,3195.79224848239
2022-11-09 04:30:02.018 下午,3195.98561548818
2022-11-09 04:30:02.117 下午,3196.63595838237
2022-11-09 04:30:02.217 下午,3196.12609924186
2022-11-09 04:30:02.316 下午,3196.3021076229
2022-11-09 04:30:02.415 下午,3196.26698668448
2022-11-09 04:30:02.515 下午,3195.79224848239
2022-11-09 04:30:02.614 下午,3196.05585736502
2022-11-09 04:30:02.714 下午,3195.73976891923
2022-11-09 04:30:02.813 下午,3195.59928516555
2022-11-09 04:30:02.912 下午,3196.12609924186
2022-11-09 04:30:03.012 下午,3196.81156307447
2022-11-09 04:30:03.111 下午,3196.93468820342
2022-11-09 04:30:03.210 下午,3197.0751719571
2022-11-09 04:30:03.310 下午,3196.35458718606
2022-11-09 04:30:03.409 下午,3195.75712754397
2022-11-09 04:30:03.508 下午,3194.80845851767
2022-11-09 04:30:03.608 下午,3194.47460775821
2022-11-09 04:30:03.707 下午,3194.77333757925
2022-11-09 04:30:03.806 下午,3194.63245013663
2022-11-09 04:30:03.906 下午,3195.44103909819
2022-11-09 04:30:04.005 下午,3195.66952704239
2022-11-09 04:30:04.104 下午,3195.47616003661
2022-11-09 04:30:04.204 下午,3195.15966790188
2022-11-09 04:30:04.303 下午,3194.91382133293
2022-11-09 04:30:04.402 下午,3195.0191841482
2022-11-09 04:30:04.502 下午,3194.80845851767
2022-11-09 04:30:04.601 下午,3195.15966790188
2022-11-09 04:30:04.700 下午,3194.93117995767
2022-11-09 04:30:04.800 下午,3194.94894227136
2022-11-09 04:30:04.899 下午,3194.91382133293
2022-11-09 04:30:04.998 下午,3195.21255115398
2022-11-09 04:30:05.098 下午,3195.40591815977
2022-11-09 04:30:05.197 下午,3195.05430508662
2022-11-09 04:30:05.297 下午,3195.0720674003
2022-11-09 04:30:05.396 下午,3194.52708732136
2022-11-09 04:30:05.495 下午,3194.49196638294
2022-11-09 04:30:05.595 下午,3194.77333757925
2022-11-09 04:30:05.694 下午,3195.00182552346
2022-11-09 04:30:05.793 下午,3195.45839772292
2022-11-09 04:30:05.893 下午,3195.61664379029
2022-11-09 04:30:05.992 下午,3195.56376053818
2022-11-09 04:30:06.091 下午,3195.86249035923
2022-11-09 04:30:06.191 下午,3196.03849874028
2022-11-09 04:30:06.290 下午,3196.35458718606
2022-11-09 04:30:06.389 下午,3196.28434530922
2022-11-09 04:30:06.489 下午,3196.21410343238
2022-11-09 04:30:06.588 下午,3195.89761129765
2022-11-09 04:30:06.687 下午,3195.59928516555
2022-11-09 04:30:06.787 下午,3195.88025267291
2022-11-09 04:30:06.886 下午,3195.96825686344
2022-11-09 04:30:06.985 下午,3196.14386155554
2022-11-09 04:30:07.085 下午,3196.86444632658
2022-11-09 04:30:07.184 下午,3196.77644213605
2022-11-09 04:30:07.283 下午,3196.56571650553
2022-11-09 04:30:07.383 下午,3196.33722856133
2022-11-09 04:30:07.482 下午,3195.93313592502
2022-11-09 04:30:07.581 下午,3195.86249035923
2022-11-09 04:30:07.681 下午,3196.16122018028
2022-11-09 04:30:07.780 下午,3196.44259137659
2022-11-09 04:30:07.880 下午,3196.26698668448
2022-11-09 04:30:07.979 下午,3196.45995000132
2022-11-09 04:30:08.078 下午,3196.09097830344
2022-11-09 04:30:08.178 下午,3196.33722856133
2022-11-09 04:30:08.277 下午,3196.0736196787
2022-11-09 04:30:08.376 下午,3195.79224848239
2022-11-09 04:30:08.476 下午,3195.93313592502
2022-11-09 04:30:08.575 下午,3195.44103909819
2022-11-09 04:30:08.674 下午,3196.0736196787
2022-11-09 04:30:08.774 下午,3196.49507093974
2022-11-09 04:30:08.873 下午,3196.33722856133
2022-11-09 04:30:08.972 下午,3196.51283325343
2022-11-09 04:30:09.072 下午,3196.10874061712
2022-11-09 04:30:09.171 下午,3195.52863959976
2022-11-09 04:30:09.270 下午,3195.72200660555
2022-11-09 04:30:09.370 下午,3195.61664379029
2022-11-09 04:30:09.469 下午,3196.3021076229
2022-11-09 04:30:09.568 下午,3196.51283325343
2022-11-09 04:30:09.668 下午,3196.38970812448
2022-11-09 04:30:09.767 下午,3196.47771231501
2022-11-09 04:30:09.866 下午,3196.1963411187
2022-11-09 04:30:09.966 下午,3195.70464798081
2022-11-09 04:30:10.065 下午,3195.88025267291
2022-11-09 04:30:10.165 下午,3195.86249035923
2022-11-09 04:30:10.264 下午,3195.56376053818
2022-11-09 04:30:10.363 下午,3196.45995000132
2022-11-09 04:30:10.463 下午,3196.31946624764
2022-11-09 04:30:10.562 下午,3195.96825686344
2022-11-09 04:30:10.661 下午,3196.03849874028
2022-11-09 04:30:10.761 下午,3195.38815584608
2022-11-09 04:30:10.860 下午,3195.30055534451
2022-11-09 04:30:10.959 下午,3195.70464798081
2022-11-09 04:30:11.059 下午,3195.91537361133
2022-11-09 04:30:11.158 下午,3196.10874061712
2022-11-09 04:30:11.257 下午,3196.10874061712
2022-11-09 04:30:11.357 下午,3195.88025267291
2022-11-09 04:30:11.456 下午,3195.61664379029
2022-11-09 04:30:11.555 下午,3195.63440610397
2022-11-09 04:30:11.655 下午,3195.54640191345
2022-11-09 04:30:11.754 下午,3195.33567628293
2022-11-09 04:30:11.853 下午,3195.40591815977
2022-11-09 04:30:11.953 下午,3195.4232767845
2022-11-09 04:30:12.052 下午,3195.58152285187
2022-11-09 04:30:12.151 下午,3196.37234949975
2022-11-09 04:30:12.251 下午,3196.26698668448
2022-11-09 04:30:12.350 下午,3196.3021076229
2022-11-09 04:30:12.449 下午,3196.09097830344
2022-11-09 04:30:12.549 下午,3195.44103909819
2022-11-09 04:30:12.648 下午,3195.4232767845
2022-11-09 04:30:12.748 下午,3195.82736942081
2022-11-09 04:30:12.847 下午,3196.16122018028
2022-11-09 04:30:12.946 下午,3196.44259137659
2022-11-09 04:30:13.046 下午,3195.95049454975
2022-11-09 04:30:13.145 下午,3195.66952704239
2022-11-09 04:30:13.244 下午,3194.93117995767
2022-11-09 04:30:13.344 下午,3194.98406320978
2022-11-09 04:30:13.443 下午,3195.75712754397
2022-11-09 04:30:13.542 下午,3195.4232767845
2022-11-09 04:30:13.642 下午,3195.73976891923
2022-11-09 04:30:13.741 下午,3195.63440610397
2022-11-09 04:30:13.840 下午,3195.4232767845
2022-11-09 04:30:13.940 下午,3195.84513173449
2022-11-09 04:30:14.039 下午,3195.88025267291
2022-11-09 04:30:14.138 下午,3195.70464798081
2022-11-09 04:30:14.238 下午,3195.68688566713
2022-11-09 04:30:14.337 下午,3195.44103909819
2022-11-09 04:30:14.436 下午,3195.79224848239
2022-11-09 04:30:14.536 下午,3196.1963411187
2022-11-09 04:30:14.635 下午,3195.98561548818
2022-11-09 04:30:14.734 下午,3196.14386155554
2022-11-09 04:30:14.834 下午,3196.2492243708
2022-11-09 04:30:14.933 下午,3196.10874061712
2022-11-09 04:30:15.032 下午,3196.21410343238
2022-11-09 04:30:15.132 下午,3196.65331700711
2022-11-09 04:30:15.231 下午,3196.56571650553
2022-11-09 04:30:15.331 下午,3196.67107932079
2022-11-09 04:30:15.430 下午,3197.11029289552
2022-11-09 04:30:15.529 下午,3196.53019187816
2022-11-09 04:30:15.629 下午,3196.35458718606
2022-11-09 04:30:15.728 下午,3196.0736196787
2022-11-09 04:30:15.827 下午,3196.03849874028
2022-11-09 04:30:15.927 下午,3196.47771231501
2022-11-09 04:30:16.026 下午,3196.33722856133
2022-11-09 04:30:16.125 下午,3196.47771231501
2022-11-09 04:30:16.225 下午,3195.95049454975
2022-11-09 04:30:16.324 下午,3196.10874061712
2022-11-09 04:30:16.423 下午,3196.38970812448
2022-11-09 04:30:16.523 下午,3196.61819606869
2022-11-09 04:30:16.622 下午,3196.67107932079
2022-11-09 04:30:16.721 下午,3196.23186574606
2022-11-09 04:30:16.821 下午,3196.56571650553
2022-11-09 04:30:16.920 下午,3196.26698668448
2022-11-09 04:30:17.019 下午,3196.0736196787
2022-11-09 04:30:17.119 下午,3196.03849874028
2022-11-09 04:30:17.218 下午,3195.59928516555
2022-11-09 04:30:17.317 下午,3196.09097830344
2022-11-09 04:30:17.417 下午,3196.58307513027
2022-11-09 04:30:17.516 下午,3196.58307513027
2022-11-09 04:30:17.616 下午,3197.12765152026
2022-11-09 04:30:17.715 下午,3197.02228870499
2022-11-09 04:30:17.814 下午,3196.77644213605
2022-11-09 04:30:17.914 下午,3197.46150227972
2022-11-09 04:30:18.013 下午,3197.16277245868
2022-11-09 04:30:18.112 下午,3196.68843794553
2022-11-09 04:30:18.212 下午,3197.68999022393
2022-11-09 04:30:18.311 下午,3196.81156307447
2022-11-09 04:30:18.410 下午,3196.74132119763
2022-11-09 04:30:18.510 下午,3196.899567265
2022-11-09 04:30:18.609 下午,3196.58307513027
2022-11-09 04:30:18.708 下午,3196.98716776657
2022-11-09 04:30:18.808 下午,3197.18053477236
2022-11-09 04:30:18.907 下午,3197.51438553183
2022-11-09 04:30:19.006 下午,3197.2507766492
2022-11-09 04:30:19.106 下午,3197.60238972235
2022-11-09 04:30:19.205 下午,3197.83087766656
2022-11-09 04:30:19.304 下午,3197.83087766656
2022-11-09 04:30:19.404 下午,3197.58462740867
2022-11-09 04:30:19.503 下午,3197.54950647025
2022-11-09 04:30:19.602 下午,3197.33878083972
2022-11-09 04:30:19.702 下午,3197.33878083972
2022-11-09 04:30:19.801 下午,3197.76023210077
2022-11-09 04:30:19.900 下午,3197.54950647025
2022-11-09 04:30:20.000 下午,3197.58462740867
2022-11-09 04:30:20.099 下午,3197.26853896288
2022-11-09 04:30:20.199 下午,3197.3036599013
2022-11-09 04:30:20.298 下午,3197.28589758762
2022-11-09 04:30:20.397 下午,3196.68843794553
2022-11-09 04:30:20.497 下午,3196.96980914184
2022-11-09 04:30:20.596 下午,3196.75867982237
2022-11-09 04:30:20.695 下午,3196.91692588973
2022-11-09 04:30:20.795 下午,3197.58462740867
2022-11-09 04:30:20.894 下午,3197.56726878393
2022-11-09 04:30:20.993 下午,3197.37390177815
2022-11-09 04:30:21.093 下午,3197.04005101868
2022-11-09 04:30:21.192 下午,3196.49507093974
2022-11-09 04:30:21.291 下午,3196.21410343238
2022-11-09 04:30:21.391 下午,3196.49507093974
2022-11-09 04:30:21.490 下午,3196.56571650553
2022-11-09 04:30:21.589 下午,3197.09253058184
2022-11-09 04:30:21.689 下午,3197.51438553183
2022-11-09 04:30:21.788 下午,3197.58462740867
2022-11-09 04:30:21.887 下午,3197.40902271657
2022-11-09 04:30:21.987 下午,3197.0751719571
2022-11-09 04:30:22.086 下午,3197.44414365499
2022-11-09 04:30:22.185 下午,3197.37390177815
2022-11-09 04:30:22.285 下午,3197.97136142024
2022-11-09 04:30:22.384 下午,3197.79535303919
2022-11-09 04:30:22.483 下午,3197.18053477236
2022-11-09 04:30:22.583 下午,3197.00493008026
2022-11-09 04:30:22.682 下午,3196.82892169921
2022-11-09 04:30:22.782 下午,3197.12765152026
2022-11-09 04:30:22.881 下午,3197.4263813413
2022-11-09 04:30:22.980 下午,3197.61974834709
2022-11-09 04:30:23.080 下午,3197.54950647025
2022-11-09 04:30:23.179 下午,3197.39126040288
2022-11-09 04:30:23.278 下午,3197.39126040288
2022-11-09 04:30:23.378 下午,3197.28589758762
2022-11-09 04:30:23.477 下午,3197.18053477236
2022-11-09 04:30:23.576 下午,3197.53214784551
2022-11-09 04:30:23.676 下午,3197.49702690709
2022-11-09 04:30:23.775 下午,3196.88180495131
2022-11-09 04:30:23.874 下午,3197.02228870499
2022-11-09 04:30:23.974 下午,3197.19829708604
2022-11-09 04:30:24.073 下午,3197.12765152026
2022-11-09 04:30:24.172 下午,3197.95359910655
2022-11-09 04:30:24.272 下午,3197.77799441445
2022-11-09 04:30:24.371 下午,3197.65486928551
2022-11-09 04:30:24.470 下午,3197.93624048182
2022-11-09 04:30:24.570 下午,3197.74287347603
2022-11-09 04:30:24.669 下午,3198.04160329708
2022-11-09 04:30:24.768 下午,3198.21720798918
2022-11-09 04:30:24.868 下午,3198.02384098339
2022-11-09 04:30:24.967 下午,3198.00648235866
2022-11-09 04:30:25.066 下午,3197.37390177815
2022-11-09 04:30:25.166 下午,3196.96980914184
2022-11-09 04:30:25.265 下午,3196.1963411187
2022-11-09 04:30:25.365 下午,3196.28434530922
2022-11-09 04:30:25.464 下午,3196.91692588973
2022-11-09 04:30:25.563 下午,3197.11029289552
2022-11-09 04:30:25.663 下午,3197.51438553183
2022-11-09 04:30:25.762 下午,3197.58462740867
2022-11-09 04:30:25.861 下午,3197.61974834709
2022-11-09 04:30:25.961 下午,3197.79535303919
2022-11-09 04:30:26.060 下午,3197.60238972235
