2023-03-10 01:25:56.813 下午,99048.6486154809
2023-03-10 01:25:56.912 下午,99048.0285492577
2023-03-10 01:25:57.011 下午,99047.589335683
2023-03-10 01:25:57.111 下午,99047.7701883314
2023-03-10 01:25:57.210 下午,99046.9821875061
2023-03-10 01:25:57.309 下午,99047.2922206177
2023-03-10 01:25:57.409 下午,99047.9768770724
2023-03-10 01:25:57.508 下午,99047.6668439609
2023-03-10 01:25:57.607 下午,99047.8089424703
2023-03-10 01:25:57.707 下午,99047.5634995903
2023-03-10 01:25:57.806 下午,99046.8400889967
2023-03-10 01:25:57.905 下午,99047.2276303861
2023-03-10 01:25:58.005 下午,99046.853007043
2023-03-10 01:25:58.104 下午,99047.1242860156
2023-03-10 01:25:58.203 下午,99047.343892803
2023-03-10 01:25:58.303 下午,99046.5042197925
2023-03-10 01:25:58.402 下午,99046.814252904
2023-03-10 01:25:58.501 下午,99046.7625807188
2023-03-10 01:25:58.601 下午,99046.7884168114
2023-03-10 01:25:58.700 下午,99046.9821875061
2023-03-10 01:25:58.799 下午,99046.9434333672
2023-03-10 01:25:58.899 下午,99046.814252904
2023-03-10 01:25:58.998 下午,99046.9821875061
2023-03-10 01:25:59.097 下午,99047.0338596914
2023-03-10 01:25:59.197 下午,99046.5429739314
2023-03-10 01:25:59.296 下午,99046.3104490977
2023-03-10 01:25:59.395 下午,99046.0133340325
2023-03-10 01:25:59.495 下午,99046.1295964493
2023-03-10 01:25:59.594 下午,99046.7496626725
2023-03-10 01:25:59.693 下午,99047.2405484325
2023-03-10 01:25:59.793 下午,99047.6410078682
2023-03-10 01:25:59.892 下午,99047.4989093588
2023-03-10 01:25:59.991 下午,99046.1295964493
2023-03-10 01:26:00.091 下午,99045.5353663188
2023-03-10 01:26:00.190 下午,99045.1090707904
2023-03-10 01:26:00.289 下午,99045.4836941336
2023-03-10 01:26:00.389 下午,99046.3104490977
2023-03-10 01:26:00.488 下午,99046.4654656535
2023-03-10 01:26:00.587 下午,99046.116678403
2023-03-10 01:26:00.687 下午,99045.9229077083
2023-03-10 01:26:00.786 下午,99045.8324813841
2023-03-10 01:26:00.885 下午,99045.4966121799
2023-03-10 01:26:00.985 下午,99045.5353663188
2023-03-10 01:26:01.084 下午,99044.9153000957
2023-03-10 01:26:01.183 下午,99045.1478249293
2023-03-10 01:26:01.283 下午,99045.7162189672
2023-03-10 01:26:01.382 下午,99045.909989662
2023-03-10 01:26:01.481 下午,99045.9616618472
2023-03-10 01:26:01.581 下午,99045.7678911525
2023-03-10 01:26:01.680 下午,99045.5482843651
2023-03-10 01:26:01.779 下午,99045.0315625125
2023-03-10 01:26:01.879 下午,99045.1478249293
2023-03-10 01:26:01.978 下午,99044.7473654936
2023-03-10 01:26:02.077 下午,99044.2564797336
2023-03-10 01:26:02.177 下午,99044.8377918178
2023-03-10 01:26:02.276 下午,99044.7086113546
2023-03-10 01:26:02.375 下午,99045.0961527441
2023-03-10 01:26:02.475 下午,99045.3028414851
2023-03-10 01:26:02.574 下午,99044.6569391693
2023-03-10 01:26:02.673 下午,99044.8377918178
2023-03-10 01:26:02.773 下午,99045.1865790683
2023-03-10 01:26:02.872 下午,99045.134906883
2023-03-10 01:26:02.971 下午,99044.8507098641
2023-03-10 01:26:03.071 下午,99044.6569391693
2023-03-10 01:26:03.170 下午,99043.9206105294
2023-03-10 01:26:03.269 下午,99043.5459871862
2023-03-10 01:26:03.369 下午,99044.1014631778
2023-03-10 01:26:03.468 下午,99044.1789714557
2023-03-10 01:26:03.567 下午,99044.4502504283
2023-03-10 01:26:03.667 下午,99044.9540542346
2023-03-10 01:26:03.766 下午,99044.398578243
2023-03-10 01:26:03.865 下午,99044.4114962894
2023-03-10 01:26:03.965 下午,99044.1014631778
2023-03-10 01:26:04.064 下午,99043.5847413252
2023-03-10 01:26:04.163 下午,99044.2693977799
2023-03-10 01:26:04.263 下午,99044.4502504283
2023-03-10 01:26:04.362 下午,99044.398578243
2023-03-10 01:26:04.461 下午,99044.2693977799
2023-03-10 01:26:04.561 下午,99044.1272992704
2023-03-10 01:26:04.660 下午,99043.6234954641
2023-03-10 01:26:04.759 下午,99043.2230360283
2023-03-10 01:26:04.859 下午,99042.7967404999
2023-03-10 01:26:04.958 下午,99042.757986361
2023-03-10 01:26:05.057 下午,99042.6158878515
2023-03-10 01:26:05.157 下午,99043.0292653336
2023-03-10 01:26:05.256 下午,99043.4297247694
2023-03-10 01:26:05.355 下午,99042.8354946389
2023-03-10 01:26:05.455 下午,99042.8871668241
2023-03-10 01:26:05.554 下午,99042.5642156662
2023-03-10 01:26:05.653 下午,99042.1637562305
2023-03-10 01:26:05.753 下午,99042.6546419904
2023-03-10 01:26:05.852 下午,99042.8096585462
2023-03-10 01:26:05.951 下午,99042.6546419904
2023-03-10 01:26:06.051 下午,99043.3263803989
2023-03-10 01:26:06.150 下午,99043.1326097041
2023-03-10 01:26:06.249 下午,99042.6158878515
2023-03-10 01:26:06.349 下午,99042.6546419904
2023-03-10 01:26:06.448 下午,99042.0733299063
2023-03-10 01:26:06.547 下午,99041.5695260999
2023-03-10 01:26:06.647 下午,99041.9312313968
2023-03-10 01:26:06.746 下午,99042.3962810641
2023-03-10 01:26:06.845 下午,99042.6417239441
2023-03-10 01:26:06.945 下午,99042.3058547399
2023-03-10 01:26:07.044 下午,99042.512543481
2023-03-10 01:26:07.143 下午,99042.4091991105
2023-03-10 01:26:07.243 下午,99042.3187727862
2023-03-10 01:26:07.342 下午,99043.0551014262
2023-03-10 01:26:07.441 下午,99043.0938555652
2023-03-10 01:26:07.541 下午,99042.6417239441
2023-03-10 01:26:07.640 下午,99042.3962810641
2023-03-10 01:26:07.739 下午,99042.1120840452
2023-03-10 01:26:07.839 下午,99040.9882140157
2023-03-10 01:26:07.938 下午,99040.9365418305
2023-03-10 01:26:08.037 下午,99040.4973282558
2023-03-10 01:26:08.137 下午,99040.3164756073
2023-03-10 01:26:08.236 下午,99039.9676883568
2023-03-10 01:26:08.335 下午,99040.0839507737
2023-03-10 01:26:08.435 下午,99040.9107057379
2023-03-10 01:26:08.534 下午,99040.5748365336
2023-03-10 01:26:08.633 下午,99041.4661817294
2023-03-10 01:26:08.733 下午,99041.1044764326
2023-03-10 01:26:08.832 下午,99040.0193605421
2023-03-10 01:26:08.931 下午,99040.4585741168
2023-03-10 01:26:09.031 下午,99040.2648034221
2023-03-10 01:26:09.130 下午,99040.1356229589
2023-03-10 01:26:09.229 下午,99040.8590335526
2023-03-10 01:26:09.329 下午,99040.2260492831
2023-03-10 01:26:09.428 下午,99039.9676883568
2023-03-10 01:26:09.527 下午,99040.0064424958
2023-03-10 01:26:09.627 下午,99039.2313597168
2023-03-10 01:26:09.726 下午,99039.2571958095
2023-03-10 01:26:09.825 下午,99039.2571958095
2023-03-10 01:26:09.925 下午,99039.0763431611
2023-03-10 01:26:10.024 下午,99039.8643439863
2023-03-10 01:26:10.123 下午,99040.2002131905
2023-03-10 01:26:10.223 下午,99040.794443321
2023-03-10 01:26:10.322 下午,99040.6523448115
2023-03-10 01:26:10.421 下午,99040.4585741168
2023-03-10 01:26:10.521 下午,99040.1227049126
2023-03-10 01:26:10.620 下午,99039.5930650137
2023-03-10 01:26:10.719 下午,99039.5413928284
2023-03-10 01:26:10.819 下午,99039.4897206431
2023-03-10 01:26:10.918 下午,99039.4509665042
2023-03-10 01:26:11.017 下午,99039.812671801
2023-03-10 01:26:11.117 下午,99039.7739176621
2023-03-10 01:26:11.216 下午,99039.2055236242
2023-03-10 01:26:11.315 下午,99038.7404739568
2023-03-10 01:26:11.415 下午,99038.3141784284
2023-03-10 01:26:11.514 下午,99038.9859168368
2023-03-10 01:26:11.613 下午,99038.908408559
2023-03-10 01:26:11.713 下午,99039.2959499484
2023-03-10 01:26:11.812 下午,99039.5413928284
2023-03-10 01:26:11.911 下午,99038.9600807442
2023-03-10 01:26:12.011 下午,99039.1409333926
2023-03-10 01:26:12.110 下午,99039.6318191526
2023-03-10 01:26:12.209 下午,99039.2830319021
2023-03-10 01:26:12.309 下午,99040.1227049126
2023-03-10 01:26:12.408 下午,99040.0064424958
2023-03-10 01:26:12.507 下午,99039.9806064031
2023-03-10 01:26:12.607 下午,99040.5231643484
2023-03-10 01:26:12.706 下午,99040.1743770979
2023-03-10 01:26:12.805 下午,99039.7739176621
2023-03-10 01:26:12.905 下午,99039.4897206431
2023-03-10 01:26:13.004 下午,99039.0892612074
2023-03-10 01:26:13.103 下午,99038.417522799
2023-03-10 01:26:13.203 下午,99039.1538514389
2023-03-10 01:26:13.302 下午,99039.2442777632
2023-03-10 01:26:13.401 下午,99039.4251304116
2023-03-10 01:26:13.501 下午,99039.2442777632
2023-03-10 01:26:13.600 下午,99038.8954905126
2023-03-10 01:26:13.699 下午,99038.6371295863
2023-03-10 01:26:13.799 下午,99038.172079919
2023-03-10 01:26:13.898 下午,99037.8749648537
2023-03-10 01:26:13.997 下午,99037.8103746221
2023-03-10 01:26:14.097 下午,99037.8362107148
2023-03-10 01:26:14.196 下午,99037.1386362137
2023-03-10 01:26:14.295 下午,99037.8749648537
2023-03-10 01:26:14.395 下午,99037.8362107148
2023-03-10 01:26:14.494 下午,99037.9395550853
2023-03-10 01:26:14.593 下午,99038.4562769379
2023-03-10 01:26:14.693 下午,99038.13332578
2023-03-10 01:26:14.792 下午,99037.8749648537
2023-03-10 01:26:14.891 下午,99037.7716204832
2023-03-10 01:26:14.991 下午,99037.5778497885
2023-03-10 01:26:15.090 下午,99037.7845385295
2023-03-10 01:26:15.189 下午,99037.9395550853
2023-03-10 01:26:15.289 下午,99037.6682761127
2023-03-10 01:26:15.388 下午,99038.2108340579
2023-03-10 01:26:15.488 下午,99038.0299814095
2023-03-10 01:26:15.587 下午,99037.8749648537
2023-03-10 01:26:15.686 下午,99037.9783092242
2023-03-10 01:26:15.786 下午,99037.7457843906
2023-03-10 01:26:15.885 下午,99037.7457843906
2023-03-10 01:26:15.984 下午,99037.7199482979
2023-03-10 01:26:16.084 下午,99037.8878829
2023-03-10 01:26:16.183 下午,99038.0170633632
2023-03-10 01:26:16.282 下午,99037.9783092242
2023-03-10 01:26:16.382 下午,99038.4691949842
2023-03-10 01:26:16.481 下午,99038.5596213084
2023-03-10 01:26:16.580 下午,99038.3658506137
2023-03-10 01:26:16.680 下午,99038.3529325674
2023-03-10 01:26:16.779 下午,99038.2625062432
2023-03-10 01:26:16.878 下午,99037.5261776032
2023-03-10 01:26:16.978 下午,99037.3711610474
2023-03-10 01:26:17.077 下午,99037.4486693253
2023-03-10 01:26:17.176 下午,99037.3840790937
2023-03-10 01:26:17.276 下午,99037.5778497885
2023-03-10 01:26:17.375 下午,99037.7845385295
2023-03-10 01:26:17.474 下午,99037.7457843906
2023-03-10 01:26:17.574 下午,99037.3711610474
2023-03-10 01:26:17.673 下午,99037.5003415106
2023-03-10 01:26:17.772 下午,99036.944865519
2023-03-10 01:26:17.872 下午,99036.6219143611
2023-03-10 01:26:17.971 下午,99036.4023075737
2023-03-10 01:26:18.070 下午,99035.8080774432
2023-03-10 01:26:18.170 下午,99036.2214549253
2023-03-10 01:26:18.269 下午,99035.8209954895
2023-03-10 01:26:18.368 下午,99035.8597496285
2023-03-10 01:26:18.468 下午,99035.9114218138
2023-03-10 01:26:18.567 下午,99035.5497165169
2023-03-10 01:26:18.666 下午,99035.9760120453
2023-03-10 01:26:18.766 下午,99035.6788969801
2023-03-10 01:26:18.865 下午,99035.5497165169
2023-03-10 01:26:18.964 下午,99035.8726676748
2023-03-10 01:26:19.064 下午,99035.9760120453
2023-03-10 01:26:19.163 下午,99036.6089963148
2023-03-10 01:26:19.262 下午,99036.9836196579
2023-03-10 01:26:19.362 下午,99036.7640128706
2023-03-10 01:26:19.461 下午,99036.8027670095
2023-03-10 01:26:19.560 下午,99036.90611138
2023-03-10 01:26:19.660 下午,99036.9965377043
2023-03-10 01:26:19.759 下午,99037.5003415106
2023-03-10 01:26:19.858 下午,99037.2032264453
2023-03-10 01:26:19.958 下午,99036.8415211485
2023-03-10 01:26:20.057 下午,99037.2936527695
2023-03-10 01:26:20.156 下午,99037.4745054179
2023-03-10 01:26:20.256 下午,99037.7716204832
2023-03-10 01:26:20.355 下午,99038.0687355484
2023-03-10 01:26:20.454 下午,99037.39699714
2023-03-10 01:26:20.554 下午,99036.4927338979
2023-03-10 01:26:20.653 下午,99035.7822413506
2023-03-10 01:26:20.752 下午,99035.0846668496
2023-03-10 01:26:20.852 下午,99034.9942405254
2023-03-10 01:26:20.951 下午,99034.9038142011
2023-03-10 01:26:21.050 下午,99035.7434872117
2023-03-10 01:26:21.150 下午,99036.1310286011
2023-03-10 01:26:21.249 下午,99036.2472910179
2023-03-10 01:26:21.348 下午,99036.0793564159
2023-03-10 01:26:21.448 下午,99035.3430277759
2023-03-10 01:26:21.547 下午,99035.4205360538
2023-03-10 01:26:21.646 下午,99035.2009292664
2023-03-10 01:26:21.746 下午,99035.0588307569
2023-03-10 01:26:21.845 下午,99035.717651119
2023-03-10 01:26:21.944 下午,99035.4980443317
2023-03-10 01:26:22.044 下午,99035.4463721464
2023-03-10 01:26:22.143 下午,99036.1181105548
2023-03-10 01:26:22.242 下午,99035.4980443317
2023-03-10 01:26:22.342 下午,99035.3301097295
2023-03-10 01:26:22.441 下午,99035.2526014517
2023-03-10 01:26:22.540 下午,99035.1750931738
2023-03-10 01:26:22.640 下午,99034.7487976454
2023-03-10 01:26:22.739 下午,99034.3741743022
2023-03-10 01:26:22.838 下午,99034.6066991359
2023-03-10 01:26:22.938 下午,99034.3225021169
2023-03-10 01:26:23.037 下午,99034.7875517843
2023-03-10 01:26:23.136 下午,99035.2009292664
2023-03-10 01:26:23.236 下午,99035.1880112201
2023-03-10 01:26:23.335 下午,99034.9425683401
2023-03-10 01:26:23.434 下午,99034.4000103948
2023-03-10 01:26:23.534 下午,99034.5033547654
2023-03-10 01:26:23.633 下午,99034.0253870517
2023-03-10 01:26:23.732 下午,99033.8574524496
2023-03-10 01:26:23.832 下午,99034.2966660243
2023-03-10 01:26:23.931 下午,99034.077059237
2023-03-10 01:26:24.030 下午,99034.0124690054
2023-03-10 01:26:24.130 下午,99034.4775186727
2023-03-10 01:26:24.229 下午,99034.6066991359
2023-03-10 01:26:24.328 下午,99034.735879599
2023-03-10 01:26:24.428 下午,99035.0459127106
2023-03-10 01:26:24.527 下午,99034.5162728117
2023-03-10 01:26:24.626 下午,99034.2062397001
2023-03-10 01:26:24.726 下午,99034.0253870517
2023-03-10 01:26:24.825 下午,99033.8574524496
2023-03-10 01:26:24.924 下午,99034.5679449969
2023-03-10 01:26:25.024 下午,99035.0071585717
2023-03-10 01:26:25.123 下午,99034.9425683401
2023-03-10 01:26:25.222 下午,99035.3301097295
2023-03-10 01:26:25.322 下午,99035.2784375443
2023-03-10 01:26:25.421 下午,99034.7617156917
2023-03-10 01:26:25.520 下午,99034.6971254601
2023-03-10 01:26:25.620 下午,99034.038305098
2023-03-10 01:26:25.719 下午,99033.4182388749
2023-03-10 01:26:25.818 下午,99033.4440749675
2023-03-10 01:26:25.918 下午,99033.6249276159
2023-03-10 01:26:26.017 下午,99033.6765998012
2023-03-10 01:26:26.116 下午,99033.3278125506
2023-03-10 01:26:26.216 下午,99033.0436155317
2023-03-10 01:26:26.315 下午,99032.6560741422
2023-03-10 01:26:26.414 下午,99032.9015170222
2023-03-10 01:26:26.514 下午,99033.1469599022
2023-03-10 01:26:26.613 下午,99033.5215832454
2023-03-10 01:26:26.712 下午,99033.7411900327
2023-03-10 01:26:26.812 下午,99033.0823696707
2023-03-10 01:26:26.911 下午,99032.7465004665
2023-03-10 01:26:27.010 下午,99032.2556147065
2023-03-10 01:26:27.110 下午,99032.2039425212
2023-03-10 01:26:27.209 下午,99031.9068274559
2023-03-10 01:26:27.308 下午,99032.3072868917
2023-03-10 01:26:27.408 下午,99032.4493854012
2023-03-10 01:26:27.507 下午,99032.2685327528
2023-03-10 01:26:27.606 下午,99032.4106312622
2023-03-10 01:26:27.706 下午,99032.2297786138
2023-03-10 01:26:27.805 下午,99032.4106312622
2023-03-10 01:26:27.904 下午,99032.1264342433
2023-03-10 01:26:28.004 下午,99032.4623034475
2023-03-10 01:26:28.103 下午,99032.3977132159
2023-03-10 01:26:28.202 下午,99032.0747620581
2023-03-10 01:26:28.302 下午,99032.7206643738
2023-03-10 01:26:28.401 下午,99032.5527297717
2023-03-10 01:26:28.500 下午,99032.3072868917
2023-03-10 01:26:28.600 下午,99032.4106312622
2023-03-10 01:26:28.699 下午,99031.6743026223
2023-03-10 01:26:28.798 下午,99032.0230898728
2023-03-10 01:26:28.898 下午,99032.320204938
2023-03-10 01:26:28.997 下午,99031.9584996412
2023-03-10 01:26:29.096 下午,99031.8164011317
2023-03-10 01:26:29.196 下午,99031.0800724918
2023-03-10 01:26:29.295 下午,99031.3384334181
2023-03-10 01:26:29.394 下午,99032.0876801044
2023-03-10 01:26:29.494 下午,99032.5010575865
2023-03-10 01:26:29.593 下午,99032.4235493086
2023-03-10 01:26:29.692 下午,99031.8422372244
2023-03-10 01:26:29.792 下午,99031.1059085844
2023-03-10 01:26:29.891 下午,99031.1059085844
2023-03-10 01:26:29.990 下午,99031.4030236496
2023-03-10 01:26:30.090 下午,99031.0929905381
2023-03-10 01:26:30.189 下午,99031.2867612328
2023-03-10 01:26:30.288 下午,99031.0542363991
2023-03-10 01:26:30.388 下午,99030.9379739823
2023-03-10 01:26:30.487 下午,99031.5709582517
2023-03-10 01:26:30.586 下午,99031.2738431865
2023-03-10 01:26:30.686 下午,99031.5838762981
2023-03-10 01:26:30.785 下午,99031.5967943444
2023-03-10 01:26:30.884 下午,99031.3513514644
2023-03-10 01:26:30.984 下午,99031.622630437
2023-03-10 01:26:31.083 下午,99031.2867612328
2023-03-10 01:26:31.182 下午,99031.2996792791
2023-03-10 01:26:31.282 下午,99031.4676138812
2023-03-10 01:26:31.381 下午,99031.8422372244
2023-03-10 01:26:31.480 下午,99031.6355484833
2023-03-10 01:26:31.580 下午,99031.377187557
2023-03-10 01:26:31.679 下午,99031.5451221591
2023-03-10 01:26:31.778 下午,99031.2350890475
2023-03-10 01:26:31.878 下午,99031.2867612328
2023-03-10 01:26:31.977 下午,99031.4805319275
2023-03-10 01:26:32.076 下午,99031.2480070938
2023-03-10 01:26:32.176 下午,99031.2738431865
2023-03-10 01:26:32.275 下午,99031.3513514644
2023-03-10 01:26:32.374 下午,99031.4030236496
2023-03-10 01:26:32.474 下午,99030.4470882223
2023-03-10 01:26:32.573 下午,99029.8141039528
2023-03-10 01:26:32.672 下午,99029.9174483234
2023-03-10 01:26:32.772 下午,99030.2533175276
2023-03-10 01:26:32.871 下午,99030.5116784539
2023-03-10 01:26:32.970 下午,99030.3179077591
2023-03-10 01:26:33.070 下午,99029.9562024623
2023-03-10 01:26:33.169 下午,99029.3748903781
2023-03-10 01:26:33.268 下午,99029.7753498139
2023-03-10 01:26:33.368 下午,99030.3695799444
2023-03-10 01:26:33.467 下午,99030.5633506391
2023-03-10 01:26:33.566 下午,99030.395416037
2023-03-10 01:26:33.666 下午,99029.5428249802
2023-03-10 01:26:33.765 下午,99028.8840046181
2023-03-10 01:26:33.864 下午,99029.000267035
2023-03-10 01:26:33.964 下午,99028.8969226644
2023-03-10 01:26:34.063 下午,99029.4394806097
2023-03-10 01:26:34.162 下午,99029.6720054434
2023-03-10 01:26:34.262 下午,99029.1294474981
2023-03-10 01:26:34.361 下午,99028.9485948497
2023-03-10 01:26:34.460 下午,99028.7677422013
2023-03-10 01:26:34.560 下午,99028.7419061086
2023-03-10 01:26:34.659 下午,99029.1294474981
2023-03-10 01:26:34.758 下午,99029.3748903781
2023-03-10 01:26:34.858 下午,99029.4911527949
2023-03-10 01:26:34.957 下午,99029.5428249802
2023-03-10 01:26:35.056 下午,99029.7882678602
2023-03-10 01:26:35.156 下午,99029.9303663697
2023-03-10 01:26:35.255 下午,99029.8657761381
2023-03-10 01:26:35.355 下午,99029.2973821002
2023-03-10 01:26:35.454 下午,99028.4577090897
2023-03-10 01:26:35.553 下午,99028.5222993213
2023-03-10 01:26:35.653 下午,99028.7677422013
2023-03-10 01:26:35.752 下午,99029.2973821002
2023-03-10 01:26:35.851 下午,99029.3490542855
2023-03-10 01:26:35.951 下午,99029.6849234897
2023-03-10 01:26:36.050 下午,99029.8657761381
2023-03-10 01:26:36.149 下午,99029.697841536
2023-03-10 01:26:36.249 下午,99030.2016453423
2023-03-10 01:26:36.348 下午,99029.7753498139
2023-03-10 01:26:36.447 下午,99029.1552835907
2023-03-10 01:26:36.547 下午,99028.6514797844
2023-03-10 01:26:36.646 下午,99027.9151511445
2023-03-10 01:26:36.745 下午,99027.9151511445
2023-03-10 01:26:36.845 下午,99028.1735120708
2023-03-10 01:26:36.944 下午,99028.4964632287
2023-03-10 01:26:37.043 下午,99028.3285286265
2023-03-10 01:26:37.143 下午,99028.1735120708
2023-03-10 01:26:37.242 下午,99027.8893150518
2023-03-10 01:26:37.341 下午,99028.3802008118
2023-03-10 01:26:37.441 下午,99028.8581685255
2023-03-10 01:26:37.540 下午,99028.6514797844
2023-03-10 01:26:37.639 下午,99028.2768564413
2023-03-10 01:26:37.739 下午,99027.8893150518
2023-03-10 01:26:37.838 下午,99027.9668233297
2023-03-10 01:26:37.937 下午,99028.3543647192
2023-03-10 01:26:38.037 下午,99028.3802008118
2023-03-10 01:26:38.136 下午,99028.1089218392
2023-03-10 01:26:38.235 下午,99027.6826263108
2023-03-10 01:26:38.335 下午,99027.3984292918
2023-03-10 01:26:38.434 下午,99028.0572496539
2023-03-10 01:26:38.533 下午,99028.4189549508
2023-03-10 01:26:38.633 下午,99028.6127256455
2023-03-10 01:26:38.732 下午,99028.1218398855
2023-03-10 01:26:38.831 下午,99027.4501014771
2023-03-10 01:26:38.931 下午,99027.1400683655
2023-03-10 01:26:39.030 下午,99026.9850518097
2023-03-10 01:26:39.129 下午,99027.2304946897
2023-03-10 01:26:39.229 下午,99027.3725931992
2023-03-10 01:26:39.328 下午,99027.1013142266
2023-03-10 01:26:39.427 下午,99027.0625600876
2023-03-10 01:26:39.527 下午,99027.2046585971
2023-03-10 01:26:39.626 下午,99026.9592157171
2023-03-10 01:26:39.725 下午,99027.1917405508
2023-03-10 01:26:39.825 下午,99027.3855112455
2023-03-10 01:26:39.924 下午,99027.282166875
2023-03-10 01:26:40.023 下午,99027.036723995
2023-03-10 01:26:40.123 下午,99027.6697082645
2023-03-10 01:26:40.222 下午,99027.3984292918
2023-03-10 01:26:40.321 下午,99027.527609755
2023-03-10 01:26:40.421 下午,99027.979741376
2023-03-10 01:26:40.520 下午,99027.4242653845
2023-03-10 01:26:40.619 下午,99027.2950849213
2023-03-10 01:26:40.719 下午,99026.7654450224
2023-03-10 01:26:40.818 下午,99027.3209210139
2023-03-10 01:26:40.917 下午,99027.3209210139
2023-03-10 01:26:41.017 下午,99027.734298496
2023-03-10 01:26:41.116 下午,99028.0572496539
2023-03-10 01:26:41.215 下午,99027.5405278013
2023-03-10 01:26:41.315 下午,99027.4371834308
2023-03-10 01:26:41.414 下午,99027.6438721718
2023-03-10 01:26:41.513 下午,99027.527609755
2023-03-10 01:26:41.613 下午,99027.4759375697
2023-03-10 01:26:41.712 下午,99027.5017736624
2023-03-10 01:26:41.811 下午,99026.6879367445
2023-03-10 01:26:41.911 下午,99026.8687893929
2023-03-10 01:26:42.010 下午,99026.9592157171
2023-03-10 01:26:42.109 下午,99026.9592157171
2023-03-10 01:26:42.209 下午,99026.6233465129
2023-03-10 01:26:42.308 下午,99026.5975104203
2023-03-10 01:26:42.407 下午,99026.1582968455
2023-03-10 01:26:42.507 下午,99026.1195427066
2023-03-10 01:26:42.606 下午,99026.3133134013
2023-03-10 01:26:42.705 下午,99025.8353456877
2023-03-10 01:26:42.805 下午,99026.1841329382
2023-03-10 01:26:42.904 下午,99025.809509595
2023-03-10 01:26:43.003 下午,99025.9257720119
2023-03-10 01:26:43.103 下午,99025.809509595
2023-03-10 01:26:43.202 下午,99025.2540336035
2023-03-10 01:26:43.301 下午,99024.8406561214
2023-03-10 01:26:43.401 下午,99025.1377711866
2023-03-10 01:26:43.500 下午,99024.7889839361
2023-03-10 01:26:43.599 下午,99024.7373117508
2023-03-10 01:26:43.699 下午,99025.1765253256
2023-03-10 01:26:43.798 下午,99025.0860990014
2023-03-10 01:26:43.897 下午,99025.0860990014
2023-03-10 01:26:43.997 下午,99025.1765253256
2023-03-10 01:26:44.096 下午,99025.0602629087
2023-03-10 01:26:44.195 下午,99024.4531147319
2023-03-10 01:26:44.295 下午,99024.8019019824
2023-03-10 01:26:44.394 下午,99025.4478042982
2023-03-10 01:26:44.493 下午,99025.7320013171
2023-03-10 01:26:44.593 下午,99026.2745592624
2023-03-10 01:26:44.692 下午,99026.4554119108
2023-03-10 01:26:44.791 下午,99025.9257720119
2023-03-10 01:26:44.891 下午,99026.3649855866
2023-03-10 01:26:44.990 下午,99026.4295758182
2023-03-10 01:26:45.089 下午,99025.9645261508
2023-03-10 01:26:45.189 下午,99026.0291163824
2023-03-10 01:26:45.288 下午,99024.8406561214
2023-03-10 01:26:45.387 下午,99024.5177049635
2023-03-10 01:26:45.487 下午,99024.2593440372
2023-03-10 01:26:45.586 下午,99023.9622289719
2023-03-10 01:26:45.685 下午,99025.0085907235
2023-03-10 01:26:45.785 下午,99024.5693771487
2023-03-10 01:26:45.884 下午,99025.0602629087
2023-03-10 01:26:45.983 下午,99024.621049334
2023-03-10 01:26:46.083 下午,99023.187146193
2023-03-10 01:26:46.182 下午,99023.4713432119
2023-03-10 01:26:46.281 下午,99023.2904905635
2023-03-10 01:26:46.381 下午,99023.7684582772
2023-03-10 01:26:46.480 下午,99024.6598034729
2023-03-10 01:26:46.579 下午,99024.6468854266
2023-03-10 01:26:46.679 下午,99024.5177049635
2023-03-10 01:26:46.778 下午,99024.2980981761
2023-03-10 01:26:46.877 下午,99024.2335079445
2023-03-10 01:26:46.977 下午,99024.1818357593
2023-03-10 01:26:47.076 下午,99025.0344268161
2023-03-10 01:26:47.175 下午,99024.6985576119
2023-03-10 01:26:47.275 下午,99024.5435410561
2023-03-10 01:26:47.374 下午,99024.5435410561
2023-03-10 01:26:47.473 下午,99023.9880650645
2023-03-10 01:26:47.573 下午,99024.5047869172
2023-03-10 01:26:47.672 下午,99024.2335079445
2023-03-10 01:26:47.771 下午,99023.9880650645
2023-03-10 01:26:47.871 下午,99023.678031953
2023-03-10 01:26:47.970 下午,99023.3292447024
2023-03-10 01:26:48.069 下午,99023.5488514898
2023-03-10 01:26:48.169 下午,99023.5746875824
2023-03-10 01:26:48.268 下午,99023.639277814
2023-03-10 01:26:48.367 下午,99023.393834934
2023-03-10 01:26:48.467 下午,99023.2904905635
2023-03-10 01:26:48.566 下午,99024.0268192035
2023-03-10 01:26:48.665 下午,99024.0655733424
2023-03-10 01:26:48.765 下午,99023.884720694
2023-03-10 01:26:48.864 下午,99023.6909499993
2023-03-10 01:26:48.963 下午,99022.5670799698
2023-03-10 01:26:49.063 下午,99021.9340957004
2023-03-10 01:26:49.162 下午,99022.1795385804
2023-03-10 01:26:49.261 下午,99022.3991453677
2023-03-10 01:26:49.361 下午,99022.7220965256
2023-03-10 01:26:49.460 下午,99023.148392054
2023-03-10 01:26:49.559 下午,99022.7608506646
2023-03-10 01:26:49.659 下午,99022.3603912288
2023-03-10 01:26:49.758 下午,99022.3474731825
2023-03-10 01:26:49.857 下午,99022.5929160625
2023-03-10 01:26:49.957 下午,99022.8512769888
2023-03-10 01:26:50.056 下午,99022.7866867572
2023-03-10 01:26:50.155 下午,99022.166620534
2023-03-10 01:26:50.255 下午,99021.714488913
2023-03-10 01:26:50.354 下午,99022.0245220246
