2022-11-10 02:00:18.134 下午,5896.33728158813
2022-11-10 02:00:18.233 下午,5896.67072865865
2022-11-10 02:00:18.333 下午,5896.60048678181
2022-11-10 02:00:18.432 下午,5896.91697891654
2022-11-10 02:00:18.531 下午,5896.82897472602
2022-11-10 02:00:18.631 下午,5896.72320822181
2022-11-10 02:00:18.730 下午,5896.74097053549
2022-11-10 02:00:18.829 下午,5896.4947202776
2022-11-10 02:00:18.929 下午,5896.07326901656
2022-11-10 02:00:19.028 下午,5896.54800721865
2022-11-10 02:00:19.127 下午,5896.35423652392
2022-11-10 02:00:19.227 下午,5896.56496215444
2022-11-10 02:00:19.326 下午,5897.18018411022
2022-11-10 02:00:19.425 下午,5896.67072865865
2022-11-10 02:00:19.525 下午,5896.86369197549
2022-11-10 02:00:19.624 下午,5897.02193804286
2022-11-10 02:00:19.723 下午,5897.03970035654
2022-11-10 02:00:19.823 下午,5897.07522498391
2022-11-10 02:00:19.922 下午,5896.81121241233
2022-11-10 02:00:20.021 下午,5896.4947202776
2022-11-10 02:00:20.121 下午,5895.95054757656
2022-11-10 02:00:20.220 下午,5896.53024490497
2022-11-10 02:00:20.319 下午,5896.9694584797
2022-11-10 02:00:20.419 下午,5897.30371292811
2022-11-10 02:00:20.518 下午,5897.28595061443
2022-11-10 02:00:20.617 下午,5896.8467370397
2022-11-10 02:00:20.717 下午,5896.79345009865
2022-11-10 02:00:20.816 下午,5896.58272446813
2022-11-10 02:00:20.915 下午,5896.42447840076
2022-11-10 02:00:21.015 下午,5896.1435108934
2022-11-10 02:00:21.114 下午,5895.51133400184
2022-11-10 02:00:21.213 下午,5895.12459999026
2022-11-10 02:00:21.313 下午,5895.47580937447
2022-11-10 02:00:21.412 下午,5895.65181775552
2022-11-10 02:00:21.511 下午,5896.23151508392
2022-11-10 02:00:21.611 下午,5896.89921660286
2022-11-10 02:00:21.710 下午,5897.00498310707
2022-11-10 02:00:21.809 下午,5896.03855176709
2022-11-10 02:00:21.909 下午,5895.70429731867
2022-11-10 02:00:22.008 下午,5895.77453919551
2022-11-10 02:00:22.107 下午,5896.2662323334
2022-11-10 02:00:22.207 下午,5897.40867205443
2022-11-10 02:00:22.306 下午,5897.61939768495
2022-11-10 02:00:22.405 下午,5897.54915580811
2022-11-10 02:00:22.505 下午,5896.9694584797
2022-11-10 02:00:22.604 下午,5896.70625328602
2022-11-10 02:00:22.703 下午,5896.46000302813
2022-11-10 02:00:22.803 下午,5896.60048678181
2022-11-10 02:00:22.902 下午,5896.77649516286
2022-11-10 02:00:23.001 下午,5896.82897472602
2022-11-10 02:00:23.101 下午,5897.28595061443
2022-11-10 02:00:23.200 下午,5896.72320822181
2022-11-10 02:00:23.299 下午,5896.44224071445
2022-11-10 02:00:23.399 下午,5896.6182490955
2022-11-10 02:00:23.498 下午,5896.56496215444
2022-11-10 02:00:23.597 下午,5896.98722079338
2022-11-10 02:00:23.697 下午,5897.28595061443
2022-11-10 02:00:23.796 下午,5896.74097053549
2022-11-10 02:00:23.895 下午,5896.91697891654
2022-11-10 02:00:23.995 下午,5896.42447840076
2022-11-10 02:00:24.094 下午,5896.00302713972
2022-11-10 02:00:24.193 下午,5896.56496215444
2022-11-10 02:00:24.293 下午,5895.7923015092
2022-11-10 02:00:24.392 下午,5895.95054757656
2022-11-10 02:00:24.491 下午,5896.33728158813
2022-11-10 02:00:24.591 下午,5896.19599045656
2022-11-10 02:00:24.690 下午,5896.63520403128
2022-11-10 02:00:24.789 下午,5897.00498310707
2022-11-10 02:00:24.889 下午,5896.40752346497
2022-11-10 02:00:24.988 下午,5896.44224071445
2022-11-10 02:00:25.087 下午,5896.56496215444
2022-11-10 02:00:25.187 下午,5896.40752346497
2022-11-10 02:00:25.286 下午,5897.672684626
2022-11-10 02:00:25.385 下午,5897.63715999863
2022-11-10 02:00:25.485 下午,5897.51443855863
2022-11-10 02:00:25.584 下午,5897.1979464239
2022-11-10 02:00:25.683 下午,5896.37199883761
2022-11-10 02:00:25.783 下午,5896.09103133024
2022-11-10 02:00:25.882 下午,5896.19599045656
2022-11-10 02:00:25.981 下午,5896.24927739761
2022-11-10 02:00:26.081 下午,5896.40752346497
2022-11-10 02:00:26.180 下午,5896.81121241233
2022-11-10 02:00:26.279 下午,5896.58272446813
2022-11-10 02:00:26.379 下午,5896.24927739761
2022-11-10 02:00:26.478 下午,5896.30175696077
2022-11-10 02:00:26.577 下午,5896.28399464708
2022-11-10 02:00:26.677 下午,5897.16242179654
2022-11-10 02:00:26.776 下午,5897.60244274916
2022-11-10 02:00:26.875 下午,5897.60244274916
2022-11-10 02:00:26.975 下午,5897.63715999863
2022-11-10 02:00:27.074 下午,5897.02193804286
2022-11-10 02:00:27.173 下午,5897.39090974074
2022-11-10 02:00:27.273 下午,5897.23266367338
2022-11-10 02:00:27.372 下午,5897.10994223338
2022-11-10 02:00:27.471 下午,5897.0921799197
2022-11-10 02:00:27.571 下午,5896.58272446813
2022-11-10 02:00:27.670 下午,5896.60048678181
2022-11-10 02:00:27.769 下午,5896.40752346497
2022-11-10 02:00:27.869 下午,5896.72320822181
2022-11-10 02:00:27.968 下午,5896.93393385233
2022-11-10 02:00:28.067 下午,5896.86369197549
2022-11-10 02:00:28.167 下午,5896.95169616601
2022-11-10 02:00:28.266 下午,5896.68849097234
2022-11-10 02:00:28.365 下午,5896.77649516286
2022-11-10 02:00:28.465 下午,5896.89921660286
2022-11-10 02:00:28.564 下午,5896.79345009865
2022-11-10 02:00:28.663 下午,5896.95169616601
2022-11-10 02:00:28.763 下午,5896.68849097234
2022-11-10 02:00:28.862 下午,5896.58272446813
2022-11-10 02:00:28.961 下午,5896.53024490497
2022-11-10 02:00:29.061 下午,5896.1435108934
2022-11-10 02:00:29.160 下午,5896.17903552077
2022-11-10 02:00:29.259 下午,5896.1435108934
2022-11-10 02:00:29.359 下午,5896.42447840076
2022-11-10 02:00:29.458 下午,5896.63520403128
2022-11-10 02:00:29.557 下午,5896.82897472602
2022-11-10 02:00:29.657 下午,5897.28595061443
2022-11-10 02:00:29.756 下午,5897.14546686075
2022-11-10 02:00:29.855 下午,5897.65492231231
2022-11-10 02:00:29.955 下午,5897.83012331547
2022-11-10 02:00:30.054 下午,5897.51443855863
2022-11-10 02:00:30.153 下午,5897.25042598706
2022-11-10 02:00:30.253 下午,5896.91697891654
2022-11-10 02:00:30.352 下午,5896.6182490955
2022-11-10 02:00:30.451 下午,5896.58272446813
2022-11-10 02:00:30.551 下午,5896.72320822181
2022-11-10 02:00:30.650 下午,5896.74097053549
2022-11-10 02:00:30.749 下午,5897.07522498391
2022-11-10 02:00:30.849 下午,5897.00498310707
2022-11-10 02:00:30.948 下午,5897.3206678639
2022-11-10 02:00:31.047 下午,5896.68849097234
2022-11-10 02:00:31.147 下午,5896.67072865865
2022-11-10 02:00:31.246 下午,5896.70625328602
2022-11-10 02:00:31.345 下午,5896.40752346497
2022-11-10 02:00:31.445 下午,5896.47776534181
2022-11-10 02:00:31.544 下午,5896.58272446813
2022-11-10 02:00:31.643 下午,5896.65296634497
2022-11-10 02:00:31.743 下午,5896.86369197549
2022-11-10 02:00:31.842 下午,5897.03970035654
2022-11-10 02:00:31.941 下午,5896.46000302813
2022-11-10 02:00:32.041 下午,5896.2662323334
2022-11-10 02:00:32.140 下午,5896.40752346497
2022-11-10 02:00:32.239 下午,5896.65296634497
2022-11-10 02:00:32.339 下午,5897.0921799197
2022-11-10 02:00:32.438 下午,5897.25042598706
2022-11-10 02:00:32.537 下午,5897.18018411022
2022-11-10 02:00:32.637 下午,5897.3206678639
2022-11-10 02:00:32.736 下午,5897.72516418916
2022-11-10 02:00:32.835 下午,5898.27014426809
2022-11-10 02:00:32.935 下午,5898.00613169652
2022-11-10 02:00:33.034 下午,5897.74292650284
2022-11-10 02:00:33.133 下午,5897.53139349442
2022-11-10 02:00:33.233 下午,5897.14546686075
2022-11-10 02:00:33.332 下午,5897.53139349442
2022-11-10 02:00:33.431 下午,5897.672684626
2022-11-10 02:00:33.531 下午,5896.9694584797
2022-11-10 02:00:33.630 下午,5896.86369197549
2022-11-10 02:00:33.729 下午,5897.14546686075
2022-11-10 02:00:33.829 下午,5897.12770454706
2022-11-10 02:00:33.928 下午,5897.68963956179
2022-11-10 02:00:34.027 下午,5897.49667624495
2022-11-10 02:00:34.127 下午,5896.98722079338
2022-11-10 02:00:34.226 下午,5897.21570873759
2022-11-10 02:00:34.325 下午,5897.25042598706
2022-11-10 02:00:34.425 下午,5897.35619249127
2022-11-10 02:00:34.524 下午,5897.40867205443
2022-11-10 02:00:34.623 下午,5897.40867205443
2022-11-10 02:00:34.723 下午,5897.51443855863
2022-11-10 02:00:34.822 下午,5897.672684626
2022-11-10 02:00:34.921 下午,5897.54915580811
2022-11-10 02:00:35.021 下午,5897.35619249127
2022-11-10 02:00:35.120 下午,5897.03970035654
2022-11-10 02:00:35.219 下午,5897.40867205443
2022-11-10 02:00:35.319 下午,5897.51443855863
2022-11-10 02:00:35.418 下午,5897.44419668179
2022-11-10 02:00:35.517 下午,5897.21570873759
2022-11-10 02:00:35.617 下午,5896.54800721865
2022-11-10 02:00:35.716 下午,5896.6182490955
2022-11-10 02:00:35.815 下午,5896.16127320708
2022-11-10 02:00:35.915 下午,5896.24927739761
2022-11-10 02:00:36.014 下午,5897.00498310707
2022-11-10 02:00:36.113 下午,5897.0921799197
2022-11-10 02:00:36.213 下午,5898.05861125967
2022-11-10 02:00:36.312 下午,5897.91812750599
2022-11-10 02:00:36.411 下午,5896.91697891654
2022-11-10 02:00:36.511 下午,5897.12770454706
2022-11-10 02:00:36.610 下午,5896.75873284918
2022-11-10 02:00:36.709 下午,5897.0921799197
2022-11-10 02:00:36.809 下午,5897.56691812179
2022-11-10 02:00:36.908 下午,5897.56691812179
2022-11-10 02:00:37.007 下午,5897.75988143863
2022-11-10 02:00:37.107 下午,5897.56691812179
2022-11-10 02:00:37.206 下午,5897.90036519231
2022-11-10 02:00:37.305 下午,5898.09413588704
2022-11-10 02:00:37.405 下午,5897.42643436811
2022-11-10 02:00:37.504 下午,5897.81316837968
2022-11-10 02:00:37.603 下午,5897.672684626
2022-11-10 02:00:37.703 下午,5897.72516418916
2022-11-10 02:00:37.802 下午,5897.795406066
2022-11-10 02:00:37.901 下午,5898.00613169652
2022-11-10 02:00:38.001 下午,5897.26818830074
2022-11-10 02:00:38.100 下午,5896.77649516286
2022-11-10 02:00:38.199 下午,5897.0921799197
2022-11-10 02:00:38.299 下午,5896.75873284918
2022-11-10 02:00:38.398 下午,5897.49667624495
2022-11-10 02:00:38.497 下午,5897.33843017759
2022-11-10 02:00:38.597 下午,5897.14546686075
2022-11-10 02:00:38.696 下午,5897.00498310707
2022-11-10 02:00:38.795 下午,5897.35619249127
2022-11-10 02:00:38.895 下午,5897.672684626
2022-11-10 02:00:38.994 下午,5898.23461964072
2022-11-10 02:00:39.093 下午,5898.72631277861
2022-11-10 02:00:39.193 下午,5898.79655465545
2022-11-10 02:00:39.292 下午,5898.35734108072
2022-11-10 02:00:39.391 下午,5897.97141444704
2022-11-10 02:00:39.491 下午,5897.88341025652
2022-11-10 02:00:39.590 下午,5897.18018411022
2022-11-10 02:00:39.689 下午,5897.77764375231
2022-11-10 02:00:39.789 下午,5897.95365213336
2022-11-10 02:00:39.888 下午,5898.11189820073
2022-11-10 02:00:39.987 下午,5898.65607090177
2022-11-10 02:00:40.087 下午,5898.4978248344
2022-11-10 02:00:40.186 下午,5898.58582902493
2022-11-10 02:00:40.285 下午,5898.1466154502
2022-11-10 02:00:40.385 下午,5897.77764375231
2022-11-10 02:00:40.484 下午,5897.86564794284
2022-11-10 02:00:40.583 下午,5897.83012331547
2022-11-10 02:00:40.683 下午,5898.09413588704
2022-11-10 02:00:40.782 下午,5898.1466154502
2022-11-10 02:00:40.881 下午,5898.30486151756
2022-11-10 02:00:40.981 下午,5897.95365213336
2022-11-10 02:00:41.080 下午,5897.83012331547
2022-11-10 02:00:41.179 下午,5898.0238940102
2022-11-10 02:00:41.279 下午,5897.07522498391
2022-11-10 02:00:41.378 下午,5897.46115161758
2022-11-10 02:00:41.477 下午,5897.68963956179
2022-11-10 02:00:41.577 下午,5897.00498310707
2022-11-10 02:00:41.676 下午,5897.56691812179
2022-11-10 02:00:41.775 下午,5897.30371292811
2022-11-10 02:00:41.875 下午,5897.05746267022
2022-11-10 02:00:41.974 下午,5897.93588981968
2022-11-10 02:00:42.073 下午,5897.90036519231
2022-11-10 02:00:42.173 下午,5897.84788562915
2022-11-10 02:00:42.272 下午,5898.19909501336
2022-11-10 02:00:42.371 下午,5897.672684626
2022-11-10 02:00:42.471 下午,5897.37395480495
2022-11-10 02:00:42.570 下午,5897.70740187547
2022-11-10 02:00:42.669 下午,5897.28595061443
2022-11-10 02:00:42.769 下午,5897.49667624495
2022-11-10 02:00:42.868 下午,5898.16437776388
2022-11-10 02:00:42.967 下午,5897.84788562915
2022-11-10 02:00:43.067 下午,5897.81316837968
2022-11-10 02:00:43.166 下午,5897.42643436811
2022-11-10 02:00:43.265 下午,5897.0921799197
2022-11-10 02:00:43.365 下午,5897.16242179654
2022-11-10 02:00:43.464 下午,5897.46115161758
2022-11-10 02:00:43.563 下午,5897.70740187547
2022-11-10 02:00:43.663 下午,5897.72516418916
2022-11-10 02:00:43.762 下午,5897.70740187547
2022-11-10 02:00:43.861 下午,5897.28595061443
2022-11-10 02:00:43.961 下午,5896.89921660286
2022-11-10 02:00:44.060 下午,5897.37395480495
2022-11-10 02:00:44.159 下午,5897.35619249127
2022-11-10 02:00:44.259 下午,5898.04165632389
2022-11-10 02:00:44.358 下午,5898.81431696913
2022-11-10 02:00:44.457 下午,5898.21685732704
2022-11-10 02:00:44.557 下午,5898.05861125967
2022-11-10 02:00:44.656 下午,5897.49667624495
2022-11-10 02:00:44.755 下午,5897.3206678639
2022-11-10 02:00:44.855 下午,5897.03970035654
2022-11-10 02:00:44.954 下午,5897.21570873759
2022-11-10 02:00:45.053 下午,5897.90036519231
2022-11-10 02:00:45.153 下午,5898.1466154502
2022-11-10 02:00:45.252 下午,5899.02504259965
2022-11-10 02:00:45.351 下午,5898.90232115966
2022-11-10 02:00:45.451 下午,5898.69159552913
2022-11-10 02:00:45.550 下午,5898.60359133861
2022-11-10 02:00:45.649 下午,5898.42758295756
2022-11-10 02:00:45.749 下午,5899.13080910386
2022-11-10 02:00:45.848 下午,5898.55111177545
2022-11-10 02:00:45.947 下午,5898.07637357336
2022-11-10 02:00:46.047 下午,5897.88341025652
2022-11-10 02:00:46.146 下午,5897.672684626
2022-11-10 02:00:46.245 下午,5897.97141444704
2022-11-10 02:00:46.345 下午,5898.04165632389
2022-11-10 02:00:46.444 下午,5898.12885313652
2022-11-10 02:00:46.543 下午,5897.49667624495
2022-11-10 02:00:46.643 下午,5897.72516418916
2022-11-10 02:00:46.742 下午,5897.42643436811
2022-11-10 02:00:46.841 下午,5897.47891393127
2022-11-10 02:00:46.941 下午,5897.83012331547
2022-11-10 02:00:47.040 下午,5897.51443855863
2022-11-10 02:00:47.139 下午,5897.91812750599
2022-11-10 02:00:47.239 下午,5897.46115161758
2022-11-10 02:00:47.338 下午,5897.88341025652
2022-11-10 02:00:47.437 下午,5897.795406066
2022-11-10 02:00:47.537 下午,5897.74292650284
2022-11-10 02:00:47.636 下午,5897.75988143863
2022-11-10 02:00:47.735 下午,5897.58468043547
2022-11-10 02:00:47.835 下午,5898.30486151756
2022-11-10 02:00:47.934 下午,5898.34038614493
2022-11-10 02:00:48.033 下午,5898.42758295756
2022-11-10 02:00:48.133 下午,5898.35734108072
2022-11-10 02:00:48.232 下午,5897.39090974074
2022-11-10 02:00:48.331 下午,5897.72516418916
2022-11-10 02:00:48.431 下午,5897.86564794284
2022-11-10 02:00:48.530 下午,5898.05861125967
2022-11-10 02:00:48.629 下午,5898.92008347334
2022-11-10 02:00:48.729 下午,5898.58582902493
2022-11-10 02:00:48.828 下午,5898.83207928282
2022-11-10 02:00:48.927 下午,5898.55111177545
2022-11-10 02:00:49.027 下午,5897.86564794284
2022-11-10 02:00:49.126 下午,5897.86564794284
2022-11-10 02:00:49.225 下午,5897.75988143863
2022-11-10 02:00:49.325 下午,5897.61939768495
2022-11-10 02:00:49.424 下午,5898.1466154502
2022-11-10 02:00:49.523 下午,5897.91812750599
2022-11-10 02:00:49.623 下午,5897.42643436811
2022-11-10 02:00:49.722 下午,5897.47891393127
2022-11-10 02:00:49.821 下午,5897.02193804286
2022-11-10 02:00:49.921 下午,5896.98722079338
2022-11-10 02:00:50.020 下午,5897.75988143863
2022-11-10 02:00:50.119 下午,5898.0238940102
2022-11-10 02:00:50.219 下午,5898.44534527125
2022-11-10 02:00:50.318 下午,5898.69159552913
2022-11-10 02:00:50.417 下午,5898.07637357336
2022-11-10 02:00:50.517 下午,5898.18214007757
2022-11-10 02:00:50.616 下午,5898.07637357336
2022-11-10 02:00:50.715 下午,5898.19909501336
2022-11-10 02:00:50.815 下午,5898.63911596598
2022-11-10 02:00:50.914 下午,5898.56887408914
2022-11-10 02:00:51.013 下午,5898.65607090177
2022-11-10 02:00:51.113 下午,5898.70935784282
2022-11-10 02:00:51.212 下午,5898.69159552913
2022-11-10 02:00:51.311 下午,5898.44534527125
2022-11-10 02:00:51.411 下午,5898.39286570809
2022-11-10 02:00:51.510 下午,5898.39286570809
2022-11-10 02:00:51.609 下午,5898.1466154502
2022-11-10 02:00:51.709 下午,5898.12885313652
2022-11-10 02:00:51.808 下午,5898.56887408914
2022-11-10 02:00:51.907 下午,5898.67383321545
2022-11-10 02:00:52.007 下午,5899.30681748491
2022-11-10 02:00:52.106 下午,5899.81627293648
2022-11-10 02:00:52.205 下午,5899.42953892491
2022-11-10 02:00:52.305 下午,5898.77959971966
2022-11-10 02:00:52.404 下午,5898.74407509229
2022-11-10 02:00:52.503 下午,5897.88341025652
2022-11-10 02:00:52.603 下午,5897.98836938283
2022-11-10 02:00:52.702 下午,5898.12885313652
2022-11-10 02:00:52.801 下午,5898.09413588704
2022-11-10 02:00:52.901 下午,5898.99032535018
2022-11-10 02:00:53.000 下午,5898.62135365229
2022-11-10 02:00:53.099 下午,5899.3237724207
2022-11-10 02:00:53.199 下午,5898.74407509229
2022-11-10 02:00:53.298 下午,5898.27014426809
2022-11-10 02:00:53.397 下午,5898.41062802177
2022-11-10 02:00:53.497 下午,5898.23461964072
2022-11-10 02:00:53.596 下午,5898.9725630365
2022-11-10 02:00:53.695 下午,5899.42953892491
2022-11-10 02:00:53.795 下午,5899.49978080175
2022-11-10 02:00:53.894 下午,5899.18328866702
2022-11-10 02:00:53.993 下午,5899.02504259965
2022-11-10 02:00:54.093 下午,5898.44534527125
2022-11-10 02:00:54.192 下午,5898.44534527125
2022-11-10 02:00:54.291 下午,5898.74407509229
2022-11-10 02:00:54.391 下午,5898.74407509229
2022-11-10 02:00:54.490 下午,5898.95480072281
2022-11-10 02:00:54.589 下午,5898.83207928282
2022-11-10 02:00:54.689 下午,5899.13080910386
2022-11-10 02:00:54.788 下午,5899.07832954071
2022-11-10 02:00:54.887 下午,5899.11304679018
2022-11-10 02:00:54.987 下午,5898.86760391018
2022-11-10 02:00:55.086 下午,5898.51558714809
2022-11-10 02:00:55.185 下午,5898.74407509229
2022-11-10 02:00:55.285 下午,5899.28905517123
2022-11-10 02:00:55.384 下午,5899.72826874595
2022-11-10 02:00:55.483 下午,5899.99147393963
2022-11-10 02:00:55.583 下午,5899.78074830911
2022-11-10 02:00:55.682 下午,5899.51754311543
2022-11-10 02:00:55.781 下午,5899.51754311543
2022-11-10 02:00:55.881 下午,5899.09528447649
2022-11-10 02:00:55.980 下午,5899.09528447649
2022-11-10 02:00:56.079 下午,5898.44534527125
2022-11-10 02:00:56.179 下午,5898.90232115966
2022-11-10 02:00:56.278 下午,5899.13080910386
2022-11-10 02:00:56.377 下午,5899.64026455543
2022-11-10 02:00:56.477 下午,5899.76298599543
2022-11-10 02:00:56.576 下午,5899.3237724207
2022-11-10 02:00:56.675 下午,5899.46425617438
2022-11-10 02:00:56.775 下午,5898.9725630365
2022-11-10 02:00:56.874 下午,5899.51754311543
2022-11-10 02:00:56.973 下午,5899.72826874595
2022-11-10 02:00:57.073 下午,5899.83403525016
2022-11-10 02:00:57.172 下午,5900.00923625332
2022-11-10 02:00:57.271 下午,5899.85099018595
2022-11-10 02:00:57.371 下午,5899.71050643227
2022-11-10 02:00:57.470 下午,5899.69274411859
2022-11-10 02:00:57.569 下午,5899.49978080175
2022-11-10 02:00:57.669 下午,5899.97451900384
2022-11-10 02:00:57.768 下午,5900.5017367691
2022-11-10 02:00:57.867 下午,5900.026998567
2022-11-10 02:00:57.967 下午,5900.51869170488
2022-11-10 02:00:58.066 下午,5900.04476088068
2022-11-10 02:00:58.165 下午,5899.71050643227
2022-11-10 02:00:58.265 下午,5900.06171581647
2022-11-10 02:00:58.364 下午,5899.42953892491
2022-11-10 02:00:58.463 下午,5899.62250224175
2022-11-10 02:00:58.563 下午,5899.3237724207
2022-11-10 02:00:58.662 下午,5899.13080910386
2022-11-10 02:00:58.761 下午,5899.18328866702
2022-11-10 02:00:58.861 下午,5898.8498415965
2022-11-10 02:00:58.960 下午,5899.49978080175
2022-11-10 02:00:59.059 下午,5899.85099018595
2022-11-10 02:00:59.159 下午,5900.026998567
2022-11-10 02:00:59.258 下午,5900.27324882489
2022-11-10 02:00:59.357 下午,5899.904277127
2022-11-10 02:00:59.457 下午,5899.99147393963
2022-11-10 02:00:59.556 下午,5899.65802686911
2022-11-10 02:00:59.655 下午,5899.64026455543
2022-11-10 02:00:59.755 下午,5899.49978080175
2022-11-10 02:00:59.854 下午,5898.90232115966
2022-11-10 02:00:59.953 下午,5899.41177661122
2022-11-10 02:01:00.053 下午,5899.53530542912
2022-11-10 02:01:00.152 下午,5899.7985106228
2022-11-10 02:01:00.251 下午,5899.6757891828
2022-11-10 02:01:00.351 下午,5899.64026455543
2022-11-10 02:01:00.450 下午,5898.8498415965
2022-11-10 02:01:00.549 下午,5898.67383321545
2022-11-10 02:01:00.649 下午,5898.81431696913
2022-11-10 02:01:00.748 下午,5898.62135365229
2022-11-10 02:01:00.847 下午,5899.00808766386
2022-11-10 02:01:00.947 下午,5898.51558714809
2022-11-10 02:01:01.046 下午,5898.63911596598
2022-11-10 02:01:01.145 下午,5898.60359133861
2022-11-10 02:01:01.245 下午,5898.95480072281
2022-11-10 02:01:01.344 下午,5899.86875249964
2022-11-10 02:01:01.443 下午,5900.23772419752
2022-11-10 02:01:01.543 下午,5900.07947813016
2022-11-10 02:01:01.642 下午,5900.21996188384
2022-11-10 02:01:01.741 下午,5899.51754311543
2022-11-10 02:01:01.841 下午,5898.95480072281
2022-11-10 02:01:01.940 下午,5898.93784578702
2022-11-10 02:01:02.039 下午,5898.95480072281
2022-11-10 02:01:02.139 下午,5898.9725630365
2022-11-10 02:01:02.238 下午,5899.04280491334
2022-11-10 02:01:02.337 下午,5898.81431696913
2022-11-10 02:01:02.437 下午,5898.00613169652
2022-11-10 02:01:02.536 下午,5897.95365213336
2022-11-10 02:01:02.635 下午,5898.34038614493
2022-11-10 02:01:02.735 下午,5898.74407509229
2022-11-10 02:01:02.834 下午,5899.74603105964
2022-11-10 02:01:02.933 下午,5900.34349070173
2022-11-10 02:01:03.033 下午,5900.46621214173
2022-11-10 02:01:03.132 下午,5900.81742152593
2022-11-10 02:01:03.231 下午,5900.53645401857
2022-11-10 02:01:03.331 下午,5900.69470008593
2022-11-10 02:01:03.430 下午,5900.25548651121
2022-11-10 02:01:03.529 下午,5900.43149489225
2022-11-10 02:01:03.629 下午,5900.20300694805
2022-11-10 02:01:03.728 下午,5899.55226036491
2022-11-10 02:01:03.827 下午,5899.44730123859
2022-11-10 02:01:03.927 下午,5898.95480072281
2022-11-10 02:01:04.026 下午,5898.81431696913
2022-11-10 02:01:04.125 下午,5899.53530542912
2022-11-10 02:01:04.225 下午,5899.99147393963
2022-11-10 02:01:04.324 下午,5900.25548651121
2022-11-10 02:01:04.423 下午,5899.86875249964
2022-11-10 02:01:04.523 下午,5899.48201848806
2022-11-10 02:01:04.622 下午,5899.65802686911
2022-11-10 02:01:04.721 下午,5899.97451900384
2022-11-10 02:01:04.821 下午,5900.27324882489
2022-11-10 02:01:04.920 下午,5900.21996188384
2022-11-10 02:01:05.019 下午,5899.83403525016
2022-11-10 02:01:05.119 下午,5899.81627293648
2022-11-10 02:01:05.218 下午,5899.86875249964
2022-11-10 02:01:05.317 下午,5899.81627293648
2022-11-10 02:01:05.417 下午,5899.88651481332
2022-11-10 02:01:05.516 下午,5899.35929704807
2022-11-10 02:01:05.615 下午,5899.64026455543
2022-11-10 02:01:05.715 下午,5899.60554730596
2022-11-10 02:01:05.814 下午,5899.85099018595
2022-11-10 02:01:05.913 下午,5899.62250224175
2022-11-10 02:01:06.013 下午,5900.00923625332
2022-11-10 02:01:06.112 下午,5900.3782079512
2022-11-10 02:01:06.211 下午,5900.67693777225
2022-11-10 02:01:06.311 下午,5900.74717964909
2022-11-10 02:01:06.410 下午,5899.93899437648
2022-11-10 02:01:06.509 下午,5899.64026455543
2022-11-10 02:01:06.609 下午,5899.18328866702
2022-11-10 02:01:06.708 下午,5899.74603105964
2022-11-10 02:01:06.807 下午,5900.44844982804
2022-11-10 02:01:06.907 下午,5900.81742152593
2022-11-10 02:01:07.006 下午,5900.5017367691
2022-11-10 02:01:07.105 下午,5900.5017367691
2022-11-10 02:01:07.205 下午,5900.36044563752
2022-11-10 02:01:07.304 下午,5900.36044563752
2022-11-10 02:01:07.403 下午,5900.67693777225
2022-11-10 02:01:07.503 下午,5900.65917545857
2022-11-10 02:01:07.602 下午,5900.53645401857
2022-11-10 02:01:07.701 下午,5900.43149489225
2022-11-10 02:01:07.801 下午,5900.65917545857
2022-11-10 02:01:07.900 下午,5900.9756675933
2022-11-10 02:01:07.999 下午,5900.81742152593
2022-11-10 02:01:08.099 下午,5901.01119222066
2022-11-10 02:01:08.198 下午,5900.87070846698
2022-11-10 02:01:08.297 下午,5900.3782079512
2022-11-10 02:01:08.397 下午,5900.32572838805
2022-11-10 02:01:08.496 下午,5900.11500275753
2022-11-10 02:01:08.595 下午,5900.41373257857
2022-11-10 02:01:08.695 下午,5900.48397445541
2022-11-10 02:01:08.794 下午,5900.88766340277
2022-11-10 02:01:08.893 下午,5900.72941733541
2022-11-10 02:01:08.993 下午,5900.71246239962
2022-11-10 02:01:09.092 下午,5900.94095034382
2022-11-10 02:01:09.191 下午,5901.3268769775
2022-11-10 02:01:09.291 下午,5901.13391366066
2022-11-10 02:01:09.390 下午,5901.3268769775
2022-11-10 02:01:09.489 下午,5900.99342990698
2022-11-10 02:01:09.589 下午,5900.69470008593
2022-11-10 02:01:09.688 下午,5901.04590947014
2022-11-10 02:01:09.787 下午,5900.76494196277
2022-11-10 02:01:09.887 下午,5900.87070846698
2022-11-10 02:01:09.986 下午,5900.71246239962
2022-11-10 02:01:10.085 下午,5900.95790527961
2022-11-10 02:01:10.185 下午,5901.04590947014
2022-11-10 02:01:10.284 下午,5901.50288535855
2022-11-10 02:01:10.383 下午,5901.38016391855
2022-11-10 02:01:10.483 下午,5901.41488116802
2022-11-10 02:01:10.582 下午,5901.02814715645
2022-11-10 02:01:10.681 下午,5900.69470008593
2022-11-10 02:01:10.781 下午,5901.09919641119
2022-11-10 02:01:10.880 下午,5900.95790527961
2022-11-10 02:01:10.979 下午,5901.38016391855
2022-11-10 02:01:11.079 下午,5900.78270427646
2022-11-10 02:01:11.178 下午,5900.51869170488
2022-11-10 02:01:11.277 下午,5900.55421633225
2022-11-10 02:01:11.377 下午,5900.67693777225
2022-11-10 02:01:11.476 下午,5901.0814340975
