2023-03-09 01:24:52.391 下午,96572.2074646124
2023-03-09 01:24:52.491 下午,96572.4270713997
2023-03-09 01:24:52.590 下午,96572.3108089829
2023-03-09 01:24:52.689 下午,96571.9103495471
2023-03-09 01:24:52.789 下午,96571.703660806
2023-03-09 01:24:52.888 下午,96571.1869389534
2023-03-09 01:24:52.987 下午,96571.1352667682
2023-03-09 01:24:53.087 下午,96571.3032013703
2023-03-09 01:24:53.186 下午,96571.1611028608
2023-03-09 01:24:53.285 下午,96571.2256930924
2023-03-09 01:24:53.385 下午,96571.1869389534
2023-03-09 01:24:53.484 下午,96571.0706765366
2023-03-09 01:24:53.583 下午,96571.1223487219
2023-03-09 01:24:53.683 下午,96571.2256930924
2023-03-09 01:24:53.782 下午,96571.3677916019
2023-03-09 01:24:53.881 下午,96571.0706765366
2023-03-09 01:24:53.981 下午,96570.9931682587
2023-03-09 01:24:54.080 下午,96571.0835945829
2023-03-09 01:24:54.179 下午,96571.2256930924
2023-03-09 01:24:54.279 下午,96571.8586773618
2023-03-09 01:24:54.378 下午,96571.6519886208
2023-03-09 01:24:54.477 下午,96571.3677916019
2023-03-09 01:24:54.577 下午,96571.1611028608
2023-03-09 01:24:54.676 下午,96570.5797907766
2023-03-09 01:24:54.775 下午,96570.5022824987
2023-03-09 01:24:54.875 下午,96569.6626094882
2023-03-09 01:24:54.974 下午,96569.5592651177
2023-03-09 01:24:55.073 下午,96569.7659538587
2023-03-09 01:24:55.173 下午,96569.4688387935
2023-03-09 01:24:55.272 下午,96570.3601839892
2023-03-09 01:24:55.371 下午,96570.2826757114
2023-03-09 01:24:55.471 下午,96569.8434621366
2023-03-09 01:24:55.570 下午,96569.9984786924
2023-03-09 01:24:55.669 下午,96569.7659538587
2023-03-09 01:24:55.769 下午,96569.8563801829
2023-03-09 01:24:55.868 下午,96570.2568396187
2023-03-09 01:24:55.967 下午,96570.2826757114
2023-03-09 01:24:56.067 下午,96570.4376922671
2023-03-09 01:24:56.166 下午,96569.9597245535
2023-03-09 01:24:56.265 下午,96569.5980192566
2023-03-09 01:24:56.365 下午,96570.1405772019
2023-03-09 01:24:56.464 下午,96570.1922493871
2023-03-09 01:24:56.563 下午,96570.5927088229
2023-03-09 01:24:56.663 下午,96571.1223487219
2023-03-09 01:24:56.762 下午,96571.1094306755
2023-03-09 01:24:56.861 下午,96570.6831351471
2023-03-09 01:24:56.961 下午,96570.0501508777
2023-03-09 01:24:57.060 下午,96569.9080523682
2023-03-09 01:24:57.159 下午,96569.2104778672
2023-03-09 01:24:57.259 下午,96569.7917899514
2023-03-09 01:24:57.358 下午,96570.0501508777
2023-03-09 01:24:57.457 下午,96569.5980192566
2023-03-09 01:24:57.557 下午,96569.8047079977
2023-03-09 01:24:57.656 下午,96569.6496914419
2023-03-09 01:24:57.755 下午,96570.2051674335
2023-03-09 01:24:57.855 下午,96570.799397564
2023-03-09 01:24:57.954 下午,96571.2127750461
2023-03-09 01:24:58.053 下午,96570.8252336566
2023-03-09 01:24:58.153 下午,96570.799397564
2023-03-09 01:24:58.252 下午,96570.5927088229
2023-03-09 01:24:58.351 下午,96570.3860200819
2023-03-09 01:24:58.451 下午,96570.1405772019
2023-03-09 01:24:58.550 下午,96569.7530358124
2023-03-09 01:24:58.649 下午,96569.4300846545
2023-03-09 01:24:58.749 下午,96569.3654944229
2023-03-09 01:24:58.848 下午,96569.4817568398
2023-03-09 01:24:58.947 下午,96569.6109373029
2023-03-09 01:24:59.047 下午,96570.1405772019
2023-03-09 01:24:59.146 下午,96569.9209704145
2023-03-09 01:24:59.245 下午,96570.1922493871
2023-03-09 01:24:59.345 下午,96569.9597245535
2023-03-09 01:24:59.444 下午,96568.9391988945
2023-03-09 01:24:59.543 下午,96568.6937560145
2023-03-09 01:24:59.643 下午,96567.647394263
2023-03-09 01:24:59.742 下午,96567.3761152904
2023-03-09 01:24:59.841 下午,96567.2727709198
2023-03-09 01:24:59.941 下午,96567.5569679388
2023-03-09 01:25:00.040 下午,96568.2932965788
2023-03-09 01:25:00.139 下午,96568.4353950882
2023-03-09 01:25:00.239 下午,96569.2104778672
2023-03-09 01:25:00.338 下午,96568.9262808482
2023-03-09 01:25:00.437 下午,96569.2363139598
2023-03-09 01:25:00.537 下午,96569.4817568398
2023-03-09 01:25:00.636 下午,96569.2233959135
2023-03-09 01:25:00.735 下午,96569.5592651177
2023-03-09 01:25:00.835 下午,96569.2233959135
2023-03-09 01:25:00.934 下午,96569.120051543
2023-03-09 01:25:01.033 下午,96568.9650349872
2023-03-09 01:25:01.133 下午,96568.5774935977
2023-03-09 01:25:01.232 下午,96568.6033296903
2023-03-09 01:25:01.331 下午,96568.3320507177
2023-03-09 01:25:01.431 下午,96568.0866078377
2023-03-09 01:25:01.530 下午,96568.3062146251
2023-03-09 01:25:01.629 下午,96567.7636566798
2023-03-09 01:25:01.729 下午,96567.9574273746
2023-03-09 01:25:01.828 下午,96567.7507386335
2023-03-09 01:25:01.927 下午,96567.4536235682
2023-03-09 01:25:02.027 下午,96567.7894927725
2023-03-09 01:25:02.126 下午,96567.4665416146
2023-03-09 01:25:02.225 下午,96567.9186732356
2023-03-09 01:25:02.325 下午,96568.2545424398
2023-03-09 01:25:02.424 下午,96568.2803785324
2023-03-09 01:25:02.523 下午,96568.0478536988
2023-03-09 01:25:02.623 下午,96567.8670010503
2023-03-09 01:25:02.722 下午,96567.3244431051
2023-03-09 01:25:02.821 下午,96567.156508503
2023-03-09 01:25:02.921 下午,96567.608640124
2023-03-09 01:25:03.020 下午,96567.7249025409
2023-03-09 01:25:03.119 下午,96568.5258214124
2023-03-09 01:25:03.219 下午,96568.383722903
2023-03-09 01:25:03.318 下午,96568.4870672735
2023-03-09 01:25:03.417 下午,96568.1124439303
2023-03-09 01:25:03.517 下午,96567.7249025409
2023-03-09 01:25:03.616 下午,96568.2545424398
2023-03-09 01:25:03.715 下午,96567.9445093282
2023-03-09 01:25:03.815 下午,96568.2416243935
2023-03-09 01:25:03.914 下午,96568.4353950882
2023-03-09 01:25:04.013 下午,96567.9445093282
2023-03-09 01:25:04.113 下午,96568.1124439303
2023-03-09 01:25:04.212 下午,96568.0607717451
2023-03-09 01:25:04.311 下午,96567.7507386335
2023-03-09 01:25:04.411 下午,96567.7249025409
2023-03-09 01:25:04.510 下午,96567.8024108188
2023-03-09 01:25:04.609 下午,96567.9445093282
2023-03-09 01:25:04.709 下午,96567.6215581703
2023-03-09 01:25:04.808 下午,96567.7507386335
2023-03-09 01:25:04.907 下午,96567.363197244
2023-03-09 01:25:05.007 下午,96566.9239836693
2023-03-09 01:25:05.106 下午,96567.156508503
2023-03-09 01:25:05.205 下午,96567.401951383
2023-03-09 01:25:05.305 下午,96567.892837143
2023-03-09 01:25:05.404 下午,96568.4483131345
2023-03-09 01:25:05.503 下午,96568.3966409493
2023-03-09 01:25:05.603 下午,96568.0478536988
2023-03-09 01:25:05.702 下午,96567.6990664482
2023-03-09 01:25:05.801 下午,96567.2856889661
2023-03-09 01:25:05.901 下午,96567.3244431051
2023-03-09 01:25:06.000 下午,96567.4794596609
2023-03-09 01:25:06.099 下午,96567.0273280398
2023-03-09 01:25:06.199 下午,96566.3426715851
2023-03-09 01:25:06.298 下午,96565.6063429451
2023-03-09 01:25:06.397 下午,96565.5934248988
2023-03-09 01:25:06.497 下午,96565.5029985746
2023-03-09 01:25:06.596 下午,96566.2909993998
2023-03-09 01:25:06.695 下午,96566.5493603262
2023-03-09 01:25:06.795 下午,96566.7302129746
2023-03-09 01:25:06.894 下午,96567.363197244
2023-03-09 01:25:06.993 下午,96566.9627378083
2023-03-09 01:25:07.093 下午,96567.3244431051
2023-03-09 01:25:07.192 下午,96567.1823445956
2023-03-09 01:25:07.291 下午,96566.4072618167
2023-03-09 01:25:07.391 下午,96566.6914588356
2023-03-09 01:25:07.490 下午,96566.8206392988
2023-03-09 01:25:07.589 下午,96566.4976881409
2023-03-09 01:25:07.689 下午,96567.2727709198
2023-03-09 01:25:07.788 下午,96567.401951383
2023-03-09 01:25:07.887 下午,96567.1177543641
2023-03-09 01:25:07.987 下午,96567.2598528735
2023-03-09 01:25:08.086 下午,96566.9369017156
2023-03-09 01:25:08.185 下午,96566.2909993998
2023-03-09 01:25:08.285 下午,96566.2780813535
2023-03-09 01:25:08.384 下午,96566.1618189367
2023-03-09 01:25:08.483 下午,96565.7096873157
2023-03-09 01:25:08.583 下午,96565.0379489073
2023-03-09 01:25:08.682 下午,96564.7666699346
2023-03-09 01:25:08.781 下午,96564.5341451009
2023-03-09 01:25:08.881 下午,96564.3532924525
2023-03-09 01:25:08.980 下午,96564.8958503978
2023-03-09 01:25:09.079 下午,96564.8312601662
2023-03-09 01:25:09.179 下午,96565.0121128146
2023-03-09 01:25:09.278 下午,96565.2058835093
2023-03-09 01:25:09.377 下午,96565.4125722504
2023-03-09 01:25:09.477 下午,96565.2575556946
2023-03-09 01:25:09.576 下午,96565.4254902967
2023-03-09 01:25:09.675 下午,96564.9604406294
2023-03-09 01:25:09.775 下午,96564.5728992399
2023-03-09 01:25:09.874 下午,96564.9216864904
2023-03-09 01:25:09.973 下午,96564.8312601662
2023-03-09 01:25:10.073 下午,96565.5675888062
2023-03-09 01:25:10.172 下午,96565.7096873157
2023-03-09 01:25:10.271 下午,96564.702079703
2023-03-09 01:25:10.371 下午,96564.3791285452
2023-03-09 01:25:10.470 下午,96564.0561773873
2023-03-09 01:25:10.569 下午,96564.5728992399
2023-03-09 01:25:10.669 下午,96565.0896210925
2023-03-09 01:25:10.768 下午,96565.1671293704
2023-03-09 01:25:10.867 下午,96565.5675888062
2023-03-09 01:25:10.967 下午,96565.5159166209
2023-03-09 01:25:11.066 下午,96566.0843106588
2023-03-09 01:25:11.165 下午,96565.7484414546
2023-03-09 01:25:11.265 下午,96564.8183421199
2023-03-09 01:25:11.364 下午,96564.6245714252
2023-03-09 01:25:11.463 下午,96564.6245714252
2023-03-09 01:25:11.563 下午,96565.4125722504
2023-03-09 01:25:11.662 下午,96565.5546707599
2023-03-09 01:25:11.761 下午,96565.3996542041
2023-03-09 01:25:11.861 下午,96565.5159166209
2023-03-09 01:25:11.960 下午,96565.3221459262
2023-03-09 01:25:12.059 下午,96566.0843106588
2023-03-09 01:25:12.159 下午,96566.2780813535
2023-03-09 01:25:12.258 下午,96565.9422121493
2023-03-09 01:25:12.357 下午,96565.1671293704
2023-03-09 01:25:12.456 下午,96564.8441782125
2023-03-09 01:25:12.556 下午,96564.5728992399
2023-03-09 01:25:12.655 下午,96564.5341451009
2023-03-09 01:25:12.754 下午,96564.9604406294
2023-03-09 01:25:12.854 下午,96564.495390962
2023-03-09 01:25:12.953 下午,96564.3016202673
2023-03-09 01:25:13.052 下午,96564.1595217578
2023-03-09 01:25:13.152 下午,96563.8494886462
2023-03-09 01:25:13.251 下午,96563.7073901368
2023-03-09 01:25:13.350 下午,96563.4619472568
2023-03-09 01:25:13.450 下午,96563.0744058673
2023-03-09 01:25:13.549 下午,96563.061487821
2023-03-09 01:25:13.648 下午,96563.9399149704
2023-03-09 01:25:13.748 下午,96564.249948082
2023-03-09 01:25:13.847 下午,96564.5470631473
2023-03-09 01:25:13.946 下午,96565.3609000651
2023-03-09 01:25:14.046 下午,96564.3274563599
2023-03-09 01:25:14.145 下午,96564.5987353325
2023-03-09 01:25:14.244 下午,96564.7925060273
2023-03-09 01:25:14.344 下午,96564.3920465915
2023-03-09 01:25:14.443 下午,96564.1466037115
2023-03-09 01:25:14.542 下午,96563.5265374883
2023-03-09 01:25:14.642 下午,96563.306930701
2023-03-09 01:25:14.741 下午,96563.0356517284
2023-03-09 01:25:14.840 下午,96563.8494886462
2023-03-09 01:25:14.940 下午,96564.5728992399
2023-03-09 01:25:15.039 下午,96564.7666699346
2023-03-09 01:25:15.138 下午,96564.456636823
2023-03-09 01:25:15.238 下午,96564.2628661283
2023-03-09 01:25:15.337 下午,96563.797816461
2023-03-09 01:25:15.436 下午,96563.5652916273
2023-03-09 01:25:15.536 下午,96563.4102750715
2023-03-09 01:25:15.635 下午,96563.3844389789
2023-03-09 01:25:15.734 下午,96563.4231931178
2023-03-09 01:25:15.834 下午,96564.043259341
2023-03-09 01:25:15.933 下午,96564.2887022209
2023-03-09 01:25:16.032 下午,96565.0250308609
2023-03-09 01:25:16.132 下午,96565.5029985746
2023-03-09 01:25:16.231 下午,96565.3996542041
2023-03-09 01:25:16.330 下午,96565.6450970841
2023-03-09 01:25:16.430 下午,96565.2058835093
2023-03-09 01:25:16.529 下午,96564.8829323515
2023-03-09 01:25:16.628 下午,96564.495390962
2023-03-09 01:25:16.728 下午,96564.2887022209
2023-03-09 01:25:16.827 下午,96564.043259341
2023-03-09 01:25:16.926 下午,96564.043259341
2023-03-09 01:25:17.026 下午,96564.1466037115
2023-03-09 01:25:17.125 下午,96564.1982758967
2023-03-09 01:25:17.224 下午,96564.3791285452
2023-03-09 01:25:17.324 下午,96564.0561773873
2023-03-09 01:25:17.423 下午,96563.7719803683
2023-03-09 01:25:17.522 下午,96563.4490292104
2023-03-09 01:25:17.622 下午,96563.061487821
2023-03-09 01:25:17.721 下午,96563.3198487473
2023-03-09 01:25:17.820 下午,96563.4490292104
2023-03-09 01:25:17.920 下午,96563.759062322
2023-03-09 01:25:18.019 下午,96563.7073901368
2023-03-09 01:25:18.118 下午,96563.8107345073
2023-03-09 01:25:18.218 下午,96563.3586028862
2023-03-09 01:25:18.317 下午,96563.0098156357
2023-03-09 01:25:18.416 下午,96563.2810946083
2023-03-09 01:25:18.516 下午,96563.2810946083
2023-03-09 01:25:18.615 下午,96563.797816461
2023-03-09 01:25:18.714 下午,96564.495390962
2023-03-09 01:25:18.814 下午,96564.4824729157
2023-03-09 01:25:18.913 下午,96563.9657510631
2023-03-09 01:25:19.012 下午,96563.7073901368
2023-03-09 01:25:19.112 下午,96563.1131600062
2023-03-09 01:25:19.211 下午,96563.0356517284
2023-03-09 01:25:19.310 下午,96563.2810946083
2023-03-09 01:25:19.410 下午,96563.3844389789
2023-03-09 01:25:19.509 下午,96563.2294224231
2023-03-09 01:25:19.608 下午,96563.0356517284
2023-03-09 01:25:19.708 下午,96562.5964381536
2023-03-09 01:25:19.807 下午,96562.2347328568
2023-03-09 01:25:19.906 下午,96562.816044941
2023-03-09 01:25:20.006 下午,96562.9710614968
2023-03-09 01:25:20.105 下午,96563.3327667936
2023-03-09 01:25:20.204 下午,96563.1260780525
2023-03-09 01:25:20.304 下午,96562.4414215978
2023-03-09 01:25:20.403 下午,96562.2476509031
2023-03-09 01:25:20.502 下午,96561.7955192821
2023-03-09 01:25:20.602 下午,96562.1313884863
2023-03-09 01:25:20.701 下午,96561.9117816989
2023-03-09 01:25:20.800 下午,96561.87302756
2023-03-09 01:25:20.900 下午,96562.9452254041
2023-03-09 01:25:20.999 下午,96562.6481103389
2023-03-09 01:25:21.098 下午,96563.1648321915
2023-03-09 01:25:21.198 下午,96563.3327667936
2023-03-09 01:25:21.297 下午,96562.4026674589
2023-03-09 01:25:21.396 下午,96562.3768313663
2023-03-09 01:25:21.496 下午,96562.8418810336
2023-03-09 01:25:21.595 下午,96562.1572245789
2023-03-09 01:25:21.694 下午,96562.3768313663
2023-03-09 01:25:21.794 下午,96562.6481103389
2023-03-09 01:25:21.893 下午,96562.3380772273
2023-03-09 01:25:21.992 下午,96562.777290802
2023-03-09 01:25:22.092 下午,96562.6222742462
2023-03-09 01:25:22.191 下午,96562.5964381536
2023-03-09 01:25:22.290 下午,96562.6868644778
2023-03-09 01:25:22.390 下午,96562.8935532189
2023-03-09 01:25:22.489 下午,96562.9193893115
2023-03-09 01:25:22.588 下午,96562.7902088484
2023-03-09 01:25:22.688 下午,96562.1055523936
2023-03-09 01:25:22.787 下午,96561.2658793831
2023-03-09 01:25:22.886 下午,96561.6017485873
2023-03-09 01:25:22.986 下午,96561.9634538841
2023-03-09 01:25:23.085 下午,96562.3897494126
2023-03-09 01:25:23.184 下午,96562.8677171262
2023-03-09 01:25:23.284 下午,96562.3122411347
2023-03-09 01:25:23.383 下午,96561.7696831894
2023-03-09 01:25:23.482 下午,96561.9376177915
2023-03-09 01:25:23.582 下午,96562.2605689494
2023-03-09 01:25:23.681 下午,96562.9710614968
2023-03-09 01:25:23.780 下午,96563.4102750715
2023-03-09 01:25:23.880 下午,96563.4231931178
2023-03-09 01:25:23.979 下午,96563.552373581
2023-03-09 01:25:24.078 下午,96563.0356517284
2023-03-09 01:25:24.178 下午,96563.1131600062
2023-03-09 01:25:24.277 下午,96562.5060118294
2023-03-09 01:25:24.376 下午,96561.9117816989
2023-03-09 01:25:24.476 下午,96561.8988636526
2023-03-09 01:25:24.575 下午,96561.3304696147
2023-03-09 01:25:24.674 下午,96561.4725681242
2023-03-09 01:25:24.774 下午,96561.0721086884
2023-03-09 01:25:24.873 下午,96561.2142071979
2023-03-09 01:25:24.972 下午,96560.9429282252
2023-03-09 01:25:25.072 下午,96560.9687643179
2023-03-09 01:25:25.171 下午,96561.7050929578
2023-03-09 01:25:25.270 下午,96561.8084373284
2023-03-09 01:25:25.370 下午,96562.0022080231
2023-03-09 01:25:25.469 下午,96562.0667982547
2023-03-09 01:25:25.568 下午,96561.7050929578
2023-03-09 01:25:25.668 下午,96561.1237808736
2023-03-09 01:25:25.767 下午,96561.0204365031
2023-03-09 01:25:25.866 下午,96560.89125604
2023-03-09 01:25:25.966 下午,96560.9816823642
2023-03-09 01:25:26.065 下午,96561.62758468
2023-03-09 01:25:26.164 下午,96561.6146666336
2023-03-09 01:25:26.264 下午,96561.2658793831
2023-03-09 01:25:26.363 下午,96561.5500764021
2023-03-09 01:25:26.462 下午,96561.2529613368
2023-03-09 01:25:26.562 下午,96561.3304696147
2023-03-09 01:25:26.661 下午,96561.3563057073
2023-03-09 01:25:26.760 下午,96561.2271252442
2023-03-09 01:25:26.860 下午,96560.7491575305
2023-03-09 01:25:26.959 下午,96561.0333545494
2023-03-09 01:25:27.058 下午,96561.1625350126
2023-03-09 01:25:27.158 下午,96560.6199770673
2023-03-09 01:25:27.257 下午,96561.1754530589
2023-03-09 01:25:27.356 下午,96560.89125604
2023-03-09 01:25:27.456 下午,96560.3486980947
2023-03-09 01:25:27.555 下午,96560.7491575305
2023-03-09 01:25:27.654 下午,96560.3357800484
2023-03-09 01:25:27.754 下午,96560.1420093537
2023-03-09 01:25:27.853 下午,96560.6974853452
2023-03-09 01:25:27.952 下午,96560.6199770673
2023-03-09 01:25:28.052 下午,96560.40037028
2023-03-09 01:25:28.151 下午,96560.8654199473
2023-03-09 01:25:28.250 下午,96561.3175515684
2023-03-09 01:25:28.350 下午,96560.9816823642
2023-03-09 01:25:28.449 下午,96561.1625350126
2023-03-09 01:25:28.548 下午,96560.9687643179
2023-03-09 01:25:28.648 下午,96560.4778785579
2023-03-09 01:25:28.747 下午,96560.8783379937
2023-03-09 01:25:28.846 下午,96561.13669892
2023-03-09 01:25:28.946 下午,96561.0850267347
2023-03-09 01:25:29.045 下午,96561.3175515684
2023-03-09 01:25:29.144 下午,96561.1625350126
2023-03-09 01:25:29.244 下午,96561.4338139852
2023-03-09 01:25:29.343 下午,96561.8601095136
2023-03-09 01:25:29.442 下午,96561.7438470968
2023-03-09 01:25:29.542 下午,96561.7567651431
2023-03-09 01:25:29.641 下午,96561.5759124947
2023-03-09 01:25:29.740 下午,96561.0721086884
2023-03-09 01:25:29.840 下午,96560.7491575305
2023-03-09 01:25:29.939 下午,96560.6199770673
2023-03-09 01:25:30.038 下午,96560.2065995852
2023-03-09 01:25:30.138 下午,96560.5424687895
2023-03-09 01:25:30.237 下午,96561.1108628273
2023-03-09 01:25:30.336 下午,96561.13669892
2023-03-09 01:25:30.436 下午,96561.1625350126
2023-03-09 01:25:30.535 下午,96560.7749936231
2023-03-09 01:25:30.634 下午,96560.5812229284
2023-03-09 01:25:30.734 下午,96560.4262063726
2023-03-09 01:25:30.833 下午,96559.9353206126
2023-03-09 01:25:30.932 下午,96560.2324356779
2023-03-09 01:25:31.032 下午,96559.9999108442
2023-03-09 01:25:31.131 下午,96559.5477792232
2023-03-09 01:25:31.230 下午,96560.4262063726
2023-03-09 01:25:31.330 下午,96560.1807634926
2023-03-09 01:25:31.429 下午,96560.4391244189
2023-03-09 01:25:31.528 下午,96561.5500764021
2023-03-09 01:25:31.628 下午,96561.1754530589
2023-03-09 01:25:31.727 下午,96561.3692237536
2023-03-09 01:25:31.826 下午,96560.9946004105
2023-03-09 01:25:31.926 下午,96560.4391244189
2023-03-09 01:25:32.025 下午,96560.1807634926
2023-03-09 01:25:32.124 下午,96559.90948452
2023-03-09 01:25:32.224 下午,96559.3281724358
2023-03-09 01:25:32.323 下午,96559.1344017411
2023-03-09 01:25:32.422 下午,96559.8965664737
2023-03-09 01:25:32.522 下午,96560.2065995852
2023-03-09 01:25:32.621 下午,96561.0204365031
2023-03-09 01:25:32.720 下午,96561.3175515684
2023-03-09 01:25:32.820 下午,96561.0850267347
2023-03-09 01:25:32.919 下午,96561.0204365031
2023-03-09 01:25:33.018 下午,96560.3486980947
2023-03-09 01:25:33.118 下午,96560.7362394842
2023-03-09 01:25:33.217 下午,96560.3486980947
2023-03-09 01:25:33.316 下午,96559.3023363432
2023-03-09 01:25:33.416 下午,96559.41859876
2023-03-09 01:25:33.515 下午,96559.0181393242
2023-03-09 01:25:33.614 下午,96558.8631227684
2023-03-09 01:25:33.714 下午,96559.5994514084
2023-03-09 01:25:33.813 下午,96559.9482386589
2023-03-09 01:25:33.912 下午,96560.5295507431
2023-03-09 01:25:34.012 下午,96560.9429282252
2023-03-09 01:25:34.111 下午,96560.5553868358
2023-03-09 01:25:34.210 下午,96560.7233214379
2023-03-09 01:25:34.310 下午,96560.1420093537
2023-03-09 01:25:34.409 下午,96559.7932221032
2023-03-09 01:25:34.508 下午,96559.8448942884
2023-03-09 01:25:34.608 下午,96559.7932221032
2023-03-09 01:25:34.707 下午,96559.4702709453
2023-03-09 01:25:34.806 下午,96559.5219431305
2023-03-09 01:25:34.906 下午,96558.9793851853
2023-03-09 01:25:35.005 下午,96558.3980731011
2023-03-09 01:25:35.104 下午,96558.8631227684
2023-03-09 01:25:35.204 下午,96559.0439754168
2023-03-09 01:25:35.303 下午,96559.6511235937
2023-03-09 01:25:35.402 下午,96559.9611567052
2023-03-09 01:25:35.502 下午,96559.8578123347
2023-03-09 01:25:35.601 下午,96559.4831889916
2023-03-09 01:25:35.700 下午,96559.8190581958
2023-03-09 01:25:35.800 下午,96559.8448942884
2023-03-09 01:25:35.899 下午,96559.7157138253
2023-03-09 01:25:35.998 下午,96560.0386649831
2023-03-09 01:25:36.098 下午,96560.3099439558
2023-03-09 01:25:36.197 下午,96560.6716492526
2023-03-09 01:25:36.296 下午,96560.2453537242
2023-03-09 01:25:36.396 下午,96560.0128288905
2023-03-09 01:25:36.495 下午,96559.3540085284
2023-03-09 01:25:36.594 下午,96558.7985325369
2023-03-09 01:25:36.694 下午,96558.7856144905
2023-03-09 01:25:36.793 下午,96558.8372866758
2023-03-09 01:25:36.892 下午,96559.6252875011
2023-03-09 01:25:36.992 下午,96560.1420093537
2023-03-09 01:25:37.091 下午,96560.4262063726
2023-03-09 01:25:37.190 下午,96560.4262063726
2023-03-09 01:25:37.290 下午,96559.7415499179
2023-03-09 01:25:37.389 下午,96559.1344017411
2023-03-09 01:25:37.488 下午,96559.2765002505
2023-03-09 01:25:37.588 下午,96559.1860739263
2023-03-09 01:25:37.687 下午,96559.0310573705
2023-03-09 01:25:37.786 下午,96559.1214836947
2023-03-09 01:25:37.886 下午,96558.1009580358
2023-03-09 01:25:37.985 下午,96557.7134166464
2023-03-09 01:25:38.084 下午,96557.7521707853
2023-03-09 01:25:38.184 下午,96557.7004986
2023-03-09 01:25:38.283 下午,96558.0492858506
2023-03-09 01:25:38.382 下午,96558.1526302211
2023-03-09 01:25:38.482 下午,96558.2818106842
2023-03-09 01:25:38.581 下午,96558.19138436
2023-03-09 01:25:38.680 下午,96558.8243686295
2023-03-09 01:25:38.780 下午,96558.8631227684
2023-03-09 01:25:38.879 下午,96558.9147949537
2023-03-09 01:25:38.978 下午,96559.2765002505
2023-03-09 01:25:39.078 下午,96558.927713
2023-03-09 01:25:39.177 下午,96558.8243686295
2023-03-09 01:25:39.276 下午,96558.5530896569
2023-03-09 01:25:39.376 下午,96558.6047618421
2023-03-09 01:25:39.475 下午,96558.3980731011
2023-03-09 01:25:39.574 下午,96558.3334828695
2023-03-09 01:25:39.674 下午,96558.6047618421
2023-03-09 01:25:39.773 下午,96558.3334828695
2023-03-09 01:25:39.872 下午,96558.5789257495
2023-03-09 01:25:39.972 下午,96559.1214836947
2023-03-09 01:25:40.071 下午,96558.8372866758
2023-03-09 01:25:40.170 下午,96558.6047618421
2023-03-09 01:25:40.270 下午,96558.7339423053
2023-03-09 01:25:40.369 下午,96558.43682724
2023-03-09 01:25:40.468 下午,96558.3980731011
2023-03-09 01:25:40.568 下午,96558.6951881663
2023-03-09 01:25:40.667 下午,96558.3980731011
2023-03-09 01:25:40.766 下午,96558.721024259
2023-03-09 01:25:40.866 下午,96558.6693520737
2023-03-09 01:25:40.965 下午,96558.43682724
2023-03-09 01:25:41.064 下午,96558.5272535642
2023-03-09 01:25:41.164 下午,96558.19138436
2023-03-09 01:25:41.263 下午,96558.2818106842
2023-03-09 01:25:41.362 下午,96558.5014174716
2023-03-09 01:25:41.462 下午,96558.4884994253
2023-03-09 01:25:41.561 下午,96558.8631227684
2023-03-09 01:25:41.660 下午,96559.1860739263
2023-03-09 01:25:41.760 下午,96559.3540085284
2023-03-09 01:25:41.859 下午,96558.966467139
2023-03-09 01:25:41.958 下午,96558.6435159811
2023-03-09 01:25:42.058 下午,96557.984695619
2023-03-09 01:25:42.157 下午,96558.2043024063
2023-03-09 01:25:42.256 下午,96558.68227012
2023-03-09 01:25:42.356 下午,96558.5789257495
2023-03-09 01:25:42.455 下午,96558.3464009158
2023-03-09 01:25:42.554 下午,96557.94594148
2023-03-09 01:25:42.654 下午,96557.984695619
2023-03-09 01:25:42.753 下午,96557.6617444611
2023-03-09 01:25:42.852 下午,96557.8942692948
2023-03-09 01:25:42.952 下午,96557.9976136653
2023-03-09 01:25:43.051 下午,96557.5713181369
2023-03-09 01:25:43.150 下午,96557.4163015811
2023-03-09 01:25:43.250 下午,96557.6488264148
2023-03-09 01:25:43.349 下午,96557.5713181369
2023-03-09 01:25:43.448 下午,96558.0105317116
2023-03-09 01:25:43.548 下午,96558.1009580358
2023-03-09 01:25:43.647 下午,96558.6047618421
2023-03-09 01:25:43.746 下午,96557.8942692948
2023-03-09 01:25:43.846 下午,96557.4808918127
2023-03-09 01:25:43.945 下午,96557.6488264148
2023-03-09 01:25:44.044 下午,96557.4808918127
2023-03-09 01:25:44.144 下午,96557.6100722758
2023-03-09 01:25:44.243 下午,96557.6488264148
2023-03-09 01:25:44.342 下午,96557.4679737664
2023-03-09 01:25:44.442 下午,96556.5766285706
2023-03-09 01:25:44.541 下午,96556.3570217832
2023-03-09 01:25:44.640 下午,96556.1632510885
2023-03-09 01:25:44.740 下午,96556.1503330422
2023-03-09 01:25:44.839 下午,96556.0986608569
2023-03-09 01:25:44.938 下午,96556.0857428106
2023-03-09 01:25:45.038 下午,96555.8532179769
2023-03-09 01:25:45.137 下午,96555.8661360232
2023-03-09 01:25:45.236 下午,96556.6283007559
2023-03-09 01:25:45.336 下午,96557.3646293958
2023-03-09 01:25:45.435 下午,96558.0105317116
2023-03-09 01:25:45.534 下午,96557.9071873411
2023-03-09 01:25:45.634 下午,96557.1837767474
2023-03-09 01:25:45.733 下午,96557.2742030716
2023-03-09 01:25:45.832 下午,96556.7445631727
2023-03-09 01:25:45.932 下午,96557.1191865158
