2023-03-10 06:57:57.889 下午,98365.7102609188
2023-03-10 06:57:57.988 下午,98365.4002278072
2023-03-10 06:57:58.087 下午,98365.6456706872
2023-03-10 06:57:58.187 下午,98365.7877691967
2023-03-10 06:57:58.286 下午,98365.3873097609
2023-03-10 06:57:58.385 下午,98364.7672435378
2023-03-10 06:57:58.485 下午,98364.9093420472
2023-03-10 06:57:58.584 下午,98365.2839653904
2023-03-10 06:57:58.683 下午,98365.0901946956
2023-03-10 06:57:58.783 下午,98364.9480961862
2023-03-10 06:57:58.882 下午,98364.7155713525
2023-03-10 06:57:58.981 下午,98363.7208817862
2023-03-10 06:57:59.081 下午,98364.121341222
2023-03-10 06:57:59.180 下午,98364.6380630746
2023-03-10 06:57:59.279 下午,98364.9093420472
2023-03-10 06:57:59.378 下午,98365.2452112514
2023-03-10 06:57:59.478 下午,98364.8835059546
2023-03-10 06:57:59.577 下午,98364.8835059546
2023-03-10 06:57:59.676 下午,98364.121341222
2023-03-10 06:57:59.776 下午,98364.7414074451
2023-03-10 06:57:59.875 下午,98364.6380630746
2023-03-10 06:57:59.974 下午,98364.366784102
2023-03-10 06:58:00.074 下午,98364.6380630746
2023-03-10 06:58:00.173 下午,98363.4366847673
2023-03-10 06:58:00.272 下午,98363.4496028136
2023-03-10 06:58:00.372 下午,98363.630455462
2023-03-10 06:58:00.471 下午,98363.9534066199
2023-03-10 06:58:00.570 下午,98364.4959645651
2023-03-10 06:58:00.670 下午,98364.8964240009
2023-03-10 06:58:00.769 下午,98364.5088826115
2023-03-10 06:58:00.868 下午,98364.2505216851
2023-03-10 06:58:00.968 下午,98364.0050788051
2023-03-10 06:58:01.067 下午,98363.8242261567
2023-03-10 06:58:01.166 下午,98363.9275705272
2023-03-10 06:58:01.266 下午,98364.3151119167
2023-03-10 06:58:01.365 下午,98364.2246855925
2023-03-10 06:58:01.464 下午,98364.121341222
2023-03-10 06:58:01.564 下午,98364.2505216851
2023-03-10 06:58:01.663 下午,98364.0050788051
2023-03-10 06:58:01.762 下午,98364.6509811209
2023-03-10 06:58:01.862 下午,98364.7543254914
2023-03-10 06:58:01.961 下午,98364.9480961862
2023-03-10 06:58:02.060 下午,98364.4442923799
2023-03-10 06:58:02.160 下午,98364.0309148978
2023-03-10 06:58:02.259 下午,98363.1008155631
2023-03-10 06:58:02.358 下午,98362.7391102662
2023-03-10 06:58:02.458 下午,98362.7649463588
2023-03-10 06:58:02.557 下午,98362.9457990073
2023-03-10 06:58:02.656 下午,98363.837144203
2023-03-10 06:58:02.756 下午,98363.8888163883
2023-03-10 06:58:02.855 下午,98363.7337998325
2023-03-10 06:58:02.954 下午,98363.1524877483
2023-03-10 06:58:03.054 下午,98362.7132741736
2023-03-10 06:58:03.153 下午,98363.1008155631
2023-03-10 06:58:03.252 下午,98363.1524877483
2023-03-10 06:58:03.352 下午,98363.4496028136
2023-03-10 06:58:03.451 下午,98363.9146524809
2023-03-10 06:58:03.550 下午,98363.5271110915
2023-03-10 06:58:03.650 下午,98364.121341222
2023-03-10 06:58:03.749 下午,98364.121341222
2023-03-10 06:58:03.848 下午,98363.3979306283
2023-03-10 06:58:03.948 下午,98363.178323841
2023-03-10 06:58:04.047 下午,98362.9845531462
2023-03-10 06:58:04.146 下午,98362.687438081
2023-03-10 06:58:04.246 下午,98362.2223884136
2023-03-10 06:58:04.345 下午,98361.5894041441
2023-03-10 06:58:04.444 下午,98361.3827154031
2023-03-10 06:58:04.543 下午,98361.6927485147
2023-03-10 06:58:04.643 下午,98362.1061259968
2023-03-10 06:58:04.742 下午,98363.178323841
2023-03-10 06:58:04.841 下午,98362.5582576178
2023-03-10 06:58:04.941 下午,98362.3774049694
2023-03-10 06:58:05.040 下午,98362.7649463588
2023-03-10 06:58:05.139 下午,98362.3128147378
2023-03-10 06:58:05.239 下午,98362.7391102662
2023-03-10 06:58:05.338 下午,98362.6228478494
2023-03-10 06:58:05.437 下午,98361.4860597736
2023-03-10 06:58:05.537 下午,98361.1243544768
2023-03-10 06:58:05.636 下午,98360.6205506705
2023-03-10 06:58:05.735 下午,98360.3492716979
2023-03-10 06:58:05.835 下午,98361.7702567926
2023-03-10 06:58:05.934 下午,98361.3439612642
2023-03-10 06:58:06.033 下午,98361.6798304683
2023-03-10 06:58:06.133 下午,98361.5635680515
2023-03-10 06:58:06.232 下午,98360.7497311336
2023-03-10 06:58:06.331 下午,98360.7109769947
2023-03-10 06:58:06.431 下午,98360.1296649105
2023-03-10 06:58:06.530 下午,98360.1813370958
2023-03-10 06:58:06.629 下午,98360.3751077905
2023-03-10 06:58:06.729 下午,98360.5172062999
2023-03-10 06:58:06.828 下午,98360.7497311336
2023-03-10 06:58:06.927 下午,98361.1243544768
2023-03-10 06:58:07.027 下午,98360.6722228557
2023-03-10 06:58:07.126 下午,98360.8143213652
2023-03-10 06:58:07.225 下午,98360.9822559673
2023-03-10 06:58:07.325 下午,98360.3234356052
2023-03-10 06:58:07.424 下午,98360.1296649105
2023-03-10 06:58:07.523 下午,98360.3751077905
2023-03-10 06:58:07.623 下午,98360.9305837821
2023-03-10 06:58:07.722 下午,98361.5377319589
2023-03-10 06:58:07.821 下午,98361.6927485147
2023-03-10 06:58:07.921 下午,98361.4989778199
2023-03-10 06:58:08.020 下午,98360.5559604389
2023-03-10 06:58:08.119 下午,98360.3234356052
2023-03-10 06:58:08.219 下午,98360.5688784852
2023-03-10 06:58:08.318 下午,98361.0856003378
2023-03-10 06:58:08.417 下午,98361.5764860978
2023-03-10 06:58:08.517 下午,98361.0080920599
2023-03-10 06:58:08.616 下午,98360.6463867631
2023-03-10 06:58:08.715 下午,98359.8583859379
2023-03-10 06:58:08.815 下午,98358.9799587884
2023-03-10 06:58:08.914 下午,98359.0962212053
2023-03-10 06:58:09.013 下午,98359.0962212053
2023-03-10 06:58:09.113 下午,98359.4450084558
2023-03-10 06:58:09.212 下午,98360.0134024937
2023-03-10 06:58:09.311 下午,98360.4138619294
2023-03-10 06:58:09.411 下午,98360.3234356052
2023-03-10 06:58:09.510 下午,98360.02632054
2023-03-10 06:58:09.609 下午,98359.4191723631
2023-03-10 06:58:09.708 下午,98359.0316309737
2023-03-10 06:58:09.808 下午,98358.8507783253
2023-03-10 06:58:09.907 下午,98358.4244827968
2023-03-10 06:58:10.006 下午,98358.8120241863
2023-03-10 06:58:10.106 下午,98358.5019910747
2023-03-10 06:58:10.205 下午,98359.1478933905
2023-03-10 06:58:10.304 下午,98359.8583859379
2023-03-10 06:58:10.404 下午,98360.3105175589
2023-03-10 06:58:10.503 下午,98360.1684190494
2023-03-10 06:58:10.602 下午,98360.0134024937
2023-03-10 06:58:10.702 下午,98359.4837625947
2023-03-10 06:58:10.801 下午,98359.2383197147
2023-03-10 06:58:10.900 下午,98359.742123521
2023-03-10 06:58:11.000 下午,98359.2899919
2023-03-10 06:58:11.099 下午,98359.1866475295
2023-03-10 06:58:11.198 下午,98359.0962212053
2023-03-10 06:58:11.298 下午,98358.8895324642
2023-03-10 06:58:11.397 下午,98359.2254016684
2023-03-10 06:58:11.496 下午,98359.3804182242
2023-03-10 06:58:11.596 下午,98358.6570076305
2023-03-10 06:58:11.695 下午,98358.8378602789
2023-03-10 06:58:11.794 下午,98358.346974519
2023-03-10 06:58:11.894 下午,98358.514909121
2023-03-10 06:58:11.993 下午,98358.7861880937
2023-03-10 06:58:12.092 下午,98358.760352001
2023-03-10 06:58:12.192 下午,98358.8636963716
2023-03-10 06:58:12.291 下午,98358.4503188895
2023-03-10 06:58:12.390 下午,98358.55366326
2023-03-10 06:58:12.490 下午,98358.6957617695
2023-03-10 06:58:12.589 下午,98358.2565481947
2023-03-10 06:58:12.688 下午,98358.7474339547
2023-03-10 06:58:12.788 下午,98358.5407452137
2023-03-10 06:58:12.887 下午,98357.8690068053
2023-03-10 06:58:12.986 下午,98358.6182534916
2023-03-10 06:58:13.086 下午,98358.79910614
2023-03-10 06:58:13.185 下午,98359.1478933905
2023-03-10 06:58:13.284 下午,98359.6387791505
2023-03-10 06:58:13.384 下午,98359.2383197147
2023-03-10 06:58:13.483 下午,98358.5407452137
2023-03-10 06:58:13.582 下午,98358.0627775
2023-03-10 06:58:13.682 下午,98357.7269082958
2023-03-10 06:58:13.781 下午,98357.7398263421
2023-03-10 06:58:13.880 下午,98357.8819248516
2023-03-10 06:58:13.980 下午,98357.9723511758
2023-03-10 06:58:14.079 下午,98358.1790399169
2023-03-10 06:58:14.178 下午,98358.6699256768
2023-03-10 06:58:14.278 下午,98358.8636963716
2023-03-10 06:58:14.377 下午,98359.1349753442
2023-03-10 06:58:14.476 下午,98359.5741889189
2023-03-10 06:58:14.576 下午,98358.8895324642
2023-03-10 06:58:14.675 下午,98358.514909121
2023-03-10 06:58:14.774 下午,98358.5407452137
2023-03-10 06:58:14.873 下午,98357.32644886
2023-03-10 06:58:14.973 下午,98357.0422518411
2023-03-10 06:58:15.072 下午,98357.4297932305
2023-03-10 06:58:15.171 下午,98357.5202195548
2023-03-10 06:58:15.271 下午,98357.6364819716
2023-03-10 06:58:15.370 下午,98357.4943834621
2023-03-10 06:58:15.469 下午,98357.08100598
2023-03-10 06:58:15.569 下午,98357.3393669063
2023-03-10 06:58:15.668 下午,98357.5460556474
2023-03-10 06:58:15.767 下午,98358.2307121021
2023-03-10 06:58:15.867 下午,98358.1661218705
2023-03-10 06:58:15.966 下午,98357.9723511758
2023-03-10 06:58:16.065 下午,98358.2048760095
2023-03-10 06:58:16.165 下午,98358.1273677316
2023-03-10 06:58:16.264 下午,98358.8636963716
2023-03-10 06:58:16.363 下午,98358.1273677316
2023-03-10 06:58:16.463 下午,98358.0111053147
2023-03-10 06:58:16.562 下午,98357.5977278326
2023-03-10 06:58:16.661 下午,98357.4427112769
2023-03-10 06:58:16.761 下午,98357.4943834621
2023-03-10 06:58:16.860 下午,98357.6364819716
2023-03-10 06:58:16.959 下午,98358.0627775
2023-03-10 06:58:17.059 下午,98357.5331376011
2023-03-10 06:58:17.158 下午,98357.2489405821
2023-03-10 06:58:17.257 下午,98357.0551698874
2023-03-10 06:58:17.357 下午,98356.8872352853
2023-03-10 06:58:17.456 下午,98356.6547104516
2023-03-10 06:58:17.555 下午,98357.0293337948
2023-03-10 06:58:17.655 下午,98357.2747766748
2023-03-10 06:58:17.754 下午,98356.9389074706
2023-03-10 06:58:17.853 下午,98356.9130713779
2023-03-10 06:58:17.953 下午,98356.4996938958
2023-03-10 06:58:18.052 下午,98355.931299858
2023-03-10 06:58:18.151 下午,98356.1250705527
2023-03-10 06:58:18.251 下午,98355.8150374411
2023-03-10 06:58:18.350 下午,98355.647102839
2023-03-10 06:58:18.449 下午,98355.2078892643
2023-03-10 06:58:18.549 下午,98355.0528727085
2023-03-10 06:58:18.648 下午,98355.156217079
2023-03-10 06:58:18.747 下午,98355.2853975422
2023-03-10 06:58:18.847 下午,98355.4274960516
2023-03-10 06:58:18.946 下午,98355.0528727085
2023-03-10 06:58:19.045 下午,98355.1432990327
2023-03-10 06:58:19.145 下午,98355.0012005232
2023-03-10 06:58:19.244 下午,98355.2078892643
2023-03-10 06:58:19.343 下午,98355.1303809864
2023-03-10 06:58:19.443 下午,98355.4662501906
2023-03-10 06:58:19.542 下午,98355.7375291632
2023-03-10 06:58:19.641 下午,98355.401659959
2023-03-10 06:58:19.741 下午,98355.194971218
2023-03-10 06:58:19.840 下午,98354.4715606243
2023-03-10 06:58:19.939 下午,98354.5619869485
2023-03-10 06:58:20.039 下午,98355.156217079
2023-03-10 06:58:20.138 下午,98355.8279554874
2023-03-10 06:58:20.237 下午,98356.0733983674
2023-03-10 06:58:20.336 下午,98355.7116930706
2023-03-10 06:58:20.436 下午,98355.4920862832
2023-03-10 06:58:20.535 下午,98355.2337253569
2023-03-10 06:58:20.634 下午,98355.3887419127
2023-03-10 06:58:20.734 下午,98355.8150374411
2023-03-10 06:58:20.833 下午,98355.647102839
2023-03-10 06:58:20.932 下午,98355.7762833022
2023-03-10 06:58:21.032 下午,98355.2853975422
2023-03-10 06:58:21.131 下午,98355.2466434032
2023-03-10 06:58:21.230 下午,98355.3758238664
2023-03-10 06:58:21.330 下午,98355.4920862832
2023-03-10 06:58:21.429 下午,98356.2542510158
2023-03-10 06:58:21.528 下午,98355.6341847927
2023-03-10 06:58:21.628 下午,98355.6341847927
2023-03-10 06:58:21.727 下午,98354.8332659211
2023-03-10 06:58:21.826 下午,98354.3682162538
2023-03-10 06:58:21.926 下午,98354.6136591338
2023-03-10 06:58:22.025 下午,98354.5490689022
2023-03-10 06:58:22.124 下午,98354.3165440685
2023-03-10 06:58:22.224 下午,98353.7869041696
2023-03-10 06:58:22.323 下午,98353.6448056601
2023-03-10 06:58:22.422 下午,98353.7739861233
2023-03-10 06:58:22.522 下午,98354.6136591338
2023-03-10 06:58:22.621 下午,98354.5232328096
2023-03-10 06:58:22.720 下午,98354.8461839674
2023-03-10 06:58:22.820 下午,98354.4457245317
2023-03-10 06:58:22.919 下午,98354.3682162538
2023-03-10 06:58:23.018 下午,98354.949528338
2023-03-10 06:58:23.118 下午,98354.6524132727
2023-03-10 06:58:23.217 下午,98354.7686756896
2023-03-10 06:58:23.316 下午,98354.4457245317
2023-03-10 06:58:23.416 下午,98354.2261177443
2023-03-10 06:58:23.515 下午,98354.4973967169
2023-03-10 06:58:23.614 下午,98353.8256583085
2023-03-10 06:58:23.714 下午,98353.6189695675
2023-03-10 06:58:23.813 下午,98353.3347725485
2023-03-10 06:58:23.912 下午,98353.0376574833
2023-03-10 06:58:24.012 下午,98353.6706417527
2023-03-10 06:58:24.111 下午,98353.5156251969
2023-03-10 06:58:24.210 下午,98353.6189695675
2023-03-10 06:58:24.310 下午,98353.5931334748
2023-03-10 06:58:24.409 下午,98352.9601492054
2023-03-10 06:58:24.508 下午,98353.1539199001
2023-03-10 06:58:24.608 下午,98352.9343131128
2023-03-10 06:58:24.707 下午,98352.4046732138
2023-03-10 06:58:24.806 下午,98352.2238205654
2023-03-10 06:58:24.906 下午,98351.8750333149
2023-03-10 06:58:25.005 下午,98352.2238205654
2023-03-10 06:58:25.104 下午,98352.3013288433
2023-03-10 06:58:25.204 下午,98352.5984439085
2023-03-10 06:58:25.303 下午,98353.1926740391
2023-03-10 06:58:25.402 下午,98352.7922146033
2023-03-10 06:58:25.501 下午,98352.7017882791
2023-03-10 06:58:25.601 下午,98352.3788371212
2023-03-10 06:58:25.700 下午,98352.1333942412
2023-03-10 06:58:25.799 下午,98351.9783776854
2023-03-10 06:58:25.899 下午,98352.5596897696
2023-03-10 06:58:25.998 下午,98352.7147063254
2023-03-10 06:58:26.097 下午,98352.5984439085
2023-03-10 06:58:26.197 下午,98352.495099538
2023-03-10 06:58:26.296 下午,98352.1204761949
2023-03-10 06:58:26.395 下午,98352.3659190749
2023-03-10 06:58:26.495 下午,98352.5080175843
2023-03-10 06:58:26.594 下午,98352.4434273528
2023-03-10 06:58:26.693 下午,98352.0300498707
2023-03-10 06:58:26.793 下午,98351.3970656012
2023-03-10 06:58:26.892 下午,98351.0353603044
2023-03-10 06:58:26.991 下午,98350.8932617949
2023-03-10 06:58:27.091 下午,98351.0870324896
2023-03-10 06:58:27.190 下午,98351.1903768602
2023-03-10 06:58:27.289 下午,98351.099950536
2023-03-10 06:58:27.389 下午,98351.7846069907
2023-03-10 06:58:27.488 下午,98351.7200167591
2023-03-10 06:58:27.587 下午,98351.4874919254
2023-03-10 06:58:27.687 下午,98350.9966061654
2023-03-10 06:58:27.786 下午,98350.5057204054
2023-03-10 06:58:27.885 下午,98350.4282121275
2023-03-10 06:58:27.985 下午,98350.7124091465
2023-03-10 06:58:28.084 下午,98350.815753517
2023-03-10 06:58:28.183 下午,98350.5444745444
2023-03-10 06:58:28.283 下午,98350.9061798412
2023-03-10 06:58:28.382 下午,98350.5057204054
2023-03-10 06:58:28.481 下午,98350.7640813317
2023-03-10 06:58:28.581 下午,98351.3453934159
2023-03-10 06:58:28.680 下午,98351.061196397
2023-03-10 06:58:28.779 下午,98351.3841475549
2023-03-10 06:58:28.879 下午,98351.3970656012
2023-03-10 06:58:28.978 下午,98350.9061798412
2023-03-10 06:58:29.077 下午,98350.6478189149
2023-03-10 06:58:29.177 下午,98350.3507038496
2023-03-10 06:58:29.276 下午,98350.2990316644
2023-03-10 06:58:29.375 下午,98350.3119497107
2023-03-10 06:58:29.475 下午,98350.4540482202
2023-03-10 06:58:29.574 下午,98350.7640813317
2023-03-10 06:58:29.673 下午,98350.7382452391
2023-03-10 06:58:29.773 下午,98350.9578520265
2023-03-10 06:58:29.872 下午,98350.5573925907
2023-03-10 06:58:29.971 下午,98349.8856541823
2023-03-10 06:58:30.071 下午,98350.2215233865
2023-03-10 06:58:30.170 下午,98349.9760805065
2023-03-10 06:58:30.269 下午,98350.4540482202
2023-03-10 06:58:30.369 下午,98350.9836881191
2023-03-10 06:58:30.468 下午,98350.5444745444
2023-03-10 06:58:30.567 下午,98350.2990316644
2023-03-10 06:58:30.666 下午,98349.8081459044
2023-03-10 06:58:30.766 下午,98349.627293256
2023-03-10 06:58:30.865 下午,98349.2914240518
2023-03-10 06:58:30.964 下午,98349.4335225612
2023-03-10 06:58:31.064 下午,98349.3560142834
2023-03-10 06:58:31.163 下午,98349.9889985528
2023-03-10 06:58:31.262 下午,98350.3119497107
2023-03-10 06:58:31.362 下午,98350.4152940812
2023-03-10 06:58:31.461 下午,98350.5186384517
2023-03-10 06:58:31.560 下午,98349.9760805065
2023-03-10 06:58:31.660 下午,98350.0148346455
2023-03-10 06:58:31.759 下午,98349.9631624602
2023-03-10 06:58:31.858 下午,98350.2086053402
2023-03-10 06:58:31.958 下午,98350.570310637
2023-03-10 06:58:32.057 下午,98350.1569331549
2023-03-10 06:58:32.156 下午,98349.7306376265
2023-03-10 06:58:32.256 下午,98349.0976533571
2023-03-10 06:58:32.355 下午,98348.3484066707
2023-03-10 06:58:32.454 下午,98348.5421773655
2023-03-10 06:58:32.554 下午,98349.1105714034
2023-03-10 06:58:32.653 下午,98349.1880796812
2023-03-10 06:58:32.752 下午,98349.4464406076
2023-03-10 06:58:32.852 下午,98349.4464406076
2023-03-10 06:58:32.951 下午,98349.1493255423
2023-03-10 06:58:33.050 下午,98349.4851947465
2023-03-10 06:58:33.150 下午,98348.9038826623
2023-03-10 06:58:33.249 下午,98348.9168007086
2023-03-10 06:58:33.348 下午,98348.8651285234
2023-03-10 06:58:33.448 下午,98349.0072270328
2023-03-10 06:58:33.547 下午,98349.8081459044
2023-03-10 06:58:33.646 下午,98349.3043420981
2023-03-10 06:58:33.746 下午,98349.136407496
2023-03-10 06:58:33.845 下午,98349.0330631255
2023-03-10 06:58:33.944 下午,98348.6584397823
2023-03-10 06:58:34.044 下午,98349.6143752097
2023-03-10 06:58:34.143 下午,98349.343096237
2023-03-10 06:58:34.242 下午,98348.4517510413
2023-03-10 06:58:34.342 下午,98348.5163412728
2023-03-10 06:58:34.441 下午,98347.9221111423
2023-03-10 06:58:34.540 下午,98348.0642096518
2023-03-10 06:58:34.640 下午,98348.5680134581
2023-03-10 06:58:34.739 下午,98348.3613247171
2023-03-10 06:58:34.838 下午,98348.1287998834
2023-03-10 06:58:34.938 下午,98347.9608652813
2023-03-10 06:58:35.037 下午,98347.7929306792
2023-03-10 06:58:35.136 下午,98347.909193096
2023-03-10 06:58:35.236 下午,98347.663750216
2023-03-10 06:58:35.335 下午,98348.1287998834
2023-03-10 06:58:35.434 下午,98348.1158818371
2023-03-10 06:58:35.534 下午,98348.1287998834
2023-03-10 06:58:35.633 下午,98348.6713578286
2023-03-10 06:58:35.732 下午,98347.9350291887
2023-03-10 06:58:35.831 下午,98347.5474877992
2023-03-10 06:58:35.931 下午,98347.7670945865
2023-03-10 06:58:36.030 下午,98347.5474877992
2023-03-10 06:58:36.129 下午,98348.3225705781
2023-03-10 06:58:36.229 下午,98348.890964616
2023-03-10 06:58:36.328 下午,98348.5680134581
2023-03-10 06:58:36.427 下午,98348.2967344855
2023-03-10 06:58:36.527 下午,98347.7154224013
2023-03-10 06:58:36.626 下午,98347.6895863087
2023-03-10 06:58:36.725 下午,98347.7154224013
2023-03-10 06:58:36.825 下午,98347.9737833276
2023-03-10 06:58:36.924 下午,98348.0125374665
2023-03-10 06:58:37.023 下午,98347.8187667718
2023-03-10 06:58:37.123 下午,98347.2891268729
2023-03-10 06:58:37.222 下午,98346.9920118076
2023-03-10 06:58:37.321 下午,98346.9532576687
2023-03-10 06:58:37.421 下午,98346.6044704182
2023-03-10 06:58:37.520 下午,98346.3719455845
2023-03-10 06:58:37.619 下午,98346.9532576687
2023-03-10 06:58:37.719 下午,98346.8628313445
2023-03-10 06:58:37.818 下午,98347.3537171044
2023-03-10 06:58:37.917 下午,98347.7412584939
2023-03-10 06:58:38.017 下午,98347.3924712434
2023-03-10 06:58:38.116 下午,98347.5862419381
2023-03-10 06:58:38.215 下午,98347.6379141234
2023-03-10 06:58:38.315 下午,98348.1029637907
2023-03-10 06:58:38.414 下午,98347.4828975676
2023-03-10 06:58:38.513 下午,98347.5862419381
2023-03-10 06:58:38.613 下午,98347.7670945865
2023-03-10 06:58:38.712 下午,98347.0307659466
2023-03-10 06:58:38.811 下午,98347.1599464097
2023-03-10 06:58:38.911 下午,98346.9145035297
2023-03-10 06:58:39.010 下午,98346.6044704182
2023-03-10 06:58:39.109 下午,98346.9790937613
2023-03-10 06:58:39.209 下午,98347.4699795213
2023-03-10 06:58:39.308 下午,98347.2245366413
2023-03-10 06:58:39.407 下午,98346.6948967424
2023-03-10 06:58:39.507 下午,98346.2040109824
2023-03-10 06:58:39.606 下午,98345.5839447592
2023-03-10 06:58:39.705 下午,98345.493518435
2023-03-10 06:58:39.805 下午,98346.0619124729
2023-03-10 06:58:39.904 下午,98345.984404195
2023-03-10 06:58:40.003 下午,98346.0877485655
2023-03-10 06:58:40.103 下午,98346.1781748897
2023-03-10 06:58:40.202 下午,98345.8293876392
2023-03-10 06:58:40.301 下午,98345.9585681024
2023-03-10 06:58:40.401 下午,98346.0360763803
2023-03-10 06:58:40.500 下午,98345.4806003887
2023-03-10 06:58:40.599 下午,98345.5839447592
2023-03-10 06:58:40.699 下午,98345.4289282034
2023-03-10 06:58:40.798 下午,98345.4030921108
2023-03-10 06:58:40.897 下午,98345.6226988982
2023-03-10 06:58:40.996 下午,98345.5968628055
2023-03-10 06:58:41.096 下午,98345.8810598245
2023-03-10 06:58:41.195 下午,98345.4030921108
2023-03-10 06:58:41.294 下午,98345.6226988982
2023-03-10 06:58:41.394 下午,98345.4806003887
2023-03-10 06:58:41.493 下午,98345.5193545276
2023-03-10 06:58:41.592 下午,98345.9068959171
2023-03-10 06:58:41.692 下午,98346.5527982329
2023-03-10 06:58:41.791 下午,98346.5915523718
2023-03-10 06:58:41.890 下午,98346.4236177697
2023-03-10 06:58:41.990 下午,98346.2040109824
2023-03-10 06:58:42.089 下午,98345.3255838329
2023-03-10 06:58:42.188 下午,98344.9638785361
2023-03-10 06:58:42.288 下午,98344.9380424434
2023-03-10 06:58:42.387 下午,98344.9897146287
2023-03-10 06:58:42.486 下午,98345.002632675
2023-03-10 06:58:42.586 下午,98344.3308942666
2023-03-10 06:58:42.685 下午,98344.2017138035
2023-03-10 06:58:42.784 下午,98344.511746915
2023-03-10 06:58:42.884 下午,98343.9821070161
2023-03-10 06:58:42.983 下午,98343.6462378119
2023-03-10 06:58:43.082 下午,98344.059615294
2023-03-10 06:58:43.182 下午,98343.2845325151
2023-03-10 06:58:43.281 下午,98344.0854513866
2023-03-10 06:58:43.380 下午,98343.7237460898
2023-03-10 06:58:43.480 下午,98343.1036798666
2023-03-10 06:58:43.579 下午,98343.0003354961
2023-03-10 06:58:43.678 下午,98342.5223677825
2023-03-10 06:58:43.778 下午,98343.0907618203
2023-03-10 06:58:43.877 下午,98342.1606624856
2023-03-10 06:58:43.976 下午,98342.0185639761
2023-03-10 06:58:44.076 下午,98341.0367924562
2023-03-10 06:58:44.175 下午,98341.153054873
2023-03-10 06:58:44.274 下午,98342.3285970877
2023-03-10 06:58:44.374 下午,98342.8453189403
2023-03-10 06:58:44.473 下午,98343.8916806919
2023-03-10 06:58:44.572 下午,98344.7442717487
2023-03-10 06:58:44.672 下午,98344.5892551929
2023-03-10 06:58:44.771 下午,98344.5634191003
2023-03-10 06:58:44.870 下午,98344.5892551929
2023-03-10 06:58:44.970 下午,98344.1758777108
2023-03-10 06:58:45.069 下午,98343.5816475803
2023-03-10 06:58:45.168 下午,98342.9615813572
2023-03-10 06:58:45.268 下午,98341.8764654667
2023-03-10 06:58:45.367 下午,98340.5459066962
2023-03-10 06:58:45.466 下午,98340.5200706035
2023-03-10 06:58:45.566 下午,98339.9387585193
2023-03-10 06:58:45.665 下午,98339.4995449446
2023-03-10 06:58:45.764 下午,98340.7913495762
2023-03-10 06:58:45.864 下午,98340.9592841783
2023-03-10 06:58:45.963 下午,98340.9980383172
2023-03-10 06:58:46.062 下午,98341.9410556982
2023-03-10 06:58:46.162 下午,98342.1735805319
2023-03-10 06:58:46.261 下午,98341.3339075214
2023-03-10 06:58:46.360 下午,98341.3468255677
2023-03-10 06:58:46.459 下午,98340.2487916309
2023-03-10 06:58:46.559 下午,98338.5694456099
2023-03-10 06:58:46.658 下午,98338.8407245825
2023-03-10 06:58:46.757 下午,98339.3445283888
2023-03-10 06:58:46.857 下午,98340.6104969278
2023-03-10 06:58:46.956 下午,98340.907611993
2023-03-10 06:58:47.055 下午,98340.5200706035
2023-03-10 06:58:47.155 下午,98340.907611993
2023-03-10 06:58:47.254 下午,98340.8559398077
2023-03-10 06:58:47.353 下午,98341.8247932814
2023-03-10 06:58:47.453 下午,98342.6127941067
2023-03-10 06:58:47.552 下午,98341.2822353362
2023-03-10 06:58:47.651 下午,98339.9387585193
2023-03-10 06:58:47.751 下午,98338.944068953
2023-03-10 06:58:47.850 下午,98338.9569869994
2023-03-10 06:58:47.949 下午,98339.473708852
2023-03-10 06:58:48.049 下午,98340.3521360014
2023-03-10 06:58:48.148 下午,98340.210037492
2023-03-10 06:58:48.247 下午,98339.3445283888
2023-03-10 06:58:48.347 下午,98339.3832825278
2023-03-10 06:58:48.446 下午,98339.8354141488
2023-03-10 06:58:48.545 下午,98340.3650540478
2023-03-10 06:58:48.645 下午,98340.455480372
2023-03-10 06:58:48.744 下午,98339.2411840183
2023-03-10 06:58:48.843 下午,98338.0139696183
2023-03-10 06:58:48.943 下午,98337.548919951
2023-03-10 06:58:49.042 下午,98336.9805259131
2023-03-10 06:58:49.141 下午,98338.6727899804
2023-03-10 06:58:49.241 下午,98339.2024298794
2023-03-10 06:58:49.340 下午,98338.6727899804
2023-03-10 06:58:49.439 下午,98338.8923967678
2023-03-10 06:58:49.539 下午,98338.5952817025
2023-03-10 06:58:49.638 下午,98338.6469538878
2023-03-10 06:58:49.737 下午,98339.5899712688
2023-03-10 06:58:49.837 下午,98340.0291848436
2023-03-10 06:58:49.936 下午,98339.189511833
2023-03-10 06:58:50.035 下午,98338.6727899804
2023-03-10 06:58:50.135 下午,98337.6781004141
2023-03-10 06:58:50.234 下午,98337.5230838584
2023-03-10 06:58:50.333 下午,98338.1043959425
2023-03-10 06:58:50.433 下午,98338.1173139889
2023-03-10 06:58:50.532 下午,98338.6598719341
2023-03-10 06:58:50.631 下午,98338.5952817025
2023-03-10 06:58:50.731 下午,98337.9622974331
2023-03-10 06:58:50.830 下午,98338.6211177952
2023-03-10 06:58:50.929 下午,98339.0474133236
2023-03-10 06:58:51.029 下午,98338.6469538878
2023-03-10 06:58:51.128 下午,98338.6598719341
2023-03-10 06:58:51.227 下午,98338.3756749152
2023-03-10 06:58:51.327 下午,98337.794362831
2023-03-10 06:58:51.426 下午,98338.0527237573
