2022-11-09 08:56:29.814 下午,2817.96522984636
2022-11-09 08:56:29.913 下午,2818.47468529793
2022-11-09 08:56:30.012 下午,2818.56268948845
2022-11-09 08:56:30.112 下午,2817.89498796952
2022-11-09 08:56:30.211 下午,2817.78962515426
2022-11-09 08:56:30.310 下午,2817.42065345637
2022-11-09 08:56:30.410 下午,2817.78962515426
2022-11-09 08:56:30.509 下午,2817.98299216004
2022-11-09 08:56:30.608 下午,2817.84210471741
2022-11-09 08:56:30.708 下午,2817.75450421584
2022-11-09 08:56:30.807 下午,2817.87722565583
2022-11-09 08:56:30.906 下午,2818.28172198109
2022-11-09 08:56:31.006 下午,2818.52756855003
2022-11-09 08:56:31.105 下午,2818.66805230371
2022-11-09 08:56:31.204 下午,2818.93166118634
2022-11-09 08:56:31.304 下午,2818.96678212476
2022-11-09 08:56:31.403 下午,2819.10726587844
2022-11-09 08:56:31.502 下午,2819.61712501896
2022-11-09 08:56:31.601 下午,2818.96678212476
2022-11-09 08:56:31.701 下午,2818.56268948845
2022-11-09 08:56:31.800 下午,2818.87918162318
2022-11-09 08:56:31.899 下午,2818.52756855003
2022-11-09 08:56:31.999 下午,2818.52756855003
2022-11-09 08:56:32.098 下午,2818.84406068476
2022-11-09 08:56:32.197 下午,2818.61557274056
2022-11-09 08:56:32.297 下午,2818.82629837108
2022-11-09 08:56:32.396 下午,2818.94942350002
2022-11-09 08:56:32.495 下午,2819.0370240016
2022-11-09 08:56:32.595 下午,2818.94942350002
2022-11-09 08:56:32.694 下午,2818.96678212476
2022-11-09 08:56:32.793 下午,2819.0370240016
2022-11-09 08:56:32.893 下午,2819.56424176685
2022-11-09 08:56:32.992 下午,2819.28327425949
2022-11-09 08:56:33.091 下午,2819.35351613633
2022-11-09 08:56:33.191 下午,2819.23039100738
2022-11-09 08:56:33.290 下午,2818.73829418055
2022-11-09 08:56:33.389 下午,2818.79117743266
2022-11-09 08:56:33.489 下午,2818.47468529793
2022-11-09 08:56:33.588 下午,2818.79117743266
2022-11-09 08:56:33.687 下午,2818.33420154425
2022-11-09 08:56:33.787 下午,2818.56268948845
2022-11-09 08:56:33.886 下午,2818.75605649424
2022-11-09 08:56:33.985 下午,2818.50980623635
2022-11-09 08:56:34.085 下午,2818.82629837108
2022-11-09 08:56:34.184 下午,2818.40444342109
2022-11-09 08:56:34.283 下午,2818.19371779056
2022-11-09 08:56:34.383 下午,2817.98299216004
2022-11-09 08:56:34.482 下午,2817.40289114269
2022-11-09 08:56:34.581 下午,2817.78962515426
2022-11-09 08:56:34.681 下午,2817.75450421584
2022-11-09 08:56:34.780 下午,2818.26395966741
2022-11-09 08:56:34.879 下午,2818.94942350002
2022-11-09 08:56:34.979 下午,2818.80853605739
2022-11-09 08:56:35.078 下午,2818.9143025616
2022-11-09 08:56:35.177 下午,2818.8614193095
2022-11-09 08:56:35.277 下午,2818.82629837108
2022-11-09 08:56:35.376 下午,2819.00190306318
2022-11-09 08:56:35.475 下午,2818.77341511897
2022-11-09 08:56:35.575 下午,2819.37087476107
2022-11-09 08:56:35.674 下午,2819.40599569949
2022-11-09 08:56:35.773 下午,2819.77537108632
2022-11-09 08:56:35.873 下午,2820.23194328578
2022-11-09 08:56:35.972 下午,2819.63448364369
2022-11-09 08:56:36.071 下午,2819.47664126527
2022-11-09 08:56:36.171 下午,2818.70317324213
2022-11-09 08:56:36.270 下午,2818.77341511897
2022-11-09 08:56:36.369 下午,2818.73829418055
2022-11-09 08:56:36.469 下午,2818.75605649424
2022-11-09 08:56:36.568 下午,2818.73829418055
2022-11-09 08:56:36.667 下午,2818.8614193095
2022-11-09 08:56:36.767 下午,2818.96678212476
2022-11-09 08:56:36.866 下午,2819.47664126527
2022-11-09 08:56:36.965 下午,2819.47664126527
2022-11-09 08:56:37.065 下午,2818.8614193095
2022-11-09 08:56:37.164 下午,2818.73829418055
2022-11-09 08:56:37.263 下午,2818.00035078478
2022-11-09 08:56:37.363 下午,2818.22883872899
2022-11-09 08:56:37.462 下午,2817.84210471741
2022-11-09 08:56:37.561 下午,2817.96522984636
2022-11-09 08:56:37.661 下午,2818.29908060583
2022-11-09 08:56:37.760 下午,2818.54533086371
2022-11-09 08:56:37.859 下午,2819.51176220369
2022-11-09 08:56:37.959 下午,2819.77537108632
2022-11-09 08:56:38.058 下午,2819.72248783422
2022-11-09 08:56:38.157 下午,2819.73984645895
2022-11-09 08:56:38.256 下午,2819.56424176685
2022-11-09 08:56:38.356 下午,2819.10726587844
2022-11-09 08:56:38.455 下午,2819.10726587844
2022-11-09 08:56:38.554 下午,2818.8614193095
2022-11-09 08:56:38.654 下午,2818.49244761161
2022-11-09 08:56:38.753 下午,2819.19527006896
2022-11-09 08:56:38.852 下午,2819.45887895159
2022-11-09 08:56:38.952 下午,2819.65224595738
2022-11-09 08:56:39.051 下午,2819.6873668958
2022-11-09 08:56:39.150 下午,2818.9143025616
2022-11-09 08:56:39.250 下午,2818.50980623635
2022-11-09 08:56:39.349 下午,2818.01811309846
2022-11-09 08:56:39.448 下午,2818.50980623635
2022-11-09 08:56:39.548 下午,2819.19527006896
2022-11-09 08:56:39.647 下午,2819.49399989001
2022-11-09 08:56:39.746 下午,2820.02121765526
2022-11-09 08:56:39.846 下午,2820.2670642242
2022-11-09 08:56:39.945 下午,2819.40599569949
2022-11-09 08:56:40.044 下午,2819.01966537686
2022-11-09 08:56:40.144 下午,2819.07214494002
2022-11-09 08:56:40.243 下午,2818.29908060583
2022-11-09 08:56:40.342 下午,2819.16014913054
2022-11-09 08:56:40.442 下午,2819.10726587844
2022-11-09 08:56:40.541 下午,2818.66805230371
2022-11-09 08:56:40.640 下午,2819.07214494002
2022-11-09 08:56:40.740 下午,2818.14083453846
2022-11-09 08:56:40.839 下午,2818.07059266162
2022-11-09 08:56:40.938 下午,2818.36932248267
2022-11-09 08:56:41.038 下午,2818.24660104267
2022-11-09 08:56:41.137 下午,2818.98454443844
2022-11-09 08:56:41.236 下午,2819.33575382265
2022-11-09 08:56:41.336 下午,2819.45887895159
2022-11-09 08:56:41.435 下午,2819.44111663791
2022-11-09 08:56:41.534 下午,2819.19527006896
2022-11-09 08:56:41.634 下午,2819.52912082843
2022-11-09 08:56:41.733 下午,2819.77537108632
2022-11-09 08:56:41.832 下午,2819.6873668958
2022-11-09 08:56:41.932 下午,2820.49555216841
2022-11-09 08:56:42.031 下午,2820.81204430314
2022-11-09 08:56:42.130 下午,2820.53067310683
2022-11-09 08:56:42.230 下午,2820.8645238663
2022-11-09 08:56:42.329 下午,2820.56579404525
2022-11-09 08:56:42.428 下午,2820.60091498367
2022-11-09 08:56:42.528 下午,2820.49555216841
2022-11-09 08:56:42.627 下午,2820.79428198946
2022-11-09 08:56:42.726 下午,2820.14434278421
2022-11-09 08:56:42.826 下午,2819.65224595738
2022-11-09 08:56:42.925 下午,2820.02121765526
2022-11-09 08:56:43.024 下午,2819.42375801317
2022-11-09 08:56:43.124 下午,2820.0914595321
2022-11-09 08:56:43.223 下午,2820.24970559947
2022-11-09 08:56:43.322 下午,2819.8629715879
2022-11-09 08:56:43.422 下午,2820.03857628
2022-11-09 08:56:43.521 下午,2819.37087476107
2022-11-09 08:56:43.620 下午,2819.24815332107
2022-11-09 08:56:43.720 下午,2819.31839519791
2022-11-09 08:56:43.819 下午,2818.56268948845
2022-11-09 08:56:43.918 下午,2819.12502819212
2022-11-09 08:56:44.018 下午,2818.66805230371
2022-11-09 08:56:44.117 下午,2818.72093555582
2022-11-09 08:56:44.216 下午,2819.16014913054
2022-11-09 08:56:44.316 下午,2818.9143025616
2022-11-09 08:56:44.415 下午,2819.44111663791
2022-11-09 08:56:44.514 下午,2819.37087476107
2022-11-09 08:56:44.614 下午,2818.98454443844
2022-11-09 08:56:44.713 下午,2818.87918162318
2022-11-09 08:56:44.812 下午,2818.79117743266
2022-11-09 08:56:44.911 下午,2818.70317324213
2022-11-09 08:56:45.011 下午,2819.2655119458
2022-11-09 08:56:45.110 下午,2819.31839519791
2022-11-09 08:56:45.209 下午,2818.9143025616
2022-11-09 08:56:45.309 下午,2818.63293136529
2022-11-09 08:56:45.408 下午,2818.82629837108
2022-11-09 08:56:45.507 下午,2818.6858146174
2022-11-09 08:56:45.607 下午,2818.96678212476
2022-11-09 08:56:45.706 下午,2819.42375801317
2022-11-09 08:56:45.805 下午,2819.23039100738
2022-11-09 08:56:45.905 下午,2819.52912082843
2022-11-09 08:56:46.004 下午,2819.79272971106
2022-11-09 08:56:46.103 下午,2819.66960458211
2022-11-09 08:56:46.203 下午,2819.37087476107
2022-11-09 08:56:46.302 下午,2819.19527006896
2022-11-09 08:56:46.401 下午,2818.96678212476
2022-11-09 08:56:46.501 下午,2819.0899072537
2022-11-09 08:56:46.600 下午,2819.35351613633
2022-11-09 08:56:46.699 下午,2819.42375801317
2022-11-09 08:56:46.799 下午,2819.35351613633
2022-11-09 08:56:46.898 下午,2820.31994747631
2022-11-09 08:56:46.997 下午,2820.65379823577
2022-11-09 08:56:47.097 下午,2821.12813274892
2022-11-09 08:56:47.196 下午,2821.02276993366
2022-11-09 08:56:47.295 下午,2820.07369721842
2022-11-09 08:56:47.395 下午,2819.96833440316
2022-11-09 08:56:47.494 下午,2819.52912082843
2022-11-09 08:56:47.593 下午,2819.89809252632
2022-11-09 08:56:47.693 下午,2820.23194328578
2022-11-09 08:56:47.792 下午,2819.91585484
2022-11-09 08:56:47.891 下午,2819.91585484
2022-11-09 08:56:47.991 下午,2820.12658047052
2022-11-09 08:56:48.090 下午,2819.49399989001
2022-11-09 08:56:48.189 下午,2820.02121765526
2022-11-09 08:56:48.289 下午,2820.89964480472
2022-11-09 08:56:48.388 下午,2820.70627779893
2022-11-09 08:56:48.487 下午,2821.16325368734
2022-11-09 08:56:48.587 下午,2820.89964480472
2022-11-09 08:56:48.686 下午,2819.8629715879
2022-11-09 08:56:48.785 下午,2820.24970559947
2022-11-09 08:56:48.885 下午,2820.16170140894
2022-11-09 08:56:48.984 下午,2820.16170140894
2022-11-09 08:56:49.083 下午,2820.96988668156
2022-11-09 08:56:49.183 下午,2820.88228617998
2022-11-09 08:56:49.282 下午,2820.49555216841
2022-11-09 08:56:49.381 下午,2821.11077412419
2022-11-09 08:56:49.481 下午,2820.58355635893
2022-11-09 08:56:49.580 下午,2820.10922184579
2022-11-09 08:56:49.679 下午,2820.54843542051
2022-11-09 08:56:49.779 下午,2820.12658047052
2022-11-09 08:56:49.878 下午,2820.81204430314
2022-11-09 08:56:49.977 下午,2820.98764899524
2022-11-09 08:56:50.077 下午,2820.7418024263
2022-11-09 08:56:50.176 下午,2820.39018935315
2022-11-09 08:56:50.275 下午,2819.73984645895
2022-11-09 08:56:50.375 下午,2819.81049202474
2022-11-09 08:56:50.474 下午,2820.31994747631
2022-11-09 08:56:50.573 下午,2820.84716524156
2022-11-09 08:56:50.673 下午,2821.40950394523
2022-11-09 08:56:50.772 下午,2821.58510863733
2022-11-09 08:56:50.871 下午,2821.47974582207
2022-11-09 08:56:50.971 下午,2821.76071332943
2022-11-09 08:56:51.070 下午,2821.12813274892
2022-11-09 08:56:51.169 下午,2820.60091498367
2022-11-09 08:56:51.269 下午,2820.56579404525
2022-11-09 08:56:51.368 下午,2819.84561296316
2022-11-09 08:56:51.467 下午,2819.96833440316
2022-11-09 08:56:51.566 下午,2820.42531029157
2022-11-09 08:56:51.666 下午,2820.53067310683
2022-11-09 08:56:51.765 下午,2820.60091498367
2022-11-09 08:56:51.864 下午,2820.81204430314
2022-11-09 08:56:51.964 下午,2821.11077412419
2022-11-09 08:56:52.063 下午,2820.77692336472
2022-11-09 08:56:52.162 下午,2821.2686165026
2022-11-09 08:56:52.262 下午,2821.11077412419
2022-11-09 08:56:52.361 下午,2820.60091498367
2022-11-09 08:56:52.460 下午,2820.82940292788
2022-11-09 08:56:52.560 下午,2820.56579404525
2022-11-09 08:56:52.659 下午,2820.37242703947
2022-11-09 08:56:52.758 下午,2820.7418024263
2022-11-09 08:56:52.858 下午,2820.24970559947
2022-11-09 08:56:52.957 下午,2820.10922184579
2022-11-09 08:56:53.056 下午,2820.51331448209
2022-11-09 08:56:53.156 下午,2819.52912082843
2022-11-09 08:56:53.255 下午,2820.10922184579
2022-11-09 08:56:53.354 下午,2820.17946372263
2022-11-09 08:56:53.454 下午,2819.81049202474
2022-11-09 08:56:53.553 下午,2820.68891917419
2022-11-09 08:56:53.652 下午,2820.84716524156
2022-11-09 08:56:53.752 下午,2820.95252805682
2022-11-09 08:56:53.851 下午,2821.25125787787
2022-11-09 08:56:53.950 下午,2821.70823376628
2022-11-09 08:56:54.050 下午,2821.65535051417
2022-11-09 08:56:54.149 下午,2821.35662069313
2022-11-09 08:56:54.248 下午,2820.89964480472
2022-11-09 08:56:54.348 下午,2820.37242703947
2022-11-09 08:56:54.447 下午,2820.44307260525
2022-11-09 08:56:54.546 下午,2820.8645238663
2022-11-09 08:56:54.646 下午,2820.98764899524
2022-11-09 08:56:54.745 下午,2821.19837462576
2022-11-09 08:56:54.844 下午,2820.89964480472
2022-11-09 08:56:54.944 下午,2820.40795166683
2022-11-09 08:56:55.043 下午,2820.98764899524
2022-11-09 08:56:55.142 下午,2820.54843542051
2022-11-09 08:56:55.242 下午,2820.35506841473
2022-11-09 08:56:55.341 下午,2820.51331448209
2022-11-09 08:56:55.440 下午,2820.24970559947
2022-11-09 08:56:55.540 下午,2820.67115686051
2022-11-09 08:56:55.639 下午,2821.02276993366
2022-11-09 08:56:55.738 下午,2821.16325368734
2022-11-09 08:56:55.838 下午,2821.19837462576
2022-11-09 08:56:55.937 下午,2821.16325368734
2022-11-09 08:56:56.036 下午,2821.02276993366
2022-11-09 08:56:56.136 下午,2821.28637881629
2022-11-09 08:56:56.235 下午,2821.25125787787
2022-11-09 08:56:56.334 下午,2821.05789087208
2022-11-09 08:56:56.434 下午,2820.88228617998
2022-11-09 08:56:56.533 下午,2820.9174071184
2022-11-09 08:56:56.632 下午,2820.77692336472
2022-11-09 08:56:56.732 下午,2820.7418024263
2022-11-09 08:56:56.831 下午,2820.68891917419
2022-11-09 08:56:56.930 下午,2820.47819354367
2022-11-09 08:56:57.030 下午,2820.51331448209
2022-11-09 08:56:57.129 下午,2820.56579404525
2022-11-09 08:56:57.228 下午,2821.07565318577
2022-11-09 08:56:57.328 下午,2820.77692336472
2022-11-09 08:56:57.427 下午,2820.68891917419
2022-11-09 08:56:57.526 下午,2820.30218516262
2022-11-09 08:56:57.626 下午,2819.77537108632
2022-11-09 08:56:57.725 下午,2819.81049202474
2022-11-09 08:56:57.824 下午,2819.77537108632
2022-11-09 08:56:57.923 下午,2820.24970559947
2022-11-09 08:56:58.023 下午,2820.82940292788
2022-11-09 08:56:58.122 下午,2821.12813274892
2022-11-09 08:56:58.221 下午,2821.32149975471
2022-11-09 08:56:58.321 下午,2821.00500761998
2022-11-09 08:56:58.420 下午,2820.88228617998
2022-11-09 08:56:58.519 下午,2820.68891917419
2022-11-09 08:56:58.619 下午,2820.79428198946
2022-11-09 08:56:58.718 下午,2821.00500761998
2022-11-09 08:56:58.817 下午,2820.46043122999
2022-11-09 08:56:58.917 下午,2820.58355635893
2022-11-09 08:56:59.016 下午,2820.51331448209
2022-11-09 08:56:59.115 下午,2820.31994747631
2022-11-09 08:56:59.215 下午,2820.51331448209
2022-11-09 08:56:59.314 下午,2820.49555216841
2022-11-09 08:56:59.413 下午,2820.58355635893
2022-11-09 08:56:59.513 下午,2820.89964480472
2022-11-09 08:56:59.612 下午,2821.42686256997
2022-11-09 08:56:59.711 下午,2821.90119708312
2022-11-09 08:56:59.811 下午,2821.98920127364
2022-11-09 08:56:59.910 下午,2821.67311282786
2022-11-09 08:57:00.009 下午,2821.2686165026
2022-11-09 08:57:00.109 下午,2820.89964480472
2022-11-09 08:57:00.208 下午,2820.79428198946
2022-11-09 08:57:00.307 下午,2821.33885837944
2022-11-09 08:57:00.407 下午,2821.32149975471
2022-11-09 08:57:00.506 下午,2821.42686256997
2022-11-09 08:57:00.605 下午,2821.70823376628
2022-11-09 08:57:00.705 下午,2821.7433547047
2022-11-09 08:57:00.804 下午,2821.28637881629
2022-11-09 08:57:00.903 下午,2821.2686165026
2022-11-09 08:57:01.003 下午,2820.96988668156
2022-11-09 08:57:01.102 下午,2820.33730610104
2022-11-09 08:57:01.201 下午,2820.65379823577
2022-11-09 08:57:01.301 下午,2821.02276993366
2022-11-09 08:57:01.400 下午,2820.88228617998
2022-11-09 08:57:01.499 下午,2821.02276993366
2022-11-09 08:57:01.599 下午,2821.58510863733
2022-11-09 08:57:01.698 下午,2821.25125787787
2022-11-09 08:57:01.797 下午,2821.35662069313
2022-11-09 08:57:01.897 下午,2821.54998769891
2022-11-09 08:57:01.996 下午,2820.95252805682
2022-11-09 08:57:02.095 下午,2821.25125787787
2022-11-09 08:57:02.195 下午,2821.42686256997
2022-11-09 08:57:02.294 下午,2820.95252805682
2022-11-09 08:57:02.393 下午,2821.28637881629
2022-11-09 08:57:02.493 下午,2821.32149975471
2022-11-09 08:57:02.592 下午,2820.95252805682
2022-11-09 08:57:02.691 下午,2821.7433547047
2022-11-09 08:57:02.791 下午,2821.69047145259
2022-11-09 08:57:02.890 下午,2821.07565318577
2022-11-09 08:57:02.989 下午,2821.39174163155
2022-11-09 08:57:03.089 下午,2821.21613693945
2022-11-09 08:57:03.188 下午,2821.21613693945
2022-11-09 08:57:03.287 下午,2821.70823376628
2022-11-09 08:57:03.387 下午,2821.81359658154
2022-11-09 08:57:03.486 下午,2822.270168781
2022-11-09 08:57:03.585 下午,2822.63954416784
2022-11-09 08:57:03.685 下午,2822.42841484837
2022-11-09 08:57:03.784 下午,2822.270168781
2022-11-09 08:57:03.883 下午,2821.84871751996
2022-11-09 08:57:03.983 下午,2821.8660761447
2022-11-09 08:57:04.082 下午,2821.70823376628
2022-11-09 08:57:04.181 下午,2821.72559239101
2022-11-09 08:57:04.281 下午,2821.07565318577
2022-11-09 08:57:04.380 下午,2820.33730610104
2022-11-09 08:57:04.479 下午,2820.68891917419
2022-11-09 08:57:04.578 下午,2820.93476574314
2022-11-09 08:57:04.678 下午,2821.8660761447
2022-11-09 08:57:04.777 下午,2822.16480596574
2022-11-09 08:57:04.876 下午,2821.7433547047
2022-11-09 08:57:04.976 下午,2821.62022957575
2022-11-09 08:57:05.075 下午,2821.04053224735
2022-11-09 08:57:05.174 下午,2821.00500761998
2022-11-09 08:57:05.274 下午,2820.84716524156
2022-11-09 08:57:05.373 下午,2820.88228617998
2022-11-09 08:57:05.472 下午,2820.49555216841
2022-11-09 08:57:05.572 下午,2820.7418024263
2022-11-09 08:57:05.671 下午,2821.0930118105
2022-11-09 08:57:05.770 下午,2820.95252805682
2022-11-09 08:57:05.870 下午,2821.65535051417
2022-11-09 08:57:05.969 下午,2821.63758820049
2022-11-09 08:57:06.068 下午,2821.46198350839
2022-11-09 08:57:06.168 下午,2821.00500761998
2022-11-09 08:57:06.267 下午,2821.42686256997
2022-11-09 08:57:06.366 下午,2821.69047145259
2022-11-09 08:57:06.466 下午,2821.88383845838
2022-11-09 08:57:06.565 下午,2822.83250748467
2022-11-09 08:57:06.664 下午,2822.35817297153
2022-11-09 08:57:06.764 下午,2822.28793109469
2022-11-09 08:57:06.863 下午,2822.35817297153
2022-11-09 08:57:06.962 下午,2821.83095520628
2022-11-09 08:57:07.062 下午,2822.39329390995
2022-11-09 08:57:07.161 下午,2822.05944315048
2022-11-09 08:57:07.260 下午,2821.58510863733
2022-11-09 08:57:07.360 下午,2821.7433547047
2022-11-09 08:57:07.459 下午,2821.32149975471
2022-11-09 08:57:07.558 下午,2821.11077412419
2022-11-09 08:57:07.658 下午,2821.69047145259
2022-11-09 08:57:07.757 下午,2821.39174163155
2022-11-09 08:57:07.856 下午,2820.95252805682
2022-11-09 08:57:07.956 下午,2821.2686165026
2022-11-09 08:57:08.055 下午,2821.37438300681
2022-11-09 08:57:08.154 下午,2821.60246726207
2022-11-09 08:57:08.254 下午,2821.77847564312
2022-11-09 08:57:08.353 下午,2821.33885837944
2022-11-09 08:57:08.452 下午,2821.33885837944
2022-11-09 08:57:08.552 下午,2821.33885837944
2022-11-09 08:57:08.651 下午,2821.11077412419
2022-11-09 08:57:08.750 下午,2821.35662069313
2022-11-09 08:57:08.850 下午,2820.93476574314
2022-11-09 08:57:08.949 下午,2820.65379823577
2022-11-09 08:57:09.048 下午,2821.56734632365
2022-11-09 08:57:09.148 下午,2821.53222538523
2022-11-09 08:57:09.247 下午,2821.63758820049
2022-11-09 08:57:09.346 下午,2822.34081434679
2022-11-09 08:57:09.446 下午,2821.35662069313
2022-11-09 08:57:09.545 下午,2821.9189593968
2022-11-09 08:57:09.644 下午,2822.30569340837
2022-11-09 08:57:09.744 下午,2822.19992690416
2022-11-09 08:57:09.843 下午,2822.48129810047
2022-11-09 08:57:09.942 下午,2821.83095520628
2022-11-09 08:57:10.042 下午,2821.63758820049
2022-11-09 08:57:10.141 下午,2821.49710444681
2022-11-09 08:57:10.240 下午,2821.67311282786
2022-11-09 08:57:10.340 下午,2822.63954416784
2022-11-09 08:57:10.439 下午,2822.63954416784
2022-11-09 08:57:10.538 下午,2822.93827398888
2022-11-09 08:57:10.638 下午,2823.23660012098
2022-11-09 08:57:10.737 下午,2822.49865672521
2022-11-09 08:57:10.836 下午,2822.63954416784
2022-11-09 08:57:10.936 下午,2822.72714466941
2022-11-09 08:57:11.035 下午,2822.55153997731
2022-11-09 08:57:11.134 下午,2822.270168781
2022-11-09 08:57:11.233 下午,2822.76226560783
2022-11-09 08:57:11.333 下午,2822.56889860205
2022-11-09 08:57:11.432 下午,2822.53377766363
2022-11-09 08:57:11.531 下午,2823.18412055782
2022-11-09 08:57:11.631 下午,2822.12968502732
2022-11-09 08:57:11.730 下午,2822.02432221206
2022-11-09 08:57:11.829 下午,2822.14744734101
2022-11-09 08:57:11.929 下午,2821.67311282786
2022-11-09 08:57:12.028 下午,2822.16480596574
2022-11-09 08:57:12.127 下午,2822.16480596574
2022-11-09 08:57:12.227 下午,2822.12968502732
2022-11-09 08:57:12.326 下午,2822.79738654625
2022-11-09 08:57:12.425 下午,2822.65690279257
2022-11-09 08:57:12.525 下午,2822.34081434679
2022-11-09 08:57:12.624 下午,2821.97143895996
2022-11-09 08:57:12.723 下午,2821.76071332943
2022-11-09 08:57:12.823 下午,2821.58510863733
2022-11-09 08:57:12.922 下午,2821.69047145259
2022-11-09 08:57:13.021 下午,2822.02432221206
2022-11-09 08:57:13.121 下午,2821.76071332943
2022-11-09 08:57:13.220 下午,2822.21768921785
2022-11-09 08:57:13.319 下午,2822.34081434679
2022-11-09 08:57:13.419 下午,2822.67466510626
2022-11-09 08:57:13.518 下午,2823.18412055782
2022-11-09 08:57:13.617 下午,2822.8676284231
2022-11-09 08:57:13.717 下午,2823.25436243467
2022-11-09 08:57:13.816 下午,2823.11387868098
2022-11-09 08:57:13.915 下午,2823.13123730572
2022-11-09 08:57:14.015 下午,2822.99075355204
2022-11-09 08:57:14.114 下午,2822.41105622363
2022-11-09 08:57:14.213 下午,2822.11232640259
2022-11-09 08:57:14.313 下午,2821.32149975471
2022-11-09 08:57:14.412 下午,2821.83095520628
2022-11-09 08:57:14.511 下午,2821.60246726207
2022-11-09 08:57:14.611 下午,2821.72559239101
2022-11-09 08:57:14.710 下午,2821.88383845838
2022-11-09 08:57:14.809 下午,2821.69047145259
2022-11-09 08:57:14.909 下午,2822.37593528521
2022-11-09 08:57:15.008 下午,2822.270168781
2022-11-09 08:57:15.107 下午,2822.72714466941
2022-11-09 08:57:15.207 下午,2823.0961163673
2022-11-09 08:57:15.306 下午,2822.8676284231
2022-11-09 08:57:15.405 下午,2823.65845507097
2022-11-09 08:57:15.505 下午,2823.58821319413
2022-11-09 08:57:15.604 下午,2823.21924149625
2022-11-09 08:57:15.703 下午,2823.02587449046
2022-11-09 08:57:15.803 下午,2822.51641903889
2022-11-09 08:57:15.902 下午,2822.62178185415
2022-11-09 08:57:16.001 下午,2822.11232640259
2022-11-09 08:57:16.101 下午,2822.48129810047
2022-11-09 08:57:16.200 下午,2822.21768921785
2022-11-09 08:57:16.299 下午,2822.0945640889
2022-11-09 08:57:16.399 下午,2822.51641903889
2022-11-09 08:57:16.498 下午,2822.69202373099
2022-11-09 08:57:16.597 下午,2823.06099542888
2022-11-09 08:57:16.697 下午,2822.7449069831
2022-11-09 08:57:16.796 下午,2822.65690279257
2022-11-09 08:57:16.895 下午,2822.32305203311
2022-11-09 08:57:16.995 下午,2822.53377766363
2022-11-09 08:57:17.094 下午,2822.65690279257
2022-11-09 08:57:17.193 下午,2822.9205116752
2022-11-09 08:57:17.293 下午,2823.18412055782
2022-11-09 08:57:17.392 下午,2822.8676284231
2022-11-09 08:57:17.491 下午,2823.67621738466
2022-11-09 08:57:17.591 下午,2823.46508806519
2022-11-09 08:57:17.690 下午,2823.39484618835
2022-11-09 08:57:17.789 下午,2823.30724568677
2022-11-09 08:57:17.888 下午,2822.7449069831
2022-11-09 08:57:17.988 下午,2822.99075355204
2022-11-09 08:57:18.087 下午,2823.23660012098
2022-11-09 08:57:18.186 下午,2822.78002792152
2022-11-09 08:57:18.286 下午,2822.12968502732
2022-11-09 08:57:18.385 下午,2822.16480596574
2022-11-09 08:57:18.484 下午,2821.67311282786
2022-11-09 08:57:18.584 下午,2821.93631802154
2022-11-09 08:57:18.683 下午,2822.99075355204
2022-11-09 08:57:18.782 下午,2822.88539073678
2022-11-09 08:57:18.882 下午,2823.00851586572
2022-11-09 08:57:18.981 下午,2823.23660012098
2022-11-09 08:57:19.080 下午,2822.76226560783
2022-11-09 08:57:19.180 下午,2823.04363680414
2022-11-09 08:57:19.279 下午,2823.16635824414
2022-11-09 08:57:19.378 下午,2823.11387868098
2022-11-09 08:57:19.478 下午,2823.83405976307
2022-11-09 08:57:19.577 下午,2824.30879796517
2022-11-09 08:57:19.676 下午,2824.50216497095
2022-11-09 08:57:19.776 下午,2824.27367702675
2022-11-09 08:57:19.875 下午,2823.7464592615
2022-11-09 08:57:19.974 下午,2823.28948337309
2022-11-09 08:57:20.074 下午,2823.20147918256
2022-11-09 08:57:20.173 下午,2823.60597550782
2022-11-09 08:57:20.272 下午,2823.5708545694
2022-11-09 08:57:20.372 下午,2823.32460431151
2022-11-09 08:57:20.471 下午,2823.21924149625
2022-11-09 08:57:20.570 下午,2823.25436243467
2022-11-09 08:57:20.670 下午,2823.83405976307
2022-11-09 08:57:20.769 下午,2824.11543095938
2022-11-09 08:57:20.868 下午,2823.95718489202
2022-11-09 08:57:20.968 下午,2824.43151940517
2022-11-09 08:57:21.067 下午,2823.99230583044
2022-11-09 08:57:21.166 下午,2823.93982626728
2022-11-09 08:57:21.266 下午,2823.9220639536
2022-11-09 08:57:21.365 下午,2823.37748756361
2022-11-09 08:57:21.464 下午,2823.46508806519
2022-11-09 08:57:21.564 下午,2823.20147918256
2022-11-09 08:57:21.663 下午,2823.48285037887
2022-11-09 08:57:21.762 下午,2823.55309225571
2022-11-09 08:57:21.862 下午,2823.48285037887
2022-11-09 08:57:21.961 下午,2823.60597550782
2022-11-09 08:57:22.060 下午,2823.88694301518
2022-11-09 08:57:22.160 下午,2823.9749472057
2022-11-09 08:57:22.259 下午,2823.85182207676
2022-11-09 08:57:22.358 下午,2823.64109644624
2022-11-09 08:57:22.458 下午,2822.70978604468
2022-11-09 08:57:22.557 下午,2822.63954416784
2022-11-09 08:57:22.656 下午,2822.72714466941
2022-11-09 08:57:22.756 下午,2823.25436243467
2022-11-09 08:57:22.855 下午,2823.60597550782
2022-11-09 08:57:22.954 下午,2823.62333413255
2022-11-09 08:57:23.054 下午,2823.46508806519
2022-11-09 08:57:23.153 下午,2823.16635824414
