2022-11-09 04:50:07.942 下午,3036.57490551005
2022-11-09 04:50:08.041 下午,3036.73315157741
2022-11-09 04:50:08.141 下午,3036.7509138911
2022-11-09 04:50:08.240 下午,3037.1550065274
2022-11-09 04:50:08.340 下午,3036.90875626951
2022-11-09 04:50:08.439 下午,3037.41861541003
2022-11-09 04:50:08.538 下午,3037.50621591161
2022-11-09 04:50:08.638 下午,3036.76827251583
2022-11-09 04:50:08.737 下午,3037.11988558898
2022-11-09 04:50:08.836 下午,3036.61002644847
2022-11-09 04:50:08.936 下午,3036.9265185832
2022-11-09 04:50:09.035 下午,3037.64710335423
2022-11-09 04:50:09.134 下午,3037.94542948633
2022-11-09 04:50:09.234 下午,3038.19167974422
2022-11-09 04:50:09.333 下午,3038.13879649212
2022-11-09 04:50:09.432 下午,3038.12143786738
2022-11-09 04:50:09.532 下午,3037.91030854791
2022-11-09 04:50:09.631 下午,3037.96319180002
2022-11-09 04:50:09.730 下午,3038.50776819001
2022-11-09 04:50:09.830 下午,3037.99831273844
2022-11-09 04:50:09.929 下午,3037.50621591161
2022-11-09 04:50:10.028 下午,3037.38349447161
2022-11-09 04:50:10.128 下午,3037.04964371214
2022-11-09 04:50:10.227 下午,3037.17236515214
2022-11-09 04:50:10.326 下午,3037.54133685003
2022-11-09 04:50:10.426 下午,3037.54133685003
2022-11-09 04:50:10.525 下午,3037.19012746582
2022-11-09 04:50:10.624 下午,3037.80494573265
2022-11-09 04:50:10.724 下午,3037.61157872687
2022-11-09 04:50:10.823 下午,3037.55909916371
2022-11-09 04:50:10.923 下午,3037.34837353319
2022-11-09 04:50:11.022 下午,3036.83851439267
2022-11-09 04:50:11.121 下午,3036.9265185832
2022-11-09 04:50:11.221 下午,3036.97899814635
2022-11-09 04:50:11.320 下午,3037.36573215792
2022-11-09 04:50:11.419 下午,3037.68222429265
2022-11-09 04:50:11.519 下午,3037.84006667107
2022-11-09 04:50:11.618 下午,3038.19167974422
2022-11-09 04:50:11.717 下午,3038.34992581159
2022-11-09 04:50:11.817 下午,3038.1565588058
2022-11-09 04:50:11.916 下午,3038.12143786738
2022-11-09 04:50:12.015 下午,3037.26036934266
2022-11-09 04:50:12.115 下午,3036.82115576794
2022-11-09 04:50:12.214 下午,3036.38194219321
2022-11-09 04:50:12.313 下午,3036.01256680638
2022-11-09 04:50:12.413 下午,3036.64514738689
2022-11-09 04:50:12.512 下午,3036.76827251583
2022-11-09 04:50:12.611 下午,3037.40085309635
2022-11-09 04:50:12.711 下午,3037.87518760949
2022-11-09 04:50:12.810 下午,3037.96319180002
2022-11-09 04:50:12.909 下午,3038.50776819001
2022-11-09 04:50:13.009 下午,3038.70113519579
2022-11-09 04:50:13.108 下午,3038.26192162106
2022-11-09 04:50:13.207 下午,3038.3321634979
2022-11-09 04:50:13.307 下午,3037.62934104055
2022-11-09 04:50:13.406 下午,3038.06855461528
2022-11-09 04:50:13.506 下午,3038.64865563263
2022-11-09 04:50:13.605 下午,3038.31480487317
2022-11-09 04:50:13.704 下午,3038.24415930738
2022-11-09 04:50:13.804 下午,3037.22524840424
2022-11-09 04:50:13.903 下午,3036.99676046004
2022-11-09 04:50:14.002 下午,3037.91030854791
2022-11-09 04:50:14.102 下午,3038.26192162106
2022-11-09 04:50:14.201 下午,3038.42016768843
2022-11-09 04:50:14.300 下午,3038.22680068264
2022-11-09 04:50:14.400 下午,3037.87518760949
2022-11-09 04:50:14.499 下午,3038.17391743054
2022-11-09 04:50:14.598 下午,3038.61353469421
2022-11-09 04:50:14.698 下午,3038.87673988789
2022-11-09 04:50:14.797 下午,3038.91226451526
2022-11-09 04:50:14.896 下午,3038.71889750947
2022-11-09 04:50:14.996 下午,3038.78913938632
2022-11-09 04:50:15.095 下午,3039.07010689368
2022-11-09 04:50:15.194 下午,3038.73625613421
2022-11-09 04:50:15.294 下午,3038.56065144211
2022-11-09 04:50:15.393 下午,3038.22680068264
2022-11-09 04:50:15.492 下午,3038.47264725158
2022-11-09 04:50:15.592 下午,3038.27968393475
2022-11-09 04:50:15.691 下午,3038.1036755537
2022-11-09 04:50:15.790 下午,3038.17391743054
2022-11-09 04:50:15.890 下午,3037.69958291739
2022-11-09 04:50:15.989 下午,3037.78758710792
2022-11-09 04:50:16.089 下午,3038.13879649212
2022-11-09 04:50:16.188 下午,3037.82270804634
2022-11-09 04:50:16.287 下午,3037.48885728687
2022-11-09 04:50:16.387 下午,3037.40085309635
2022-11-09 04:50:16.486 下午,3037.20748609056
2022-11-09 04:50:16.585 下午,3037.54133685003
2022-11-09 04:50:16.685 下午,3038.17391743054
2022-11-09 04:50:16.784 下午,3038.24415930738
2022-11-09 04:50:16.883 下午,3038.68377657105
2022-11-09 04:50:16.983 下午,3038.85938126316
2022-11-09 04:50:17.082 下午,3038.77137707263
2022-11-09 04:50:17.181 下午,3038.3321634979
2022-11-09 04:50:17.281 下午,3037.91030854791
2022-11-09 04:50:17.380 下午,3037.71734523107
2022-11-09 04:50:17.479 下午,3037.7524661695
2022-11-09 04:50:17.579 下午,3038.36728443632
2022-11-09 04:50:17.678 下午,3038.36728443632
2022-11-09 04:50:17.777 下午,3038.29704255948
2022-11-09 04:50:17.877 下午,3038.1036755537
2022-11-09 04:50:17.976 下午,3038.01607505212
2022-11-09 04:50:18.075 下午,3038.36728443632
2022-11-09 04:50:18.175 下午,3038.20903836896
2022-11-09 04:50:18.274 下午,3038.27968393475
2022-11-09 04:50:18.373 下午,3037.76982479423
2022-11-09 04:50:18.473 下午,3037.68222429265
2022-11-09 04:50:18.572 下午,3038.56065144211
2022-11-09 04:50:18.672 下午,3038.64865563263
2022-11-09 04:50:18.771 下午,3039.54484509577
2022-11-09 04:50:18.870 下午,3039.28123621315
2022-11-09 04:50:18.970 下午,3038.78913938632
2022-11-09 04:50:19.069 下午,3038.40240537474
2022-11-09 04:50:19.168 下午,3038.59577238053
2022-11-09 04:50:19.268 下午,3039.21099433631
2022-11-09 04:50:19.367 下午,3039.28123621315
2022-11-09 04:50:19.466 下午,3039.80805028945
2022-11-09 04:50:19.566 下午,3038.87673988789
2022-11-09 04:50:19.665 下午,3038.84161894947
2022-11-09 04:50:19.764 下午,3039.26347389946
2022-11-09 04:50:19.864 下午,3038.84161894947
2022-11-09 04:50:19.963 下午,3039.36883671472
2022-11-09 04:50:20.062 下午,3038.75401844789
2022-11-09 04:50:20.162 下午,3038.75401844789
2022-11-09 04:50:20.261 下午,3039.47419952998
2022-11-09 04:50:20.360 下午,3039.57996603419
2022-11-09 04:50:20.460 下午,3040.01917960892
2022-11-09 04:50:20.559 下午,3039.63244559735
2022-11-09 04:50:20.658 下午,3039.29859483788
2022-11-09 04:50:20.758 下午,3039.38659902841
2022-11-09 04:50:20.857 下午,3039.38659902841
2022-11-09 04:50:20.956 下午,3039.72044978787
2022-11-09 04:50:21.056 下午,3039.82581260313
2022-11-09 04:50:21.155 下午,3039.84357491682
2022-11-09 04:50:21.254 下午,3039.66756653577
2022-11-09 04:50:21.354 下午,3039.3337157763
2022-11-09 04:50:21.453 下午,3038.59577238053
2022-11-09 04:50:21.553 下午,3038.77137707263
2022-11-09 04:50:21.652 下午,3038.78913938632
2022-11-09 04:50:21.751 下午,3038.34992581159
2022-11-09 04:50:21.851 下午,3038.75401844789
2022-11-09 04:50:21.950 下午,3038.20903836896
2022-11-09 04:50:22.049 下午,3037.80494573265
2022-11-09 04:50:22.149 下午,3038.12143786738
2022-11-09 04:50:22.248 下午,3038.26192162106
2022-11-09 04:50:22.347 下午,3038.20903836896
2022-11-09 04:50:22.447 下午,3038.91226451526
2022-11-09 04:50:22.546 下午,3039.22835296104
2022-11-09 04:50:22.645 下午,3039.08786920736
2022-11-09 04:50:22.745 下午,3038.91226451526
2022-11-09 04:50:22.844 下午,3039.17546970894
2022-11-09 04:50:22.943 下午,3038.50776819001
2022-11-09 04:50:23.043 下午,3038.59577238053
2022-11-09 04:50:23.142 下午,3038.52553050369
2022-11-09 04:50:23.241 下午,3038.57801006685
2022-11-09 04:50:23.341 下午,3039.17546970894
2022-11-09 04:50:23.440 下午,3039.36883671472
2022-11-09 04:50:23.539 下午,3039.72044978787
2022-11-09 04:50:23.639 下午,3039.05274826894
2022-11-09 04:50:23.738 下午,3039.24611527473
2022-11-09 04:50:23.837 下午,3039.29859483788
2022-11-09 04:50:23.937 下午,3039.56220372051
2022-11-09 04:50:24.036 下午,3039.84357491682
2022-11-09 04:50:24.136 下午,3039.77292935103
2022-11-09 04:50:24.235 下午,3039.52708278209
2022-11-09 04:50:24.334 下午,3039.35147808999
2022-11-09 04:50:24.434 下午,3039.66756653577
2022-11-09 04:50:24.533 下午,3039.36883671472
2022-11-09 04:50:24.632 下午,3039.63244559735
2022-11-09 04:50:24.732 下午,3039.38659902841
2022-11-09 04:50:24.831 下午,3038.68377657105
2022-11-09 04:50:24.930 下午,3038.99986501684
2022-11-09 04:50:25.030 下午,3038.63089331895
2022-11-09 04:50:25.129 下午,3038.59577238053
2022-11-09 04:50:25.228 下午,3038.73625613421
2022-11-09 04:50:25.328 下午,3038.42016768843
2022-11-09 04:50:25.427 下午,3038.42016768843
2022-11-09 04:50:25.526 下午,3038.56065144211
2022-11-09 04:50:25.626 下午,3039.05274826894
2022-11-09 04:50:25.725 下午,3039.35147808999
2022-11-09 04:50:25.824 下午,3039.5093204684
2022-11-09 04:50:25.924 下午,3039.59732465893
2022-11-09 04:50:26.023 下午,3039.47419952998
2022-11-09 04:50:26.122 下午,3039.70268747419
2022-11-09 04:50:26.222 下午,3039.45684090525
2022-11-09 04:50:26.321 下午,3039.29859483788
2022-11-09 04:50:26.420 下午,3039.26347389946
2022-11-09 04:50:26.520 下午,3038.26192162106
2022-11-09 04:50:26.619 下午,3038.36728443632
2022-11-09 04:50:26.719 下午,3039.03498595526
2022-11-09 04:50:26.818 下午,3038.80649801105
2022-11-09 04:50:26.917 下午,3039.35147808999
2022-11-09 04:50:27.017 下午,3039.80805028945
2022-11-09 04:50:27.116 下午,3039.54484509577
2022-11-09 04:50:27.215 下午,3039.59732465893
2022-11-09 04:50:27.315 下午,3040.00141729524
2022-11-09 04:50:27.414 下午,3039.75557072629
2022-11-09 04:50:27.513 下午,3039.36883671472
2022-11-09 04:50:27.613 下午,3039.72044978787
2022-11-09 04:50:27.712 下午,3039.12299014578
2022-11-09 04:50:27.811 下午,3039.28123621315
2022-11-09 04:50:27.911 下午,3039.73780841261
2022-11-09 04:50:28.010 下午,3039.66756653577
2022-11-09 04:50:28.109 下午,3040.30014711628
2022-11-09 04:50:28.209 下午,3040.01917960892
2022-11-09 04:50:28.308 下午,3039.75557072629
2022-11-09 04:50:28.407 下午,3039.07010689368
2022-11-09 04:50:28.507 下午,3038.66601425737
2022-11-09 04:50:28.606 下午,3039.01762733052
2022-11-09 04:50:28.705 下午,3039.22835296104
2022-11-09 04:50:28.805 下午,3039.77292935103
2022-11-09 04:50:28.904 下午,3039.91381679366
2022-11-09 04:50:29.003 下午,3040.17742567629
2022-11-09 04:50:29.103 下午,3040.07165917208
2022-11-09 04:50:29.202 下午,3040.56375599891
2022-11-09 04:50:29.302 下午,3040.75712300469
2022-11-09 04:50:29.401 下午,3039.89605447998
2022-11-09 04:50:29.500 下午,3039.87869585524
2022-11-09 04:50:29.600 下午,3039.63244559735
2022-11-09 04:50:29.699 下午,3038.99986501684
2022-11-09 04:50:29.798 下午,3039.72044978787
2022-11-09 04:50:29.898 下午,3039.70268747419
2022-11-09 04:50:29.997 下午,3039.49196184367
2022-11-09 04:50:30.096 下午,3039.65020791103
2022-11-09 04:50:30.196 下午,3039.54484509577
2022-11-09 04:50:30.295 下午,3039.72044978787
2022-11-09 04:50:30.394 下午,3039.94893773208
2022-11-09 04:50:30.494 下午,3040.22990523944
2022-11-09 04:50:30.593 下午,3039.68532884945
2022-11-09 04:50:30.692 下午,3039.40395765314
2022-11-09 04:50:30.792 下午,3039.21099433631
2022-11-09 04:50:30.891 下午,3039.24611527473
2022-11-09 04:50:30.990 下午,3039.72044978787
2022-11-09 04:50:31.090 下午,3039.68532884945
2022-11-09 04:50:31.189 下午,3040.00141729524
2022-11-09 04:50:31.288 下午,3039.77292935103
2022-11-09 04:50:31.388 下午,3039.82581260313
2022-11-09 04:50:31.487 下午,3039.61508697261
2022-11-09 04:50:31.586 下午,3038.99986501684
2022-11-09 04:50:31.686 下午,3039.38659902841
2022-11-09 04:50:31.785 下午,3039.5093204684
2022-11-09 04:50:31.885 下午,3039.96629635682
2022-11-09 04:50:31.984 下午,3039.9840586705
2022-11-09 04:50:32.083 下午,3039.73780841261
2022-11-09 04:50:32.183 下午,3039.96629635682
2022-11-09 04:50:32.282 下午,3039.89605447998
2022-11-09 04:50:32.381 下午,3039.96629635682
2022-11-09 04:50:32.481 下午,3040.63399787575
2022-11-09 04:50:32.580 下午,3040.95049001048
2022-11-09 04:50:32.679 下午,3041.28434076995
2022-11-09 04:50:32.779 下午,3041.54794965257
2022-11-09 04:50:32.878 下午,3040.63399787575
2022-11-09 04:50:32.977 下午,3040.30014711628
2022-11-09 04:50:33.077 下午,3040.28278849155
2022-11-09 04:50:33.176 下午,3040.40550993154
2022-11-09 04:50:33.275 下午,3041.17897795468
2022-11-09 04:50:33.375 下午,3041.31946170837
2022-11-09 04:50:33.474 下午,3041.07321145048
2022-11-09 04:50:33.573 下午,3041.12609470258
2022-11-09 04:50:33.673 下午,3040.37038899312
2022-11-09 04:50:33.772 下午,3040.30014711628
2022-11-09 04:50:33.871 下午,3040.01917960892
2022-11-09 04:50:33.971 下午,3039.72044978787
2022-11-09 04:50:34.070 下午,3039.87869585524
2022-11-09 04:50:34.169 下午,3039.45684090525
2022-11-09 04:50:34.269 下午,3039.61508697261
2022-11-09 04:50:34.368 下午,3039.61508697261
2022-11-09 04:50:34.467 下午,3039.9840586705
2022-11-09 04:50:34.567 下午,3040.12454242418
2022-11-09 04:50:34.666 下午,3040.47615549733
2022-11-09 04:50:34.766 下午,3041.26657845626
2022-11-09 04:50:34.865 下午,3041.56530827731
2022-11-09 04:50:34.964 下午,3041.60042921573
2022-11-09 04:50:35.064 下午,3041.74131665836
2022-11-09 04:50:35.163 下午,3040.84512719522
2022-11-09 04:50:35.262 下午,3040.44063086996
2022-11-09 04:50:35.362 下午,3040.58151831259
2022-11-09 04:50:35.461 下午,3040.08942148576
2022-11-09 04:50:35.560 下午,3040.42327224523
2022-11-09 04:50:35.660 下午,3040.51127643575
2022-11-09 04:50:35.759 下午,3040.07165917208
2022-11-09 04:50:35.858 下午,3039.87869585524
2022-11-09 04:50:35.958 下午,3039.40395765314
2022-11-09 04:50:36.057 下午,3039.01762733052
2022-11-09 04:50:36.156 下午,3039.79069166471
2022-11-09 04:50:36.256 下午,3039.72044978787
2022-11-09 04:50:36.355 下午,3040.01917960892
2022-11-09 04:50:36.454 下午,3040.63399787575
2022-11-09 04:50:36.554 下午,3039.84357491682
2022-11-09 04:50:36.653 下午,3040.24766755313
2022-11-09 04:50:36.752 下午,3040.17742567629
2022-11-09 04:50:36.852 下午,3040.12454242418
2022-11-09 04:50:36.951 下午,3039.94893773208
2022-11-09 04:50:37.050 下午,3040.1067801105
2022-11-09 04:50:37.150 下午,3040.77448162943
2022-11-09 04:50:37.249 下午,3040.73936069101
2022-11-09 04:50:37.349 下午,3041.19633657942
2022-11-09 04:50:37.448 下午,3041.17897795468
2022-11-09 04:50:37.547 下午,3040.9856109489
2022-11-09 04:50:37.647 下午,3040.95049001048
2022-11-09 04:50:37.746 下午,3040.9856109489
2022-11-09 04:50:37.845 下午,3040.9856109489
2022-11-09 04:50:37.945 下午,3040.68688112785
2022-11-09 04:50:38.044 下午,3040.61663925101
2022-11-09 04:50:38.143 下午,3040.59887693733
2022-11-09 04:50:38.243 下午,3040.8100062568
2022-11-09 04:50:38.342 下午,3041.09097376416
2022-11-09 04:50:38.441 下午,3041.07321145048
2022-11-09 04:50:38.541 下午,3040.89760675837
2022-11-09 04:50:38.640 下午,3040.75712300469
2022-11-09 04:50:38.739 下午,3040.44063086996
2022-11-09 04:50:38.839 下午,3040.61663925101
2022-11-09 04:50:38.938 下午,3040.73936069101
2022-11-09 04:50:39.037 下午,3040.88024813364
2022-11-09 04:50:39.137 下午,3040.88024813364
2022-11-09 04:50:39.236 下午,3040.66911881417
2022-11-09 04:50:39.335 下午,3040.45839318365
2022-11-09 04:50:39.435 下午,3040.14190104892
2022-11-09 04:50:39.534 下午,3040.31790942997
2022-11-09 04:50:39.633 下午,3039.9840586705
2022-11-09 04:50:39.733 下午,3040.01917960892
2022-11-09 04:50:39.832 下午,3040.14190104892
2022-11-09 04:50:39.932 下午,3040.45839318365
2022-11-09 04:50:40.031 下午,3040.84512719522
2022-11-09 04:50:40.130 下午,3041.35458264679
2022-11-09 04:50:40.230 下午,3041.65331246783
2022-11-09 04:50:40.329 下午,3040.89760675837
2022-11-09 04:50:40.428 下午,3040.84512719522
2022-11-09 04:50:40.528 下午,3040.66911881417
2022-11-09 04:50:40.627 下午,3040.51127643575
2022-11-09 04:50:40.726 下午,3040.70423975259
2022-11-09 04:50:40.826 下午,3040.3352680547
2022-11-09 04:50:40.925 下午,3040.24766755313
2022-11-09 04:50:41.024 下午,3040.42327224523
2022-11-09 04:50:41.124 下午,3040.91536907206
2022-11-09 04:50:41.223 下午,3041.51282871415
2022-11-09 04:50:41.322 下午,3041.09097376416
2022-11-09 04:50:41.422 下午,3040.8100062568
2022-11-09 04:50:41.521 下午,3040.84512719522
2022-11-09 04:50:41.620 下午,3040.58151831259
2022-11-09 04:50:41.720 下午,3041.14385701626
2022-11-09 04:50:41.819 下午,3041.45994546205
2022-11-09 04:50:41.918 下午,3041.3368203331
2022-11-09 04:50:42.018 下午,3041.38970358521
2022-11-09 04:50:42.117 下午,3041.26657845626
2022-11-09 04:50:42.216 下午,3041.03809051206
2022-11-09 04:50:42.316 下午,3040.8100062568
2022-11-09 04:50:42.415 下午,3041.24921983152
2022-11-09 04:50:42.515 下午,3041.02073188732
2022-11-09 04:50:42.614 下午,3041.161215641
2022-11-09 04:50:42.713 下午,3041.56530827731
2022-11-09 04:50:42.813 下午,3040.77448162943
2022-11-09 04:50:42.912 下午,3040.84512719522
2022-11-09 04:50:43.011 下午,3040.79224394311
2022-11-09 04:50:43.111 下午,3040.3352680547
2022-11-09 04:50:43.210 下午,3041.03809051206
2022-11-09 04:50:43.309 下午,3041.79379622151
2022-11-09 04:50:43.409 下午,3041.28434076995
2022-11-09 04:50:43.508 下午,3041.54794965257
2022-11-09 04:50:43.607 下午,3041.65331246783
2022-11-09 04:50:43.707 下午,3041.42482452363
2022-11-09 04:50:43.806 下午,3041.84667947362
2022-11-09 04:50:43.905 下午,3041.8115585352
2022-11-09 04:50:44.005 下午,3042.02228416572
2022-11-09 04:50:44.104 下午,3041.89915903677
2022-11-09 04:50:44.203 下午,3041.63555015415
2022-11-09 04:50:44.303 下午,3041.79379622151
2022-11-09 04:50:44.402 下午,3041.26657845626
2022-11-09 04:50:44.501 下午,3040.58151831259
2022-11-09 04:50:44.601 下午,3040.75712300469
2022-11-09 04:50:44.700 下午,3040.35303036839
2022-11-09 04:50:44.799 下午,3040.38815130681
2022-11-09 04:50:44.899 下午,3040.73936069101
2022-11-09 04:50:44.998 下午,3040.61663925101
2022-11-09 04:50:45.098 下午,3040.56375599891
2022-11-09 04:50:45.197 下午,3040.68688112785
2022-11-09 04:50:45.296 下午,3040.75712300469
2022-11-09 04:50:45.396 下午,3040.77448162943
2022-11-09 04:50:45.495 下午,3040.9327276968
2022-11-09 04:50:45.594 下午,3040.89760675837
2022-11-09 04:50:45.694 下午,3040.68688112785
2022-11-09 04:50:45.793 下午,3040.89760675837
2022-11-09 04:50:45.892 下午,3041.09097376416
2022-11-09 04:50:45.992 下午,3041.31946170837
2022-11-09 04:50:46.091 下午,3041.58307059099
2022-11-09 04:50:46.190 下午,3041.89915903677
2022-11-09 04:50:46.290 下午,3041.82891715993
2022-11-09 04:50:46.389 下午,3041.63555015415
2022-11-09 04:50:46.488 下午,3042.00452185203
2022-11-09 04:50:46.588 下午,3041.54794965257
2022-11-09 04:50:46.687 下午,3041.67067109257
2022-11-09 04:50:46.786 下午,3041.75867528309
2022-11-09 04:50:46.886 下午,3041.42482452363
2022-11-09 04:50:46.985 下午,3041.82891715993
2022-11-09 04:50:47.084 下午,3042.03964279046
2022-11-09 04:50:47.184 下午,3041.65331246783
2022-11-09 04:50:47.283 下午,3041.89915903677
2022-11-09 04:50:47.382 下午,3041.49506640047
2022-11-09 04:50:47.482 下午,3041.44258683731
2022-11-09 04:50:47.581 下午,3041.88180041204
2022-11-09 04:50:47.681 下午,3041.65331246783
2022-11-09 04:50:47.780 下午,3042.32101398676
2022-11-09 04:50:47.879 下午,3042.19788885782
2022-11-09 04:50:47.979 下午,3041.96940091361
2022-11-09 04:50:48.078 下午,3041.82891715993
2022-11-09 04:50:48.177 下午,3041.88180041204
2022-11-09 04:50:48.277 下午,3042.03964279046
2022-11-09 04:50:48.376 下午,3042.3383726115
2022-11-09 04:50:48.475 下午,3042.44413911571
2022-11-09 04:50:48.575 下午,3042.2156511715
2022-11-09 04:50:48.674 下午,3042.03964279046
2022-11-09 04:50:48.773 下午,3041.37194127152
2022-11-09 04:50:48.873 下午,3042.2156511715
2022-11-09 04:50:48.972 下午,3041.54794965257
2022-11-09 04:50:49.071 下午,3041.77643759678
2022-11-09 04:50:49.171 下午,3042.39125586361
2022-11-09 04:50:49.270 下午,3041.91692135046
2022-11-09 04:50:49.369 下午,3042.40901817729
2022-11-09 04:50:49.469 下午,3041.60042921573
2022-11-09 04:50:49.568 下午,3040.72200206627
2022-11-09 04:50:49.667 下午,3040.68688112785
2022-11-09 04:50:49.767 下午,3040.63399787575
2022-11-09 04:50:49.866 下午,3041.45994546205
2022-11-09 04:50:49.965 下午,3042.40901817729
2022-11-09 04:50:50.065 下午,3042.03964279046
2022-11-09 04:50:50.164 下午,3042.3383726115
2022-11-09 04:50:50.263 下午,3042.09252604256
2022-11-09 04:50:50.363 下午,3041.8115585352
2022-11-09 04:50:50.462 下午,3042.25077210992
2022-11-09 04:50:50.562 下午,3042.00452185203
2022-11-09 04:50:50.661 下午,3042.32101398676
2022-11-09 04:50:50.760 下午,3042.53173961729
2022-11-09 04:50:50.860 下午,3042.35613492519
2022-11-09 04:50:50.959 下午,3042.42637680203
2022-11-09 04:50:51.058 下午,3042.00452185203
2022-11-09 04:50:51.158 下午,3041.82891715993
2022-11-09 04:50:51.257 下午,3042.37389723887
2022-11-09 04:50:51.356 下午,3042.02228416572
2022-11-09 04:50:51.456 下午,3041.9871632273
2022-11-09 04:50:51.555 下午,3042.09252604256
2022-11-09 04:50:51.654 下午,3041.35458264679
2022-11-09 04:50:51.754 下午,3041.74131665836
2022-11-09 04:50:51.853 下午,3042.63710243255
2022-11-09 04:50:51.952 下午,3042.65486474623
2022-11-09 04:50:52.052 下午,3042.74286893676
2022-11-09 04:50:52.151 下午,3042.53173961729
2022-11-09 04:50:52.250 下午,3041.82891715993
2022-11-09 04:50:52.350 下午,3041.77643759678
2022-11-09 04:50:52.449 下午,3042.1627679194
2022-11-09 04:50:52.548 下午,3042.74286893676
2022-11-09 04:50:52.648 下午,3042.65486474623
2022-11-09 04:50:52.747 下午,3042.74286893676
2022-11-09 04:50:52.846 下午,3042.49661867887
2022-11-09 04:50:52.946 下午,3042.07516741782
2022-11-09 04:50:53.045 下午,3041.86403809835
2022-11-09 04:50:53.145 下午,3041.77643759678
2022-11-09 04:50:53.244 下午,3041.8115585352
2022-11-09 04:50:53.343 下午,3041.51282871415
2022-11-09 04:50:53.443 下午,3041.9871632273
2022-11-09 04:50:53.542 下午,3042.30325167308
2022-11-09 04:50:53.641 下午,3042.77798987518
2022-11-09 04:50:53.741 下午,3043.25232438832
2022-11-09 04:50:53.840 下午,3043.58617514779
2022-11-09 04:50:53.939 下午,3043.42792908043
2022-11-09 04:50:54.039 下午,3043.12919925938
2022-11-09 04:50:54.138 下午,3042.97095319201
2022-11-09 04:50:54.237 下午,3042.58462286939
2022-11-09 04:50:54.337 下午,3042.44413911571
2022-11-09 04:50:54.436 下午,3042.25077210992
2022-11-09 04:50:54.535 下午,3042.30325167308
2022-11-09 04:50:54.635 下午,3042.37389723887
2022-11-09 04:50:54.734 下午,3042.26813073466
2022-11-09 04:50:54.833 下午,3042.51438099255
2022-11-09 04:50:54.933 下午,3042.93583225359
2022-11-09 04:50:55.032 下午,3043.26968301306
2022-11-09 04:50:55.131 下午,3043.83202171673
2022-11-09 04:50:55.231 下午,3043.58617514779
2022-11-09 04:50:55.330 下午,3043.18208251148
2022-11-09 04:50:55.429 下午,3042.42637680203
2022-11-09 04:50:55.529 下午,3042.30325167308
2022-11-09 04:50:55.628 下午,3042.49661867887
2022-11-09 04:50:55.728 下午,3042.44413911571
2022-11-09 04:50:55.827 下午,3043.41057045569
2022-11-09 04:50:55.926 下午,3042.79534849991
2022-11-09 04:50:56.026 下午,3042.95359456728
2022-11-09 04:50:56.125 下午,3043.00647781938
2022-11-09 04:50:56.224 下午,3043.1643201978
2022-11-09 04:50:56.324 下午,3043.28744532674
2022-11-09 04:50:56.423 下午,3042.54950193097
2022-11-09 04:50:56.522 下午,3042.67222337097
2022-11-09 04:50:56.622 下午,3041.49506640047
2022-11-09 04:50:56.721 下午,3042.05740510414
2022-11-09 04:50:56.820 下午,3042.56686055571
2022-11-09 04:50:56.920 下午,3042.53173961729
2022-11-09 04:50:57.019 下午,3042.83046943833
2022-11-09 04:50:57.118 下午,3042.68998568465
2022-11-09 04:50:57.218 下午,3042.2156511715
2022-11-09 04:50:57.317 下午,3042.11028835624
2022-11-09 04:50:57.416 下午,3042.47926005413
2022-11-09 04:50:57.516 下午,3042.51438099255
2022-11-09 04:50:57.615 下午,3043.09407832096
2022-11-09 04:50:57.714 下午,3043.23456207464
2022-11-09 04:50:57.814 下午,3042.65486474623
2022-11-09 04:50:57.913 下午,3042.25077210992
2022-11-09 04:50:58.012 下午,3042.14540929466
2022-11-09 04:50:58.112 下午,3042.25077210992
2022-11-09 04:50:58.211 下午,3042.72510662307
2022-11-09 04:50:58.311 下午,3042.93583225359
2022-11-09 04:50:58.410 下午,3042.91847362886
2022-11-09 04:50:58.509 下午,3042.65486474623
2022-11-09 04:50:58.609 下午,3042.54950193097
2022-11-09 04:50:58.708 下午,3042.07516741782
2022-11-09 04:50:58.807 下午,3042.23300979624
2022-11-09 04:50:58.907 下午,3042.51438099255
2022-11-09 04:50:59.006 下午,3042.47926005413
2022-11-09 04:50:59.105 下午,3043.09407832096
2022-11-09 04:50:59.205 下午,3042.88335269044
2022-11-09 04:50:59.304 下午,3042.44413911571
2022-11-09 04:50:59.403 下午,3042.72510662307
2022-11-09 04:50:59.503 下午,3043.05895738254
2022-11-09 04:50:59.602 下午,3042.54950193097
2022-11-09 04:50:59.701 下午,3042.74286893676
2022-11-09 04:50:59.801 下午,3042.54950193097
2022-11-09 04:50:59.900 下午,3042.26813073466
2022-11-09 04:50:59.999 下午,3042.8131108136
2022-11-09 04:51:00.099 下午,3042.72510662307
2022-11-09 04:51:00.198 下午,3042.28589304834
2022-11-09 04:51:00.297 下午,3042.09252604256
2022-11-09 04:51:00.397 下午,3042.1627679194
2022-11-09 04:51:00.496 下午,3042.26813073466
2022-11-09 04:51:00.595 下午,3042.90071131517
2022-11-09 04:51:00.695 下午,3043.34032857885
2022-11-09 04:51:00.794 下午,3043.09407832096
2022-11-09 04:51:00.894 下午,3043.23456207464
2022-11-09 04:51:00.993 下午,3043.18208251148
2022-11-09 04:51:01.092 下午,3042.88335269044
2022-11-09 04:51:01.192 下午,3042.83046943833
2022-11-09 04:51:01.291 下午,3043.41057045569
