2022-11-10 10:33:45.097 下午,4569.2679983516
2022-11-10 10:33:45.196 下午,4569.37376485581
2022-11-10 10:33:45.296 下午,4569.02215178266
2022-11-10 10:33:45.395 下午,4569.81297843054
2022-11-10 10:33:45.494 下午,4570.21707106684
2022-11-10 10:33:45.594 下午,4570.11170825158
2022-11-10 10:33:45.693 下午,4570.3224338821
2022-11-10 10:33:45.792 下午,4569.51424860949
2022-11-10 10:33:45.891 下午,4569.39112348055
2022-11-10 10:33:45.991 下午,4569.44400673265
2022-11-10 10:33:46.090 下午,4569.54936954791
2022-11-10 10:33:46.189 下午,4569.93610355948
2022-11-10 10:33:46.289 下午,4569.9712244979
2022-11-10 10:33:46.388 下午,4569.65473236317
2022-11-10 10:33:46.487 下午,4569.21551878844
2022-11-10 10:33:46.587 下午,4569.05727272108
2022-11-10 10:33:46.686 下午,4568.53005495583
2022-11-10 10:33:46.785 下午,4568.95190990582
2022-11-10 10:33:46.885 下午,4569.49648629581
2022-11-10 10:33:46.984 下午,4569.39112348055
2022-11-10 10:33:47.083 下午,4569.63737373843
2022-11-10 10:33:47.183 下午,4569.07503503476
2022-11-10 10:33:47.282 下午,4568.82878477687
2022-11-10 10:33:47.381 下午,4569.2679983516
2022-11-10 10:33:47.481 下午,4569.28576066529
2022-11-10 10:33:47.580 下午,4569.3208816037
2022-11-10 10:33:47.679 下午,4569.49648629581
2022-11-10 10:33:47.779 下午,4569.70761561528
2022-11-10 10:33:47.878 下午,4569.44400673265
2022-11-10 10:33:47.977 下午,4569.3208816037
2022-11-10 10:33:48.077 下午,4568.77630521372
2022-11-10 10:33:48.176 下午,4568.23132513478
2022-11-10 10:33:48.275 下午,4568.37221257741
2022-11-10 10:33:48.375 下午,4568.77630521372
2022-11-10 10:33:48.474 下午,4569.46136535739
2022-11-10 10:33:48.573 下午,4569.56672817265
2022-11-10 10:33:48.672 下午,4569.77785749212
2022-11-10 10:33:48.772 下午,4570.04146637474
2022-11-10 10:33:48.871 下午,4569.68985330159
2022-11-10 10:33:48.970 下午,4569.90057893211
2022-11-10 10:33:49.070 下午,4569.79521611685
2022-11-10 10:33:49.169 下午,4569.0923936595
2022-11-10 10:33:49.268 下午,4569.44400673265
2022-11-10 10:33:49.368 下午,4569.2679983516
2022-11-10 10:33:49.467 下午,4569.25063972686
2022-11-10 10:33:49.566 下午,4569.98858312264
2022-11-10 10:33:49.666 下午,4569.95346218422
2022-11-10 10:33:49.765 下午,4570.39267575895
2022-11-10 10:33:49.864 下午,4570.35755482052
2022-11-10 10:33:49.964 下午,4569.9712244979
2022-11-10 10:33:50.063 下午,4569.56672817265
2022-11-10 10:33:50.162 下午,4569.19775647476
2022-11-10 10:33:50.262 下午,4569.53160723423
2022-11-10 10:33:50.361 下午,4569.72497424001
2022-11-10 10:33:50.460 下午,4570.12906687632
2022-11-10 10:33:50.560 下午,4569.90057893211
2022-11-10 10:33:50.659 下午,4569.51424860949
2022-11-10 10:33:50.758 下午,4569.19775647476
2022-11-10 10:33:50.858 下午,4568.67094239846
2022-11-10 10:33:50.957 下午,4568.49493401741
2022-11-10 10:33:51.056 下午,4568.67094239846
2022-11-10 10:33:51.156 下午,4568.49493401741
2022-11-10 10:33:51.255 下午,4568.84654709056
2022-11-10 10:33:51.354 下午,4569.37376485581
2022-11-10 10:33:51.453 下午,4569.54936954791
2022-11-10 10:33:51.553 下午,4570.28731294368
2022-11-10 10:33:51.652 下午,4570.26995431895
2022-11-10 10:33:51.751 下午,4570.18195012842
2022-11-10 10:33:51.851 下午,4570.26995431895
2022-11-10 10:33:51.950 下午,4570.07658731316
2022-11-10 10:33:52.049 下午,4569.84809936896
2022-11-10 10:33:52.149 下午,4569.76009517843
2022-11-10 10:33:52.248 下午,4569.42624441897
2022-11-10 10:33:52.347 下午,4568.79366383845
2022-11-10 10:33:52.447 下午,4568.40733351583
2022-11-10 10:33:52.546 下午,4568.1437246332
2022-11-10 10:33:52.645 下午,4567.93259531374
2022-11-10 10:33:52.745 下午,4568.47757539267
2022-11-10 10:33:52.844 下午,4569.39112348055
2022-11-10 10:33:52.943 下午,4570.02370406106
2022-11-10 10:33:53.043 下午,4570.16418781474
2022-11-10 10:33:53.142 下午,4570.18195012842
2022-11-10 10:33:53.241 下午,4569.95346218422
2022-11-10 10:33:53.341 下午,4569.33864391739
2022-11-10 10:33:53.440 下午,4570.16418781474
2022-11-10 10:33:53.539 下午,4570.56868413999
2022-11-10 10:33:53.639 下午,4570.60380507841
2022-11-10 10:33:53.738 下午,4570.93765583788
2022-11-10 10:33:53.837 下午,4570.49803857421
2022-11-10 10:33:53.937 下午,4570.46291763579
2022-11-10 10:33:54.036 下午,4570.11170825158
2022-11-10 10:33:54.135 下午,4570.35755482052
2022-11-10 10:33:54.234 下午,4569.83033705527
2022-11-10 10:33:54.334 下午,4568.95190990582
2022-11-10 10:33:54.433 下午,4568.96926853055
2022-11-10 10:33:54.532 下午,4568.81142615214
2022-11-10 10:33:54.632 下午,4569.03991409634
2022-11-10 10:33:54.731 下午,4569.58449048633
2022-11-10 10:33:54.830 下午,4569.77785749212
2022-11-10 10:33:54.930 下午,4569.65473236317
2022-11-10 10:33:55.029 下午,4569.61961142475
2022-11-10 10:33:55.128 下午,4568.89902665371
2022-11-10 10:33:55.228 下午,4569.02215178266
2022-11-10 10:33:55.327 下午,4568.82878477687
2022-11-10 10:33:55.426 下午,4569.21551878844
2022-11-10 10:33:55.526 下午,4569.88322030738
2022-11-10 10:33:55.625 下午,4569.83033705527
2022-11-10 10:33:55.724 下午,4570.18195012842
2022-11-10 10:33:55.824 下午,4569.77785749212
2022-11-10 10:33:55.923 下午,4569.61961142475
2022-11-10 10:33:56.022 下午,4569.18039785002
2022-11-10 10:33:56.122 下午,4569.2679983516
2022-11-10 10:33:56.221 下午,4569.3208816037
2022-11-10 10:33:56.320 下午,4569.40888579423
2022-11-10 10:33:56.420 下午,4569.63737373843
2022-11-10 10:33:56.519 下午,4569.65473236317
2022-11-10 10:33:56.618 下午,4569.61961142475
2022-11-10 10:33:56.717 下午,4570.07658731316
2022-11-10 10:33:56.817 下午,4570.16418781474
2022-11-10 10:33:56.916 下午,4569.30352297897
2022-11-10 10:33:57.015 下午,4569.9183412458
2022-11-10 10:33:57.115 下午,4569.39112348055
2022-11-10 10:33:57.214 下午,4569.79521611685
2022-11-10 10:33:57.313 下午,4570.37531713421
2022-11-10 10:33:57.413 下午,4570.65628464157
2022-11-10 10:33:57.512 下午,4571.02525633946
2022-11-10 10:33:57.611 下午,4570.93765583788
2022-11-10 10:33:57.711 下午,4571.20126472051
2022-11-10 10:33:57.810 下午,4570.04146637474
2022-11-10 10:33:57.909 下午,4569.88322030738
2022-11-10 10:33:58.009 下午,4570.26995431895
2022-11-10 10:33:58.108 下午,4569.95346218422
2022-11-10 10:33:58.207 下午,4569.7427365537
2022-11-10 10:33:58.307 下午,4569.3208816037
2022-11-10 10:33:58.406 下午,4568.16108325794
2022-11-10 10:33:58.505 下午,4567.915236689
2022-11-10 10:33:58.605 下午,4569.05727272108
2022-11-10 10:33:58.704 下午,4569.72497424001
2022-11-10 10:33:58.803 下午,4570.3224338821
2022-11-10 10:33:58.903 下午,4570.79676839525
2022-11-10 10:33:59.002 下午,4570.83188933367
2022-11-10 10:33:59.101 下午,4570.70916789367
2022-11-10 10:33:59.201 下午,4571.18350240682
2022-11-10 10:33:59.300 下午,4571.04301865314
2022-11-10 10:33:59.399 下午,4570.84965164736
2022-11-10 10:33:59.498 下午,4570.9727767763
2022-11-10 10:33:59.598 下午,4570.46291763579
2022-11-10 10:33:59.697 下午,4570.3224338821
2022-11-10 10:33:59.796 下午,4569.88322030738
2022-11-10 10:33:59.896 下午,4569.54936954791
2022-11-10 10:33:59.995 下午,4569.58449048633
2022-11-10 10:34:00.094 下午,4569.65473236317
2022-11-10 10:34:00.194 下午,4569.81297843054
2022-11-10 10:34:00.293 下午,4569.72497424001
2022-11-10 10:34:00.392 下午,4569.93610355948
2022-11-10 10:34:00.492 下午,4569.53160723423
2022-11-10 10:34:00.591 下午,4569.79521611685
2022-11-10 10:34:00.690 下午,4570.07658731316
2022-11-10 10:34:00.790 下午,4570.04146637474
2022-11-10 10:34:00.889 下午,4570.48067994947
2022-11-10 10:34:00.988 下午,4570.62116370315
2022-11-10 10:34:01.088 下午,4570.58604276473
2022-11-10 10:34:01.187 下午,4569.81297843054
2022-11-10 10:34:01.286 下午,4570.19930875316
2022-11-10 10:34:01.386 下午,4569.58449048633
2022-11-10 10:34:01.485 下午,4569.42624441897
2022-11-10 10:34:01.584 下午,4570.49803857421
2022-11-10 10:34:01.684 下午,4570.0939459379
2022-11-10 10:34:01.783 下午,4570.02370406106
2022-11-10 10:34:01.882 下午,4570.19930875316
2022-11-10 10:34:01.982 下午,4570.3224338821
2022-11-10 10:34:02.081 下午,4570.58604276473
2022-11-10 10:34:02.180 下午,4571.23638565893
2022-11-10 10:34:02.279 下午,4570.99013540104
2022-11-10 10:34:02.379 下午,4570.70916789367
2022-11-10 10:34:02.478 下午,4571.00789771472
2022-11-10 10:34:02.577 下午,4570.41043807263
2022-11-10 10:34:02.677 下午,4570.79676839525
2022-11-10 10:34:02.776 下午,4570.69140557999
2022-11-10 10:34:02.875 下午,4570.18195012842
2022-11-10 10:34:02.975 下午,4571.07813959156
2022-11-10 10:34:03.074 下午,4570.72652651841
2022-11-10 10:34:03.173 下午,4570.62116370315
2022-11-10 10:34:03.273 下午,4571.11326052998
2022-11-10 10:34:03.372 下午,4570.76164745683
2022-11-10 10:34:03.471 下午,4571.42934897576
2022-11-10 10:34:03.571 下午,4571.42934897576
2022-11-10 10:34:03.670 下午,4571.44711128945
2022-11-10 10:34:03.769 下午,4571.23638565893
2022-11-10 10:34:03.869 下午,4570.77940977052
2022-11-10 10:34:03.968 下午,4570.42779669737
2022-11-10 10:34:04.067 下午,4569.98858312264
2022-11-10 10:34:04.167 下午,4569.98858312264
2022-11-10 10:34:04.266 下午,4569.88322030738
2022-11-10 10:34:04.365 下午,4570.26995431895
2022-11-10 10:34:04.465 下午,4569.65473236317
2022-11-10 10:34:04.564 下午,4569.1452769116
2022-11-10 10:34:04.663 下午,4569.40888579423
2022-11-10 10:34:04.763 下午,4569.30352297897
2022-11-10 10:34:04.862 下午,4569.67249467686
2022-11-10 10:34:04.961 下午,4570.42779669737
2022-11-10 10:34:05.060 下午,4570.02370406106
2022-11-10 10:34:05.160 下午,4570.18195012842
2022-11-10 10:34:05.259 下午,4570.88477258578
2022-11-10 10:34:05.358 下午,4570.79676839525
2022-11-10 10:34:05.458 下午,4570.90253489946
2022-11-10 10:34:05.557 下午,4571.39422803734
2022-11-10 10:34:05.656 下午,4570.86701027209
2022-11-10 10:34:05.756 下午,4570.23442969158
2022-11-10 10:34:05.855 下午,4570.63892601683
2022-11-10 10:34:05.954 下午,4570.07658731316
2022-11-10 10:34:06.054 下午,4570.07658731316
2022-11-10 10:34:06.153 下午,4570.63892601683
2022-11-10 10:34:06.252 下午,4570.28731294368
2022-11-10 10:34:06.352 下午,4570.56868413999
2022-11-10 10:34:06.451 下午,4570.3224338821
2022-11-10 10:34:06.550 下午,4570.3224338821
2022-11-10 10:34:06.650 下午,4571.02525633946
2022-11-10 10:34:06.749 下午,4570.69140557999
2022-11-10 10:34:06.848 下午,4571.28886522208
2022-11-10 10:34:06.948 下午,4571.07813959156
2022-11-10 10:34:07.047 下午,4570.62116370315
2022-11-10 10:34:07.146 下午,4570.76164745683
2022-11-10 10:34:07.246 下午,4570.77940977052
2022-11-10 10:34:07.345 下午,4571.49999454155
2022-11-10 10:34:07.444 下午,4571.27150659735
2022-11-10 10:34:07.543 下午,4570.81453070894
2022-11-10 10:34:07.643 下午,4570.44555901105
2022-11-10 10:34:07.742 下午,4569.90057893211
2022-11-10 10:34:07.841 下午,4570.18195012842
2022-11-10 10:34:07.941 下午,4570.9198935242
2022-11-10 10:34:08.040 下午,4571.30662753577
2022-11-10 10:34:08.139 下午,4571.42934897576
2022-11-10 10:34:08.239 下午,4571.30662753577
2022-11-10 10:34:08.338 下午,4571.07813959156
2022-11-10 10:34:08.437 下午,4571.00789771472
2022-11-10 10:34:08.537 下午,4570.76164745683
2022-11-10 10:34:08.636 下午,4570.7442888321
2022-11-10 10:34:08.735 下午,4571.06037727788
2022-11-10 10:34:08.835 下午,4571.34174847419
2022-11-10 10:34:08.934 下午,4571.25374428366
2022-11-10 10:34:09.033 下午,4570.86701027209
2022-11-10 10:34:09.133 下午,4570.9198935242
2022-11-10 10:34:09.232 下午,4571.11326052998
2022-11-10 10:34:09.331 下午,4571.41199035103
2022-11-10 10:34:09.431 下午,4572.06192955628
2022-11-10 10:34:09.530 下午,4571.46446991419
2022-11-10 10:34:09.629 下午,4570.86701027209
2022-11-10 10:34:09.729 下午,4570.30507525737
2022-11-10 10:34:09.828 下午,4569.9712244979
2022-11-10 10:34:09.927 下午,4570.16418781474
2022-11-10 10:34:10.027 下午,4570.39267575895
2022-11-10 10:34:10.126 下午,4570.86701027209
2022-11-10 10:34:10.225 下午,4571.37686941261
2022-11-10 10:34:10.324 下午,4571.13061915472
2022-11-10 10:34:10.424 下午,4570.55092182631
2022-11-10 10:34:10.523 下午,4570.86701027209
2022-11-10 10:34:10.622 下午,4570.42779669737
2022-11-10 10:34:10.722 下午,4570.79676839525
2022-11-10 10:34:10.821 下午,4571.65783691997
2022-11-10 10:34:10.920 下午,4571.18350240682
2022-11-10 10:34:11.020 下午,4570.55092182631
2022-11-10 10:34:11.119 下午,4570.65628464157
2022-11-10 10:34:11.218 下午,4569.68985330159
2022-11-10 10:34:11.318 下午,4569.98858312264
2022-11-10 10:34:11.417 下午,4570.83188933367
2022-11-10 10:34:11.516 下午,4570.37531713421
2022-11-10 10:34:11.616 下午,4571.3239861605
2022-11-10 10:34:11.715 下午,4571.00789771472
2022-11-10 10:34:11.814 下午,4570.86701027209
2022-11-10 10:34:11.914 下午,4571.06037727788
2022-11-10 10:34:12.013 下午,4570.83188933367
2022-11-10 10:34:12.112 下午,4571.13061915472
2022-11-10 10:34:12.212 下午,4571.18350240682
2022-11-10 10:34:12.311 下午,4570.60380507841
2022-11-10 10:34:12.410 下午,4571.00789771472
2022-11-10 10:34:12.510 下午,4570.62116370315
2022-11-10 10:34:12.609 下午,4570.62116370315
2022-11-10 10:34:12.708 下午,4571.67559923365
2022-11-10 10:34:12.808 下午,4570.83188933367
2022-11-10 10:34:12.907 下午,4570.83188933367
2022-11-10 10:34:13.006 下午,4570.83188933367
2022-11-10 10:34:13.105 下午,4570.37531713421
2022-11-10 10:34:13.205 下午,4570.35755482052
2022-11-10 10:34:13.304 下午,4570.56868413999
2022-11-10 10:34:13.403 下午,4570.26995431895
2022-11-10 10:34:13.503 下午,4570.42779669737
2022-11-10 10:34:13.602 下午,4570.34019619579
2022-11-10 10:34:13.701 下午,4570.49803857421
2022-11-10 10:34:13.801 下午,4571.07813959156
2022-11-10 10:34:13.900 下午,4571.11326052998
2022-11-10 10:34:13.999 下午,4571.0954982163
2022-11-10 10:34:14.099 下午,4570.79676839525
2022-11-10 10:34:14.198 下午,4570.41043807263
2022-11-10 10:34:14.297 下午,4570.35755482052
2022-11-10 10:34:14.397 下午,4571.34174847419
2022-11-10 10:34:14.496 下午,4571.88632486418
2022-11-10 10:34:14.595 下午,4572.0970504947
2022-11-10 10:34:14.695 下午,4572.11481280838
2022-11-10 10:34:14.794 下午,4571.62271598155
2022-11-10 10:34:14.893 下午,4571.55247410471
2022-11-10 10:34:14.993 下午,4571.88632486418
2022-11-10 10:34:15.092 下午,4572.34330075259
2022-11-10 10:34:15.191 下午,4572.39578031574
2022-11-10 10:34:15.291 下午,4573.08124414836
2022-11-10 10:34:15.390 下午,4572.57178869679
2022-11-10 10:34:15.489 下午,4572.36065937732
2022-11-10 10:34:15.589 下午,4572.81763526573
2022-11-10 10:34:15.688 下午,4572.07969186996
2022-11-10 10:34:15.787 下午,4572.48378450627
2022-11-10 10:34:15.886 下午,4572.25529656206
2022-11-10 10:34:15.986 下午,4571.71072017207
2022-11-10 10:34:16.085 下午,4571.78096204892
2022-11-10 10:34:16.184 下午,4571.57023641839
2022-11-10 10:34:16.284 下午,4571.30662753577
2022-11-10 10:34:16.383 下午,4571.1483814684
2022-11-10 10:34:16.482 下午,4570.70916789367
2022-11-10 10:34:16.582 下午,4570.7442888321
2022-11-10 10:34:16.681 下午,4570.76164745683
2022-11-10 10:34:16.780 下午,4570.41043807263
2022-11-10 10:34:16.880 下午,4571.02525633946
2022-11-10 10:34:16.979 下午,4570.76164745683
2022-11-10 10:34:17.078 下午,4571.1483814684
2022-11-10 10:34:17.178 下午,4571.51735316629
2022-11-10 10:34:17.277 下午,4571.04301865314
2022-11-10 10:34:17.376 下午,4571.35910709892
2022-11-10 10:34:17.476 下午,4571.41199035103
2022-11-10 10:34:17.575 下午,4571.37686941261
2022-11-10 10:34:17.674 下午,4571.35910709892
2022-11-10 10:34:17.774 下午,4571.42934897576
2022-11-10 10:34:17.873 下午,4571.83384530102
2022-11-10 10:34:17.972 下午,4571.49999454155
2022-11-10 10:34:18.072 下午,4572.13257512207
2022-11-10 10:34:18.171 下午,4572.22017562364
2022-11-10 10:34:18.270 下午,4571.74584111049
2022-11-10 10:34:18.369 下午,4572.11481280838
2022-11-10 10:34:18.469 下午,4571.72807879681
2022-11-10 10:34:18.568 下午,4571.78096204892
2022-11-10 10:34:18.667 下午,4571.07813959156
2022-11-10 10:34:18.767 下午,4571.51735316629
2022-11-10 10:34:18.866 下午,4571.00789771472
2022-11-10 10:34:18.965 下午,4570.84965164736
2022-11-10 10:34:19.065 下午,4571.58759504313
2022-11-10 10:34:19.164 下午,4571.20126472051
2022-11-10 10:34:19.263 下午,4572.1499337468
2022-11-10 10:34:19.363 下午,4571.81608298734
2022-11-10 10:34:19.462 下午,4571.57023641839
2022-11-10 10:34:19.561 下午,4571.9743290547
2022-11-10 10:34:19.661 下午,4571.41199035103
2022-11-10 10:34:19.760 下午,4571.99168767944
2022-11-10 10:34:19.859 下午,4572.36065937732
2022-11-10 10:34:19.959 下午,4572.48378450627
2022-11-10 10:34:20.058 下午,4572.43090125416
2022-11-10 10:34:20.157 下午,4572.16769606049
2022-11-10 10:34:20.257 下午,4572.02680861786
2022-11-10 10:34:20.356 下午,4571.71072017207
2022-11-10 10:34:20.455 下午,4572.25529656206
2022-11-10 10:34:20.555 下午,4572.06192955628
2022-11-10 10:34:20.654 下午,4572.07969186996
2022-11-10 10:34:20.753 下午,4571.79832067365
2022-11-10 10:34:20.853 下午,4571.69295785839
2022-11-10 10:34:20.952 下午,4571.44711128945
2022-11-10 10:34:21.051 下午,4571.85120392576
2022-11-10 10:34:21.150 下午,4572.16769606049
2022-11-10 10:34:21.250 下午,4572.20281699891
2022-11-10 10:34:21.349 下午,4572.62426825995
2022-11-10 10:34:21.448 下午,4571.9743290547
2022-11-10 10:34:21.548 下午,4571.85120392576
2022-11-10 10:34:21.647 下午,4571.85120392576
2022-11-10 10:34:21.746 下午,4571.67559923365
2022-11-10 10:34:21.846 下午,4571.65783691997
2022-11-10 10:34:21.945 下午,4571.51735316629
2022-11-10 10:34:22.044 下午,4571.18350240682
2022-11-10 10:34:22.144 下午,4570.99013540104
2022-11-10 10:34:22.243 下午,4571.20126472051
2022-11-10 10:34:22.342 下午,4571.35910709892
2022-11-10 10:34:22.442 下午,4571.37686941261
2022-11-10 10:34:22.541 下午,4572.27305887575
2022-11-10 10:34:22.640 下午,4572.30817981417
2022-11-10 10:34:22.740 下午,4572.11481280838
2022-11-10 10:34:22.839 下午,4572.02680861786
2022-11-10 10:34:22.938 下午,4571.49999454155
2022-11-10 10:34:23.038 下午,4571.39422803734
2022-11-10 10:34:23.137 下午,4572.13257512207
2022-11-10 10:34:23.236 下午,4572.20281699891
2022-11-10 10:34:23.336 下午,4572.06192955628
2022-11-10 10:34:23.435 下午,4572.04457093154
2022-11-10 10:34:23.534 下午,4571.85120392576
2022-11-10 10:34:23.634 下午,4572.1499337468
2022-11-10 10:34:23.733 下午,4572.62426825995
2022-11-10 10:34:23.832 下午,4572.44866356785
2022-11-10 10:34:23.931 下午,4572.29041750048
2022-11-10 10:34:24.031 下午,4571.88632486418
2022-11-10 10:34:24.130 下午,4571.57023641839
2022-11-10 10:34:24.229 下午,4571.93920811628
2022-11-10 10:34:24.329 下午,4571.51735316629
2022-11-10 10:34:24.428 下午,4571.9743290547
2022-11-10 10:34:24.527 下午,4571.85120392576
2022-11-10 10:34:24.627 下午,4571.88632486418
2022-11-10 10:34:24.726 下午,4572.23793793733
2022-11-10 10:34:24.825 下午,4571.69295785839
2022-11-10 10:34:24.925 下午,4572.25529656206
2022-11-10 10:34:25.024 下午,4572.27305887575
2022-11-10 10:34:25.123 下午,4572.16769606049
2022-11-10 10:34:25.223 下午,4572.50154681995
2022-11-10 10:34:25.322 下午,4571.79832067365
2022-11-10 10:34:25.421 下午,4571.76319973523
2022-11-10 10:34:25.521 下午,4571.48223222787
2022-11-10 10:34:25.620 下午,4571.1483814684
2022-11-10 10:34:25.719 下午,4571.62271598155
2022-11-10 10:34:25.819 下午,4571.37686941261
2022-11-10 10:34:25.918 下午,4572.06192955628
2022-11-10 10:34:26.017 下午,4572.16769606049
2022-11-10 10:34:26.117 下午,4571.51735316629
2022-11-10 10:34:26.216 下午,4571.27150659735
2022-11-10 10:34:26.315 下午,4570.93765583788
2022-11-10 10:34:26.415 下午,4571.11326052998
2022-11-10 10:34:26.514 下午,4571.72807879681
2022-11-10 10:34:26.613 下午,4572.39578031574
2022-11-10 10:34:26.712 下午,4572.76515570258
2022-11-10 10:34:26.812 下午,4572.58914732153
2022-11-10 10:34:26.911 下午,4572.55402638311
2022-11-10 10:34:27.010 下午,4572.18505468522
2022-11-10 10:34:27.110 下午,4572.11481280838
2022-11-10 10:34:27.209 下午,4572.62426825995
2022-11-10 10:34:27.308 下午,4572.78251432731
2022-11-10 10:34:27.408 下午,4572.83539757942
2022-11-10 10:34:27.507 下午,4572.74739338889
2022-11-10 10:34:27.606 下午,4572.1499337468
2022-11-10 10:34:27.706 下午,4572.02680861786
2022-11-10 10:34:27.805 下午,4571.93920811628
2022-11-10 10:34:27.904 下午,4572.16769606049
2022-11-10 10:34:28.004 下午,4572.22017562364
2022-11-10 10:34:28.103 下午,4571.99168767944
2022-11-10 10:34:28.202 下午,4572.04457093154
2022-11-10 10:34:28.302 下午,4571.9743290547
2022-11-10 10:34:28.401 下午,4572.1499337468
2022-11-10 10:34:28.500 下午,4572.71227245047
2022-11-10 10:34:28.600 下午,4573.60846191361
2022-11-10 10:34:28.699 下午,4573.08124414836
2022-11-10 10:34:28.798 下午,4573.39773628309
2022-11-10 10:34:28.898 下午,4573.23949021573
2022-11-10 10:34:28.997 下午,4572.57178869679
2022-11-10 10:34:29.096 下午,4573.39773628309
2022-11-10 10:34:29.195 下午,4573.02836089626
2022-11-10 10:34:29.295 下午,4573.29196977888
2022-11-10 10:34:29.394 下午,4573.22172790204
2022-11-10 10:34:29.493 下午,4572.95811901942
2022-11-10 10:34:29.593 下午,4573.08124414836
2022-11-10 10:34:29.692 下午,4572.94076039468
2022-11-10 10:34:29.791 下午,4572.83539757942
2022-11-10 10:34:29.891 下午,4572.37842169101
2022-11-10 10:34:29.990 下午,4572.81763526573
2022-11-10 10:34:30.089 下午,4572.37842169101
2022-11-10 10:34:30.189 下午,4572.41354262943
2022-11-10 10:34:30.288 下午,4572.41354262943
2022-11-10 10:34:30.387 下午,4571.90408717786
2022-11-10 10:34:30.487 下午,4571.99168767944
2022-11-10 10:34:30.586 下午,4572.30817981417
2022-11-10 10:34:30.685 下午,4572.69451013679
2022-11-10 10:34:30.785 下午,4572.69451013679
2022-11-10 10:34:30.884 下午,4572.65938919837
2022-11-10 10:34:30.983 下午,4571.81608298734
2022-11-10 10:34:31.083 下午,4571.9743290547
2022-11-10 10:34:31.182 下午,4572.00944999312
2022-11-10 10:34:31.281 下午,4572.53666775837
2022-11-10 10:34:31.381 下午,4573.46797815993
2022-11-10 10:34:31.480 下午,4573.34485303099
2022-11-10 10:34:31.579 下午,4573.29196977888
2022-11-10 10:34:31.679 下午,4572.60690963521
2022-11-10 10:34:31.778 下午,4572.27305887575
2022-11-10 10:34:31.877 下午,4572.11481280838
2022-11-10 10:34:31.976 下午,4572.43090125416
2022-11-10 10:34:32.076 下午,4572.71227245047
2022-11-10 10:34:32.175 下午,4572.94076039468
2022-11-10 10:34:32.274 下午,4572.83539757942
2022-11-10 10:34:32.374 下午,4572.76515570258
2022-11-10 10:34:32.473 下午,4573.23949021573
2022-11-10 10:34:32.572 下午,4573.20436927731
2022-11-10 10:34:32.672 下午,4573.25684884046
2022-11-10 10:34:32.771 下午,4572.72963107521
2022-11-10 10:34:32.870 下午,4572.36065937732
2022-11-10 10:34:32.970 下午,4571.67559923365
2022-11-10 10:34:33.069 下午,4571.78096204892
2022-11-10 10:34:33.168 下午,4571.95656674102
2022-11-10 10:34:33.268 下午,4572.25529656206
2022-11-10 10:34:33.367 下午,4572.71227245047
2022-11-10 10:34:33.466 下午,4572.62426825995
2022-11-10 10:34:33.566 下午,4572.99323995784
2022-11-10 10:34:33.665 下午,4572.72963107521
2022-11-10 10:34:33.764 下午,4572.57178869679
2022-11-10 10:34:33.864 下午,4572.62426825995
2022-11-10 10:34:33.963 下午,4572.48378450627
2022-11-10 10:34:34.062 下午,4572.62426825995
2022-11-10 10:34:34.162 下午,4572.78251432731
2022-11-10 10:34:34.261 下午,4573.25684884046
2022-11-10 10:34:34.360 下午,4573.71382472887
2022-11-10 10:34:34.460 下午,4573.9774336115
2022-11-10 10:34:34.559 下午,4573.92455035939
2022-11-10 10:34:34.658 下午,4573.37997396941
2022-11-10 10:34:34.757 下午,4572.72963107521
2022-11-10 10:34:34.857 下午,4572.46642588153
2022-11-10 10:34:34.956 下午,4572.71227245047
2022-11-10 10:34:35.055 下午,4572.74739338889
2022-11-10 10:34:35.155 下午,4572.90563945626
2022-11-10 10:34:35.254 下午,4573.22172790204
2022-11-10 10:34:35.353 下午,4573.01100227152
2022-11-10 10:34:35.453 下午,4573.3270907173
2022-11-10 10:34:35.552 下午,4573.16924833889
2022-11-10 10:34:35.651 下午,4572.41354262943
2022-11-10 10:34:35.751 下午,4572.62426825995
2022-11-10 10:34:35.850 下午,4572.44866356785
2022-11-10 10:34:35.949 下午,4572.74739338889
2022-11-10 10:34:36.049 下午,4572.83539757942
2022-11-10 10:34:36.148 下午,4572.99323995784
2022-11-10 10:34:36.247 下午,4572.53666775837
2022-11-10 10:34:36.347 下午,4572.29041750048
2022-11-10 10:34:36.446 下午,4572.51890544469
2022-11-10 10:34:36.545 下午,4572.67715151205
2022-11-10 10:34:36.645 下午,4573.08124414836
2022-11-10 10:34:36.744 下午,4573.09900646204
2022-11-10 10:34:36.843 下午,4573.30973209257
2022-11-10 10:34:36.943 下午,4572.37842169101
2022-11-10 10:34:37.042 下午,4572.53666775837
2022-11-10 10:34:37.141 下午,4572.30817981417
2022-11-10 10:34:37.241 下午,4571.93920811628
2022-11-10 10:34:37.340 下午,4572.58914732153
2022-11-10 10:34:37.439 下午,4572.74739338889
2022-11-10 10:34:37.538 下午,4573.46797815993
2022-11-10 10:34:37.638 下午,4573.88942942097
2022-11-10 10:34:37.737 下午,4573.36221165572
2022-11-10 10:34:37.836 下午,4573.01100227152
2022-11-10 10:34:37.936 下午,4572.9758813331
2022-11-10 10:34:38.035 下午,4572.85275620416
2022-11-10 10:34:38.134 下午,4573.23949021573
2022-11-10 10:34:38.234 下午,4573.88942942097
2022-11-10 10:34:38.333 下午,4573.83694985782
2022-11-10 10:34:38.432 下午,4574.08279642676
