2023-03-09 05:41:24.417 下午,97446.1649700418
2023-03-09 05:41:24.517 下午,97445.5061496798
2023-03-09 05:41:24.616 下午,97445.9970354398
2023-03-09 05:41:24.715 下午,97446.2812324587
2023-03-09 05:41:24.815 下午,97444.8085751787
2023-03-09 05:41:24.914 下午,97446.7592001724
2023-03-09 05:41:25.013 下午,97446.9012986818
2023-03-09 05:41:25.113 下午,97445.4415594482
2023-03-09 05:41:25.212 下午,97446.6041836166
2023-03-09 05:41:25.311 下午,97446.1262159029
2023-03-09 05:41:25.411 下午,97446.4750031534
2023-03-09 05:41:25.510 下午,97446.4233309682
2023-03-09 05:41:25.609 下午,97445.1186082903
2023-03-09 05:41:25.709 下午,97444.3822796503
2023-03-09 05:41:25.808 下午,97443.5813607788
2023-03-09 05:41:25.907 下午,97444.6793947156
2023-03-09 05:41:26.007 下午,97446.087461764
2023-03-09 05:41:26.106 下午,97446.9271347745
2023-03-09 05:41:26.205 下午,97446.8237904039
2023-03-09 05:41:26.305 下午,97445.9711993471
2023-03-09 05:41:26.404 下午,97444.8731654103
2023-03-09 05:41:26.503 下午,97444.3822796503
2023-03-09 05:41:26.603 下午,97445.2090346145
2023-03-09 05:41:26.702 下午,97445.2994609387
2023-03-09 05:41:26.801 下午,97445.7386745134
2023-03-09 05:41:26.901 下午,97445.8936910692
2023-03-09 05:41:27.000 下午,97445.0281819661
2023-03-09 05:41:27.099 下午,97445.312378985
2023-03-09 05:41:27.199 下午,97444.860247364
2023-03-09 05:41:27.298 下午,97443.5813607788
2023-03-09 05:41:27.397 下午,97444.3435255114
2023-03-09 05:41:27.497 下午,97444.1497548166
2023-03-09 05:41:27.596 下午,97444.9119195493
2023-03-09 05:41:27.695 下午,97445.8807730229
2023-03-09 05:41:27.795 下午,97444.7052308082
2023-03-09 05:41:27.894 下午,97444.2401811408
2023-03-09 05:41:27.993 下午,97444.2401811408
2023-03-09 05:41:28.093 下午,97443.3100818061
2023-03-09 05:41:28.192 下午,97443.0646389261
2023-03-09 05:41:28.291 下午,97443.9947382609
2023-03-09 05:41:28.391 下午,97443.4134261766
2023-03-09 05:41:28.490 下午,97443.9301480293
2023-03-09 05:41:28.589 下午,97444.2143450482
2023-03-09 05:41:28.689 下午,97443.5426066398
2023-03-09 05:41:28.788 下午,97443.2454915745
2023-03-09 05:41:28.887 下午,97442.7675238609
2023-03-09 05:41:28.987 下午,97442.6125073051
2023-03-09 05:41:29.086 下午,97442.444572703
2023-03-09 05:41:29.185 下午,97442.3929005177
2023-03-09 05:41:29.285 下午,97442.444572703
2023-03-09 05:41:29.384 下午,97443.142147204
2023-03-09 05:41:29.483 下午,97443.3488359451
2023-03-09 05:41:29.583 下午,97442.9483765093
2023-03-09 05:41:29.682 下午,97443.1938193893
2023-03-09 05:41:29.781 下午,97442.7287697219
2023-03-09 05:41:29.881 下午,97441.992441082
2023-03-09 05:41:29.980 下午,97442.8579501851
2023-03-09 05:41:30.079 下午,97442.9742126019
2023-03-09 05:41:30.179 下午,97442.6641794904
2023-03-09 05:41:30.278 下午,97442.8837862777
2023-03-09 05:41:30.377 下午,97442.3412283325
2023-03-09 05:41:30.477 下午,97441.8890967114
2023-03-09 05:41:30.576 下午,97440.9460793304
2023-03-09 05:41:30.675 下午,97441.256112442
2023-03-09 05:41:30.775 下午,97441.2431943956
2023-03-09 05:41:30.874 下午,97441.3207026735
2023-03-09 05:41:30.973 下午,97441.5532275072
2023-03-09 05:41:31.073 下午,97440.9589973767
2023-03-09 05:41:31.172 下午,97440.9202432378
2023-03-09 05:41:31.271 下午,97440.6231281725
2023-03-09 05:41:31.371 下午,97441.1915222104
2023-03-09 05:41:31.470 下午,97441.2690304883
2023-03-09 05:41:31.569 下午,97440.9202432378
2023-03-09 05:41:31.668 下午,97441.1656861177
2023-03-09 05:41:31.768 下午,97441.3077846272
2023-03-09 05:41:31.867 下午,97441.4369650904
2023-03-09 05:41:31.966 下午,97441.5403094609
2023-03-09 05:41:32.066 下午,97441.501555322
2023-03-09 05:41:32.165 下午,97440.8556530062
2023-03-09 05:41:32.264 下午,97440.3260131072
2023-03-09 05:41:32.364 下午,97439.7576190694
2023-03-09 05:41:32.463 下午,97439.4346679115
2023-03-09 05:41:32.562 下午,97440.0030619494
2023-03-09 05:41:32.662 下午,97440.1193243662
2023-03-09 05:41:32.761 下午,97440.235586783
2023-03-09 05:41:32.860 下午,97440.0934882736
2023-03-09 05:41:32.960 下午,97439.6155205599
2023-03-09 05:41:33.059 下午,97439.7059468841
2023-03-09 05:41:33.158 下午,97439.9513897641
2023-03-09 05:41:33.258 下午,97440.3647672462
2023-03-09 05:41:33.357 下午,97440.5714559872
2023-03-09 05:41:33.456 下午,97440.3906033388
2023-03-09 05:41:33.556 下午,97439.6801107915
2023-03-09 05:41:33.655 下午,97438.9954543367
2023-03-09 05:41:33.754 下午,97438.7370934104
2023-03-09 05:41:33.854 下午,97438.7241753641
2023-03-09 05:41:33.953 下午,97439.0083723831
2023-03-09 05:41:34.052 下午,97438.3624700673
2023-03-09 05:41:34.152 下午,97438.0782730483
2023-03-09 05:41:34.251 下午,97438.1299452336
2023-03-09 05:41:34.350 下午,97437.858666261
2023-03-09 05:41:34.450 下午,97439.047126522
2023-03-09 05:41:34.549 下午,97439.1633889388
2023-03-09 05:41:34.648 下午,97439.1633889388
2023-03-09 05:41:34.748 下午,97438.9567001978
2023-03-09 05:41:34.847 下午,97438.3366339747
2023-03-09 05:41:34.946 下午,97437.858666261
2023-03-09 05:41:35.046 下午,97436.7089601389
2023-03-09 05:41:35.145 下午,97436.4376811663
2023-03-09 05:41:35.244 下午,97435.7788608042
2023-03-09 05:41:35.344 下午,97435.4171555074
2023-03-09 05:41:35.443 下午,97436.1018119621
2023-03-09 05:41:35.542 下午,97436.2955826568
2023-03-09 05:41:35.642 下午,97436.6185338147
2023-03-09 05:41:35.741 下午,97436.7218781852
2023-03-09 05:41:35.840 下午,97436.1664021936
2023-03-09 05:41:35.940 下午,97435.6109262021
2023-03-09 05:41:36.039 下午,97435.5980081558
2023-03-09 05:41:36.138 下午,97435.6109262021
2023-03-09 05:41:36.238 下午,97435.3913194147
2023-03-09 05:41:36.337 下午,97435.8305329895
2023-03-09 05:41:36.436 下午,97435.68843448
2023-03-09 05:41:36.536 下午,97435.4946637852
2023-03-09 05:41:36.635 下午,97435.5980081558
2023-03-09 05:41:36.734 下午,97435.649680341
2023-03-09 05:41:36.834 下午,97435.19754872
2023-03-09 05:41:36.933 下午,97434.8100073305
2023-03-09 05:41:37.032 下午,97434.7195810063
2023-03-09 05:41:37.132 下午,97434.1511869684
2023-03-09 05:41:37.231 下午,97434.7195810063
2023-03-09 05:41:37.330 下午,97435.0942043495
2023-03-09 05:41:37.430 下午,97435.3525652758
2023-03-09 05:41:37.529 下午,97435.3396472295
2023-03-09 05:41:37.628 下午,97434.8745975621
2023-03-09 05:41:37.728 下午,97434.5645644505
2023-03-09 05:41:37.827 下午,97434.0865967369
2023-03-09 05:41:37.926 下午,97434.2932854779
2023-03-09 05:41:38.026 下午,97434.3837118021
2023-03-09 05:41:38.125 下午,97434.7712531916
2023-03-09 05:41:38.224 下午,97435.3525652758
2023-03-09 05:41:38.324 下午,97435.2879750442
2023-03-09 05:41:38.423 下午,97435.5592540168
2023-03-09 05:41:38.522 下午,97435.2621389516
2023-03-09 05:41:38.622 下午,97434.7841712379
2023-03-09 05:41:38.721 下午,97434.3837118021
2023-03-09 05:41:38.820 下午,97433.8282358106
2023-03-09 05:41:38.920 下午,97433.9444982274
2023-03-09 05:41:39.019 下午,97434.1511869684
2023-03-09 05:41:39.118 下午,97434.1511869684
2023-03-09 05:41:39.218 下午,97434.3449576632
2023-03-09 05:41:39.317 下午,97434.1382689221
2023-03-09 05:41:39.416 下午,97432.9498086611
2023-03-09 05:41:39.516 下午,97432.6268575032
2023-03-09 05:41:39.615 下午,97431.9034469095
2023-03-09 05:41:39.714 下午,97431.800102539
2023-03-09 05:41:39.814 下午,97432.2393161137
2023-03-09 05:41:39.913 下午,97432.045545419
2023-03-09 05:41:40.012 下午,97432.3814146232
2023-03-09 05:41:40.112 下午,97431.9422010485
2023-03-09 05:41:40.211 下午,97432.2393161137
2023-03-09 05:41:40.310 下午,97432.3943326695
2023-03-09 05:41:40.410 下午,97432.3168243916
2023-03-09 05:41:40.509 下午,97431.8517747243
2023-03-09 05:41:40.608 下午,97431.7871844927
2023-03-09 05:41:40.708 下午,97431.309216779
2023-03-09 05:41:40.807 下午,97431.2704626401
2023-03-09 05:41:40.906 下午,97431.6321679369
2023-03-09 05:41:41.006 下午,97430.8700032043
2023-03-09 05:41:41.105 下午,97431.5417416127
2023-03-09 05:41:41.204 下午,97431.5417416127
2023-03-09 05:41:41.304 下午,97431.309216779
2023-03-09 05:41:41.403 下午,97431.9422010485
2023-03-09 05:41:41.502 下午,97431.6063318443
2023-03-09 05:41:41.602 下午,97431.0508558527
2023-03-09 05:41:41.701 下午,97430.7149866485
2023-03-09 05:41:41.800 下午,97430.0303301938
2023-03-09 05:41:41.900 下午,97429.9399038696
2023-03-09 05:41:41.999 下午,97429.8494775454
2023-03-09 05:41:42.098 下午,97429.9786580085
2023-03-09 05:41:42.198 下午,97430.120756518
2023-03-09 05:41:42.297 下午,97429.7978053601
2023-03-09 05:41:42.396 下午,97429.9269858233
2023-03-09 05:41:42.496 下午,97429.2940015538
2023-03-09 05:41:42.595 下午,97428.9193782106
2023-03-09 05:41:42.694 下午,97428.6093450991
2023-03-09 05:41:42.794 下午,97428.0409510612
2023-03-09 05:41:42.893 下午,97428.5189187749
2023-03-09 05:41:42.992 下午,97428.5318368212
2023-03-09 05:41:43.092 下午,97428.7514436085
2023-03-09 05:41:43.191 下午,97429.0614767201
2023-03-09 05:41:43.290 下午,97429.6557068506
2023-03-09 05:41:43.390 下午,97429.8494775454
2023-03-09 05:41:43.489 下午,97429.9269858233
2023-03-09 05:41:43.588 下午,97429.9528219159
2023-03-09 05:41:43.688 下午,97428.1830495707
2023-03-09 05:41:43.787 下午,97427.1237697728
2023-03-09 05:41:43.886 下午,97426.8266547075
2023-03-09 05:41:43.986 下午,97426.7362283833
2023-03-09 05:41:44.085 下午,97427.6792457644
2023-03-09 05:41:44.184 下午,97428.0409510612
2023-03-09 05:41:44.284 下午,97427.6017374865
2023-03-09 05:41:44.383 下午,97427.3175404675
2023-03-09 05:41:44.482 下午,97427.2012780507
2023-03-09 05:41:44.582 下午,97427.6146555328
2023-03-09 05:41:44.681 下午,97427.4983931159
2023-03-09 05:41:44.780 下午,97427.4079667917
2023-03-09 05:41:44.880 下午,97427.2917043749
2023-03-09 05:41:44.979 下午,97427.1625239117
2023-03-09 05:41:45.078 下午,97427.6534096717
2023-03-09 05:41:45.178 下午,97427.459638977
2023-03-09 05:41:45.277 下午,97426.5812118275
2023-03-09 05:41:45.376 下午,97426.0903260676
2023-03-09 05:41:45.476 下午,97425.4702598444
2023-03-09 05:41:45.575 下午,97425.0052101771
2023-03-09 05:41:45.674 下午,97425.5994403076
2023-03-09 05:41:45.774 下午,97425.6640305391
2023-03-09 05:41:45.873 下午,97426.0903260676
2023-03-09 05:41:45.972 下午,97426.3874411328
2023-03-09 05:41:46.072 下午,97426.1936704381
2023-03-09 05:41:46.171 下午,97426.3874411328
2023-03-09 05:41:46.270 下午,97425.7027846781
2023-03-09 05:41:46.370 下午,97425.496095937
2023-03-09 05:41:46.469 下午,97425.4444237518
2023-03-09 05:41:46.568 下午,97425.0956365013
2023-03-09 05:41:46.668 下午,97425.3410793813
2023-03-09 05:41:46.767 下午,97425.4444237518
2023-03-09 05:41:46.866 下午,97425.5994403076
2023-03-09 05:41:46.966 下午,97425.6381944465
2023-03-09 05:41:47.065 下午,97425.1602267328
2023-03-09 05:41:47.164 下午,97424.6564229265
2023-03-09 05:41:47.264 下午,97424.100946935
2023-03-09 05:41:47.363 下午,97423.7004874992
2023-03-09 05:41:47.462 下午,97424.0234386571
2023-03-09 05:41:47.562 下午,97424.2817995834
2023-03-09 05:41:47.661 下午,97424.3851439539
2023-03-09 05:41:47.760 下午,97424.4626522318
2023-03-09 05:41:47.859 下午,97423.855504055
2023-03-09 05:41:47.959 下午,97423.6875694529
2023-03-09 05:41:48.058 下午,97423.6488153139
2023-03-09 05:41:48.157 下午,97423.4033724339
2023-03-09 05:41:48.257 下午,97423.6358972676
2023-03-09 05:41:48.356 下午,97424.0234386571
2023-03-09 05:41:48.455 下午,97423.9071762402
2023-03-09 05:41:48.555 下午,97424.346389815
2023-03-09 05:41:48.654 下午,97424.5918326949
2023-03-09 05:41:48.753 下午,97423.8425860087
2023-03-09 05:41:48.853 下午,97423.6617333602
2023-03-09 05:41:48.952 下午,97422.7316340255
2023-03-09 05:41:49.051 下午,97421.685272274
2023-03-09 05:41:49.151 下午,97421.9048790613
2023-03-09 05:41:49.250 下午,97421.0781240971
2023-03-09 05:41:49.349 下午,97421.401075255
2023-03-09 05:41:49.449 下午,97422.1503219413
2023-03-09 05:41:49.548 下午,97421.6981903203
2023-03-09 05:41:49.647 下午,97422.176158034
2023-03-09 05:41:49.747 下午,97421.8015346908
2023-03-09 05:41:49.846 下午,97421.7886166445
2023-03-09 05:41:49.945 下午,97421.3494030698
2023-03-09 05:41:50.045 下午,97421.2977308845
2023-03-09 05:41:50.144 下午,97421.2718947919
2023-03-09 05:41:50.243 下午,97420.8326812171
2023-03-09 05:41:50.343 下午,97421.0652060508
2023-03-09 05:41:50.442 下午,97421.2073045603
2023-03-09 05:41:50.541 下午,97421.0652060508
2023-03-09 05:41:50.641 下午,97420.8585173098
2023-03-09 05:41:50.740 下午,97421.4139933013
2023-03-09 05:41:50.839 下午,97420.7680909856
2023-03-09 05:41:50.939 下午,97421.2460586992
2023-03-09 05:41:51.038 下午,97421.3623211161
2023-03-09 05:41:51.137 下午,97419.9413360214
2023-03-09 05:41:51.237 下午,97420.0705164845
2023-03-09 05:41:51.336 下午,97419.6571390024
2023-03-09 05:41:51.435 下午,97418.9724825477
2023-03-09 05:41:51.535 下午,97419.515040493
2023-03-09 05:41:51.634 下午,97419.6829750951
2023-03-09 05:41:51.733 下午,97419.9413360214
2023-03-09 05:41:51.833 下午,97420.9231075414
2023-03-09 05:41:51.932 下午,97421.5948459498
2023-03-09 05:41:52.031 下午,97421.4656654866
2023-03-09 05:41:52.131 下午,97420.8197631708
2023-03-09 05:41:52.230 下午,97420.7810090319
2023-03-09 05:41:52.329 下午,97420.2901232719
2023-03-09 05:41:52.429 下午,97420.4838939666
2023-03-09 05:41:52.528 下午,97419.8121555582
2023-03-09 05:41:52.627 下午,97418.5720231119
2023-03-09 05:41:52.727 下午,97418.3394982782
2023-03-09 05:41:52.826 下午,97417.6806779162
2023-03-09 05:41:52.925 下午,97417.9002847035
2023-03-09 05:41:53.025 下午,97418.6753674825
2023-03-09 05:41:53.124 下午,97418.249071954
2023-03-09 05:41:53.223 下午,97418.3653343709
2023-03-09 05:41:53.323 下午,97418.7141216214
2023-03-09 05:41:53.422 下午,97418.5203509267
2023-03-09 05:41:53.521 下午,97418.9337284088
2023-03-09 05:41:53.621 下午,97419.1145810572
2023-03-09 05:41:53.720 下午,97419.1274991035
2023-03-09 05:41:53.819 下午,97419.3729419835
2023-03-09 05:41:53.919 下午,97418.6236952972
2023-03-09 05:41:54.018 下午,97417.1122838783
2023-03-09 05:41:54.117 下午,97416.0530040804
2023-03-09 05:41:54.217 下午,97415.6525446446
2023-03-09 05:41:54.316 下午,97416.2984469604
2023-03-09 05:41:54.415 下午,97417.6160876846
2023-03-09 05:41:54.515 下午,97419.1016630109
2023-03-09 05:41:54.614 下午,97419.4375322151
2023-03-09 05:41:54.713 下午,97419.0629088719
2023-03-09 05:41:54.813 下午,97418.3136621856
2023-03-09 05:41:54.912 下午,97416.5309717941
2023-03-09 05:41:55.011 下午,97415.9754958025
2023-03-09 05:41:55.111 下午,97415.7429709688
2023-03-09 05:41:55.210 下午,97416.1951025899
2023-03-09 05:41:55.309 下午,97416.9314312299
2023-03-09 05:41:55.409 下午,97416.0530040804
2023-03-09 05:41:55.508 下午,97415.1487408383
2023-03-09 05:41:55.607 下午,97415.4587739499
2023-03-09 05:41:55.707 下午,97415.5362822278
2023-03-09 05:41:55.806 下午,97415.4846100425
2023-03-09 05:41:55.905 下午,97415.2520852088
2023-03-09 05:41:56.005 下午,97413.8569362068
2023-03-09 05:41:56.104 下午,97413.1981158447
2023-03-09 05:41:56.203 下午,97413.5339850489
2023-03-09 05:41:56.303 下午,97413.3918865394
2023-03-09 05:41:56.402 下午,97413.2627060762
2023-03-09 05:41:56.501 下午,97412.5263774363
2023-03-09 05:41:56.601 下午,97412.5909676678
2023-03-09 05:41:56.700 下午,97412.4876232973
2023-03-09 05:41:56.799 下午,97412.5263774363
2023-03-09 05:41:56.899 下午,97412.02257363
2023-03-09 05:41:56.998 下午,97412.0871638615
2023-03-09 05:41:57.097 下午,97412.7072300847
2023-03-09 05:41:57.197 下午,97412.2809345563
2023-03-09 05:41:57.296 下午,97413.6502474657
2023-03-09 05:41:57.395 下午,97413.1593617057
2023-03-09 05:41:57.495 下午,97412.5651315752
2023-03-09 05:41:57.594 下午,97412.8622466405
2023-03-09 05:41:57.693 下午,97411.9063112131
2023-03-09 05:41:57.793 下午,97411.1570645268
2023-03-09 05:41:57.892 下午,97410.7178509521
2023-03-09 05:41:57.991 下午,97410.2915554237
2023-03-09 05:41:58.091 下午,97409.9427681732
2023-03-09 05:41:58.190 下午,97409.7877516174
2023-03-09 05:41:58.289 下午,97409.9556862195
2023-03-09 05:41:58.389 下午,97409.5164726448
2023-03-09 05:41:58.488 下午,97409.6585711542
2023-03-09 05:41:58.587 下午,97409.2451936721
2023-03-09 05:41:58.687 下午,97409.8265057563
2023-03-09 05:41:58.786 下午,97410.1365388679
2023-03-09 05:41:58.885 下午,97410.3819817479
2023-03-09 05:41:58.985 下午,97411.2604088973
2023-03-09 05:41:59.084 下午,97411.5058517773
2023-03-09 05:41:59.183 下午,97411.7512946573
2023-03-09 05:41:59.283 下午,97411.5058517773
2023-03-09 05:41:59.382 下午,97410.7307689984
2023-03-09 05:41:59.481 下午,97410.6145065816
2023-03-09 05:41:59.581 下午,97410.511162211
2023-03-09 05:41:59.680 下午,97410.8599494616
2023-03-09 05:41:59.779 下午,97410.9116216468
2023-03-09 05:41:59.879 下午,97409.7877516174
2023-03-09 05:41:59.978 下午,97409.3097839037
2023-03-09 05:42:00.077 下午,97408.379684569
2023-03-09 05:42:00.177 下午,97408.7284718195
2023-03-09 05:42:00.276 下午,97409.3097839037
2023-03-09 05:42:00.375 下午,97409.2581117184
2023-03-09 05:42:00.475 下午,97410.6403426742
2023-03-09 05:42:00.574 下午,97409.7877516174
2023-03-09 05:42:00.673 下午,97409.5035545984
2023-03-09 05:42:00.773 下午,97409.0514229774
2023-03-09 05:42:00.872 下午,97407.9792251332
2023-03-09 05:42:00.971 下午,97408.4313567543
2023-03-09 05:42:01.071 下午,97408.5605372174
2023-03-09 05:42:01.170 下午,97408.8059800974
2023-03-09 05:42:01.269 下午,97408.3926026153
2023-03-09 05:42:01.369 下午,97407.7337822532
2023-03-09 05:42:01.468 下午,97406.661584409
2023-03-09 05:42:01.567 下午,97406.7261746406
2023-03-09 05:42:01.667 下午,97407.0232897059
2023-03-09 05:42:01.766 下午,97407.0232897059
2023-03-09 05:42:01.865 下午,97408.2246680132
2023-03-09 05:42:01.965 下午,97409.4131282742
2023-03-09 05:42:02.064 下午,97408.625127449
2023-03-09 05:42:02.163 下午,97409.116013209
2023-03-09 05:42:02.263 下午,97408.3667665227
2023-03-09 05:42:02.362 下午,97407.9017168553
2023-03-09 05:42:02.461 下午,97408.8188981437
2023-03-09 05:42:02.561 下午,97408.2375860595
2023-03-09 05:42:02.660 下午,97407.5916837437
2023-03-09 05:42:02.759 下午,97407.0232897059
2023-03-09 05:42:02.859 下午,97406.3773873901
2023-03-09 05:42:02.958 下午,97406.4290595753
2023-03-09 05:42:03.057 下午,97406.7261746406
2023-03-09 05:42:03.157 下午,97405.8865016301
2023-03-09 05:42:03.256 下午,97405.7056489817
2023-03-09 05:42:03.355 下午,97405.3697797775
2023-03-09 05:42:03.455 下午,97404.8659759712
2023-03-09 05:42:03.554 下午,97404.9047301101
2023-03-09 05:42:03.653 下午,97405.0597466659
2023-03-09 05:42:03.753 下午,97405.3181075922
2023-03-09 05:42:03.852 下午,97405.1760090827
2023-03-09 05:42:03.951 下午,97405.020992527
2023-03-09 05:42:04.051 下午,97404.1296473312
2023-03-09 05:42:04.150 下午,97404.039221007
2023-03-09 05:42:04.249 下午,97404.4655165354
2023-03-09 05:42:04.348 下午,97404.6205330912
2023-03-09 05:42:04.448 下午,97404.775549647
2023-03-09 05:42:04.547 下午,97404.3492541186
2023-03-09 05:42:04.646 下午,97404.8272218322
2023-03-09 05:42:04.746 下午,97404.4396804428
2023-03-09 05:42:04.845 下午,97404.736795508
2023-03-09 05:42:04.944 下午,97404.982238388
2023-03-09 05:42:05.044 下午,97404.6205330912
2023-03-09 05:42:05.143 下午,97404.7884676933
2023-03-09 05:42:05.242 下午,97404.3750902112
2023-03-09 05:42:05.342 下午,97404.0908931922
2023-03-09 05:42:05.441 下午,97403.8583683586
2023-03-09 05:42:05.540 下午,97403.4579089228
2023-03-09 05:42:05.640 下午,97403.793778127
2023-03-09 05:42:05.739 下午,97403.9875488217
2023-03-09 05:42:05.838 下午,97403.5870893859
2023-03-09 05:42:05.938 下午,97403.6000074323
2023-03-09 05:42:06.037 下午,97403.6000074323
2023-03-09 05:42:06.136 下午,97403.1478758112
2023-03-09 05:42:06.236 下午,97402.7861705144
2023-03-09 05:42:06.335 下午,97403.0962036259
2023-03-09 05:42:06.434 下午,97403.1737119038
2023-03-09 05:42:06.534 下午,97403.4062367375
2023-03-09 05:42:06.633 下午,97403.9875488217
2023-03-09 05:42:06.732 下午,97403.6129254786
2023-03-09 05:42:06.832 下午,97403.2253840891
2023-03-09 05:42:06.931 下午,97402.9153509775
2023-03-09 05:42:07.030 下午,97402.5923998196
2023-03-09 05:42:07.130 下午,97403.1607938575
2023-03-09 05:42:07.229 下午,97402.6828261439
2023-03-09 05:42:07.328 下午,97402.9799412091
2023-03-09 05:42:07.428 下午,97402.3469569396
2023-03-09 05:42:07.527 下午,97401.5977102534
2023-03-09 05:42:07.626 下午,97402.4761374028
2023-03-09 05:42:07.726 下午,97401.8043989944
2023-03-09 05:42:07.825 下午,97402.3340388933
2023-03-09 05:42:07.924 下午,97402.1919403839
2023-03-09 05:42:08.024 下午,97401.7785629018
2023-03-09 05:42:08.123 下午,97402.0369238281
2023-03-09 05:42:08.222 下午,97401.6106282997
2023-03-09 05:42:08.322 下午,97401.7010546239
2023-03-09 05:42:08.421 下午,97401.1972508176
2023-03-09 05:42:08.520 下午,97400.9130537986
2023-03-09 05:42:08.620 下午,97401.0551523081
2023-03-09 05:42:08.719 下午,97400.8355455207
2023-03-09 05:42:08.818 下午,97400.9647259839
2023-03-09 05:42:08.918 下午,97400.7063650576
2023-03-09 05:42:09.017 下午,97401.0034801228
2023-03-09 05:42:09.116 下午,97401.0034801228
2023-03-09 05:42:09.216 下午,97401.0551523081
2023-03-09 05:42:09.315 下午,97401.7139726702
2023-03-09 05:42:09.414 下午,97401.1068244934
2023-03-09 05:42:09.514 下午,97401.4039395586
2023-03-09 05:42:09.613 下午,97401.584792207
2023-03-09 05:42:09.712 下午,97401.3651854197
2023-03-09 05:42:09.812 下午,97401.5072839291
2023-03-09 05:42:09.911 下午,97400.8355455207
2023-03-09 05:42:10.010 下午,97400.2283973439
2023-03-09 05:42:10.110 下午,97400.2283973439
2023-03-09 05:42:10.209 下午,97400.2283973439
2023-03-09 05:42:10.308 下午,97400.5125943628
2023-03-09 05:42:10.408 下午,97400.8742996597
2023-03-09 05:42:10.507 下午,97401.0809884007
2023-03-09 05:42:10.606 下午,97401.4426936976
2023-03-09 05:42:10.706 下午,97401.7914809481
2023-03-09 05:42:10.805 下午,97401.9077433649
2023-03-09 05:42:10.904 下午,97401.0680703544
2023-03-09 05:42:11.004 下午,97400.9130537986
2023-03-09 05:42:11.103 下午,97400.8226274744
2023-03-09 05:42:11.202 下午,97401.3135132344
2023-03-09 05:42:11.302 下午,97401.9335794575
2023-03-09 05:42:11.401 下午,97402.2694486618
2023-03-09 05:42:11.500 下午,97402.3727930323
2023-03-09 05:42:11.600 下午,97401.5072839291
2023-03-09 05:42:11.699 下午,97400.9130537986
2023-03-09 05:42:11.798 下午,97399.7116754913
2023-03-09 05:42:11.898 下午,97399.1303634071
2023-03-09 05:42:11.997 下午,97398.6136415545
2023-03-09 05:42:12.096 下午,97398.5102971839
2023-03-09 05:42:12.196 下午,97398.9495107587
2023-03-09 05:42:12.295 下午,97399.0141009902
2023-03-09 05:42:12.394 下午,97399.7633476765
2023-03-09 05:42:12.494 下午,97399.905446186
2023-03-09 05:42:12.593 下午,97400.189643205
2023-03-09 05:42:12.692 下午,97400.0346266492
2023-03-09 05:42:12.792 下午,97400.0087905565
2023-03-09 05:42:12.891 下午,97399.9958725102
2023-03-09 05:42:12.990 下午,97399.6341672134
2023-03-09 05:42:13.090 下午,97399.7891837692
2023-03-09 05:42:13.189 下午,97399.3112160555
2023-03-09 05:42:13.288 下午,97399.4016423797
2023-03-09 05:42:13.388 下午,97399.3887243334
2023-03-09 05:42:13.487 下午,97398.5361332766
2023-03-09 05:42:13.586 下午,97398.8720024808
2023-03-09 05:42:13.686 下午,97398.6265596008
2023-03-09 05:42:13.785 下午,97398.7299039713
2023-03-09 05:42:13.884 下午,97399.414560426
2023-03-09 05:42:13.984 下午,97398.8332483418
2023-03-09 05:42:14.083 下午,97399.2724619166
2023-03-09 05:42:14.182 下午,97399.5179047966
2023-03-09 05:42:14.282 下午,97399.2724619166
2023-03-09 05:42:14.381 下午,97399.3887243334
2023-03-09 05:42:14.480 下午,97399.1561994997
2023-03-09 05:42:14.580 下午,97398.962428805
2023-03-09 05:42:14.679 下午,97399.5437408892
2023-03-09 05:42:14.778 下午,97399.2595438702
2023-03-09 05:42:14.878 下午,97399.1174453608
2023-03-09 05:42:14.977 下午,97398.2519362576
2023-03-09 05:42:15.076 下午,97398.0323294703
2023-03-09 05:42:15.176 下午,97398.2777723503
2023-03-09 05:42:15.275 下午,97398.1873460261
2023-03-09 05:42:15.374 下午,97398.6136415545
2023-03-09 05:42:15.474 下午,97398.2906903966
2023-03-09 05:42:15.573 下午,97397.7610504976
2023-03-09 05:42:15.672 下午,97398.1227557945
2023-03-09 05:42:15.772 下午,97398.3165264892
2023-03-09 05:42:15.871 下午,97397.9548211924
2023-03-09 05:42:15.970 下午,97398.0452475166
2023-03-09 05:42:16.070 下午,97397.7998046366
2023-03-09 05:42:16.169 下午,97397.8385587755
2023-03-09 05:42:16.268 下午,97397.8514768218
2023-03-09 05:42:16.368 下午,97398.8332483418
2023-03-09 05:42:16.467 下午,97398.4327889061
2023-03-09 05:42:16.566 下午,97398.2390182113
2023-03-09 05:42:16.666 下午,97398.1356738408
2023-03-09 05:42:16.765 下午,97397.4510173861
2023-03-09 05:42:16.864 下午,97397.6447880808
2023-03-09 05:42:16.964 下午,97398.1744279797
2023-03-09 05:42:17.063 下午,97398.0840016555
2023-03-09 05:42:17.162 下午,97397.8514768218
2023-03-09 05:42:17.262 下午,97397.6447880808
2023-03-09 05:42:17.361 下午,97397.0247218577
2023-03-09 05:42:17.460 下午,97397.3735091082
2023-03-09 05:42:17.560 下午,97397.6964602661
2023-03-09 05:42:17.659 下午,97397.5414437103
2023-03-09 05:42:17.758 下午,97397.244328645
2023-03-09 05:42:17.858 下午,97396.8826233482
2023-03-09 05:42:17.957 下午,97396.8826233482
