2023-03-09 02:32:17.987 下午,97812.6111898739
2023-03-09 02:32:18.086 下午,97812.779124476
2023-03-09 02:32:18.186 下午,97812.9728951708
2023-03-09 02:32:18.285 下午,97813.5800433476
2023-03-09 02:32:18.384 下午,97813.4379448381
2023-03-09 02:32:18.484 下午,97812.9987312634
2023-03-09 02:32:18.583 下午,97812.7532883834
2023-03-09 02:32:18.682 下午,97812.9987312634
2023-03-09 02:32:18.782 下午,97812.779124476
2023-03-09 02:32:18.881 下午,97813.0504034487
2023-03-09 02:32:18.980 下午,97812.6499440129
2023-03-09 02:32:19.080 下午,97812.4174191792
2023-03-09 02:32:19.179 下午,97813.1795839118
2023-03-09 02:32:19.278 下午,97813.1925019581
2023-03-09 02:32:19.378 下午,97813.4896170234
2023-03-09 02:32:19.477 下午,97813.7092238107
2023-03-09 02:32:19.576 下午,97813.0762395413
2023-03-09 02:32:19.676 下午,97812.9987312634
2023-03-09 02:32:19.775 下午,97812.8824688466
2023-03-09 02:32:19.874 下午,97811.8490251413
2023-03-09 02:32:19.974 下午,97811.7327627245
2023-03-09 02:32:20.073 下午,97811.8748612339
2023-03-09 02:32:20.172 下午,97812.3140748087
2023-03-09 02:32:20.272 下午,97813.2183380507
2023-03-09 02:32:20.371 下午,97813.4379448381
2023-03-09 02:32:20.470 下午,97813.024567356
2023-03-09 02:32:20.570 下午,97812.2624026234
2023-03-09 02:32:20.669 下午,97811.6165003076
2023-03-09 02:32:20.768 下午,97811.0739423624
2023-03-09 02:32:20.867 下午,97811.345221335
2023-03-09 02:32:20.967 下午,97811.7327627245
2023-03-09 02:32:21.066 下午,97811.8748612339
2023-03-09 02:32:21.165 下午,97812.288238716
2023-03-09 02:32:21.265 下午,97812.2494845771
2023-03-09 02:32:21.364 下午,97812.8049605687
2023-03-09 02:32:21.463 下午,97813.1408297729
2023-03-09 02:32:21.563 下午,97813.3346004676
2023-03-09 02:32:21.662 下午,97813.2312560971
2023-03-09 02:32:21.761 下午,97812.4045011329
2023-03-09 02:32:21.861 下午,97812.1719762992
2023-03-09 02:32:21.960 下午,97811.9782056045
2023-03-09 02:32:22.059 下午,97812.3399109013
2023-03-09 02:32:22.159 下午,97812.7274522908
2023-03-09 02:32:22.258 下午,97812.8307966613
2023-03-09 02:32:22.357 下午,97812.5465996423
2023-03-09 02:32:22.457 下午,97812.1978123918
2023-03-09 02:32:22.556 下午,97812.0040416971
2023-03-09 02:32:22.655 下午,97811.8102710024
2023-03-09 02:32:22.755 下午,97812.0040416971
2023-03-09 02:32:22.854 下午,97811.8748612339
2023-03-09 02:32:22.953 下午,97811.7069266318
2023-03-09 02:32:23.053 下午,97811.3193852424
2023-03-09 02:32:23.152 下午,97811.1772867329
2023-03-09 02:32:23.251 下午,97811.1385325939
2023-03-09 02:32:23.351 下午,97811.5131559371
2023-03-09 02:32:23.450 下午,97811.8490251413
2023-03-09 02:32:23.549 下午,97811.7198446782
2023-03-09 02:32:23.649 下午,97811.6294183539
2023-03-09 02:32:23.748 下午,97811.2935491497
2023-03-09 02:32:23.847 下午,97811.0739423624
2023-03-09 02:32:23.947 下午,97810.9835160382
2023-03-09 02:32:24.046 下午,97811.4744017982
2023-03-09 02:32:24.145 下午,97811.5777461687
2023-03-09 02:32:24.245 下午,97812.0557138824
2023-03-09 02:32:24.344 下午,97812.1590582529
2023-03-09 02:32:24.443 下午,97811.9523695118
2023-03-09 02:32:24.543 下午,97812.1073860676
2023-03-09 02:32:24.642 下午,97812.1203041139
2023-03-09 02:32:24.741 下午,97812.3011567623
2023-03-09 02:32:24.841 下午,97811.8231890487
2023-03-09 02:32:24.940 下午,97811.2160408718
2023-03-09 02:32:25.039 下午,97810.2084332592
2023-03-09 02:32:25.139 下午,97809.9629903792
2023-03-09 02:32:25.238 下午,97810.2084332592
2023-03-09 02:32:25.337 下午,97810.608892695
2023-03-09 02:32:25.437 下午,97811.0739423624
2023-03-09 02:32:25.536 下午,97810.5313844171
2023-03-09 02:32:25.635 下午,97810.0921708424
2023-03-09 02:32:25.735 下午,97809.420432434
2023-03-09 02:32:25.834 下午,97809.7563016382
2023-03-09 02:32:25.933 下午,97809.7692196845
2023-03-09 02:32:26.033 下午,97809.6142031287
2023-03-09 02:32:26.132 下午,97810.2988595834
2023-03-09 02:32:26.231 下午,97809.9242362403
2023-03-09 02:32:26.331 下午,97810.5830566024
2023-03-09 02:32:26.430 下午,97811.2935491497
2023-03-09 02:32:26.529 下午,97810.363449815
2023-03-09 02:32:26.629 下午,97810.3376137224
2023-03-09 02:32:26.728 下午,97809.8596460087
2023-03-09 02:32:26.827 下午,97809.1879076003
2023-03-09 02:32:26.927 下午,97810.0275806108
2023-03-09 02:32:27.026 下午,97810.3505317687
2023-03-09 02:32:27.125 下午,97810.7768272971
2023-03-09 02:32:27.225 下午,97810.7768272971
2023-03-09 02:32:27.324 下午,97810.854335575
2023-03-09 02:32:27.423 下午,97809.911318194
2023-03-09 02:32:27.523 下午,97810.0275806108
2023-03-09 02:32:27.622 下午,97809.7692196845
2023-03-09 02:32:27.721 下午,97809.5883670361
2023-03-09 02:32:27.821 下午,97810.363449815
2023-03-09 02:32:27.920 下午,97809.872564055
2023-03-09 02:32:28.019 下午,97810.4538761392
2023-03-09 02:32:28.119 下午,97810.6993190192
2023-03-09 02:32:28.218 下午,97810.4538761392
2023-03-09 02:32:28.317 下午,97810.0275806108
2023-03-09 02:32:28.417 下午,97810.1696791203
2023-03-09 02:32:28.516 下午,97809.8079738235
2023-03-09 02:32:28.615 下午,97809.5625309435
2023-03-09 02:32:28.715 下午,97810.2213513055
2023-03-09 02:32:28.814 下午,97809.7821377308
2023-03-09 02:32:28.913 下午,97809.3300061098
2023-03-09 02:32:29.013 下午,97809.9500723329
2023-03-09 02:32:29.112 下午,97809.9500723329
2023-03-09 02:32:29.211 下午,97809.3429241561
2023-03-09 02:32:29.311 下午,97809.665875314
2023-03-09 02:32:29.410 下午,97809.4075143877
2023-03-09 02:32:29.509 下午,97809.0974812761
2023-03-09 02:32:29.609 下午,97810.5055483245
2023-03-09 02:32:29.708 下午,97810.402203954
2023-03-09 02:32:29.807 下午,97810.2601054445
2023-03-09 02:32:29.907 下午,97810.5572205098
2023-03-09 02:32:30.006 下午,97809.7692196845
2023-03-09 02:32:30.105 下午,97809.1879076003
2023-03-09 02:32:30.205 下午,97808.9424647203
2023-03-09 02:32:30.304 下午,97808.7486940256
2023-03-09 02:32:30.403 下午,97808.7874481645
2023-03-09 02:32:30.503 下午,97809.0974812761
2023-03-09 02:32:30.602 下午,97808.8520383961
2023-03-09 02:32:30.701 下午,97808.929546674
2023-03-09 02:32:30.801 下午,97808.7874481645
2023-03-09 02:32:30.900 下午,97809.4721046193
2023-03-09 02:32:30.999 下午,97809.5625309435
2023-03-09 02:32:31.099 下午,97809.2912519708
2023-03-09 02:32:31.198 下午,97809.5883670361
2023-03-09 02:32:31.297 下午,97809.0458090908
2023-03-09 02:32:31.397 下午,97808.5936774698
2023-03-09 02:32:31.496 下午,97808.3094804509
2023-03-09 02:32:31.595 下午,97808.1027917098
2023-03-09 02:32:31.695 下午,97808.2707263119
2023-03-09 02:32:31.794 下午,97809.0458090908
2023-03-09 02:32:31.893 下午,97809.1879076003
2023-03-09 02:32:31.992 下午,97808.3869887287
2023-03-09 02:32:32.092 下午,97807.9606932003
2023-03-09 02:32:32.191 下午,97807.7669225056
2023-03-09 02:32:32.290 下午,97807.702332274
2023-03-09 02:32:32.390 下午,97808.5549233309
2023-03-09 02:32:32.489 下午,97808.1544638951
2023-03-09 02:32:32.588 下午,97807.7281683667
2023-03-09 02:32:32.688 下午,97806.8884953562
2023-03-09 02:32:32.787 下午,97806.4105276425
2023-03-09 02:32:32.886 下午,97806.6818066151
2023-03-09 02:32:32.986 下午,97807.5343976719
2023-03-09 02:32:33.085 下午,97807.9994473393
2023-03-09 02:32:33.184 下午,97807.5343976719
2023-03-09 02:32:33.284 下午,97808.0640375709
2023-03-09 02:32:33.383 下午,97807.4310533014
2023-03-09 02:32:33.482 下午,97807.3406269772
2023-03-09 02:32:33.582 下午,97807.7281683667
2023-03-09 02:32:33.681 下午,97807.6248239961
2023-03-09 02:32:33.780 下午,97807.1985284677
2023-03-09 02:32:33.880 下午,97808.2190541266
2023-03-09 02:32:33.979 下午,97808.3353165435
2023-03-09 02:32:34.078 下午,97807.9606932003
2023-03-09 02:32:34.178 下午,97808.438660914
2023-03-09 02:32:34.277 下午,97808.2707263119
2023-03-09 02:32:34.376 下午,97807.6635781351
2023-03-09 02:32:34.476 下午,97807.2243645604
2023-03-09 02:32:34.575 下午,97807.0176758193
2023-03-09 02:32:34.674 下午,97806.0488223456
2023-03-09 02:32:34.774 下午,97805.9713140677
2023-03-09 02:32:34.873 下午,97806.2167569477
2023-03-09 02:32:34.972 下午,97806.3459374109
2023-03-09 02:32:35.072 下午,97806.6559705225
2023-03-09 02:32:35.171 下午,97807.0951840972
2023-03-09 02:32:35.270 下午,97807.4698074403
2023-03-09 02:32:35.370 下午,97807.3793811161
2023-03-09 02:32:35.469 下午,97806.9918397267
2023-03-09 02:32:35.568 下午,97807.3664630698
2023-03-09 02:32:35.668 下午,97806.6947246614
2023-03-09 02:32:35.767 下午,97806.6042983372
2023-03-09 02:32:35.866 下午,97806.9272494951
2023-03-09 02:32:35.966 下午,97806.6042983372
2023-03-09 02:32:36.065 下午,97806.9014134025
2023-03-09 02:32:36.164 下午,97807.1468562825
2023-03-09 02:32:36.264 下午,97806.9014134025
2023-03-09 02:32:36.363 下午,97806.4363637351
2023-03-09 02:32:36.462 下午,97806.2167569477
2023-03-09 02:32:36.562 下午,97806.2038389014
2023-03-09 02:32:36.661 下午,97806.6301344298
2023-03-09 02:32:36.760 下午,97807.0822660509
2023-03-09 02:32:36.860 下午,97807.4181352551
2023-03-09 02:32:36.959 下午,97807.1468562825
2023-03-09 02:32:37.058 下午,97806.9789216804
2023-03-09 02:32:37.158 下午,97807.1985284677
2023-03-09 02:32:37.257 下午,97807.0951840972
2023-03-09 02:32:37.356 下午,97806.5009539667
2023-03-09 02:32:37.456 下午,97806.6947246614
2023-03-09 02:32:37.555 下午,97805.816297512
2023-03-09 02:32:37.654 下午,97806.2942652256
2023-03-09 02:32:37.754 下午,97806.4880359204
2023-03-09 02:32:37.853 下午,97805.9971501604
2023-03-09 02:32:37.952 下午,97805.9971501604
2023-03-09 02:32:38.052 下午,97805.0670508257
2023-03-09 02:32:38.151 下午,97805.079968872
2023-03-09 02:32:38.250 下午,97805.4416741688
2023-03-09 02:32:38.350 下午,97805.816297512
2023-03-09 02:32:38.449 下午,97805.8292155583
2023-03-09 02:32:38.548 下午,97806.513872013
2023-03-09 02:32:38.648 下午,97806.9530855877
2023-03-09 02:32:38.747 下午,97807.0822660509
2023-03-09 02:32:38.846 下午,97807.6119059498
2023-03-09 02:32:38.946 下午,97807.3406269772
2023-03-09 02:32:39.045 下午,97806.6042983372
2023-03-09 02:32:39.144 下午,97806.7851509856
2023-03-09 02:32:39.244 下午,97806.8239051246
2023-03-09 02:32:39.343 下午,97806.4105276425
2023-03-09 02:32:39.442 下午,97806.1521667162
2023-03-09 02:32:39.542 下午,97805.8550516509
2023-03-09 02:32:39.641 下午,97805.6354448635
2023-03-09 02:32:39.740 下午,97805.532100493
2023-03-09 02:32:39.840 下午,97805.7129531414
2023-03-09 02:32:39.939 下午,97805.4287561225
2023-03-09 02:32:40.038 下午,97805.3900019836
2023-03-09 02:32:40.138 下午,97805.6354448635
2023-03-09 02:32:40.237 下午,97805.6354448635
2023-03-09 02:32:40.336 下午,97805.5062644004
2023-03-09 02:32:40.436 下午,97805.4804283078
2023-03-09 02:32:40.535 下午,97805.1833132425
2023-03-09 02:32:40.634 下午,97805.1962312888
2023-03-09 02:32:40.734 下午,97805.6225268172
2023-03-09 02:32:40.833 下午,97805.7517072804
2023-03-09 02:32:40.932 下午,97805.6096087709
2023-03-09 02:32:41.032 下午,97805.4158380762
2023-03-09 02:32:41.131 下午,97805.4158380762
2023-03-09 02:32:41.230 下午,97804.834525992
2023-03-09 02:32:41.330 下午,97805.0928869183
2023-03-09 02:32:41.429 下午,97805.3383297983
2023-03-09 02:32:41.528 下午,97805.079968872
2023-03-09 02:32:41.628 下午,97805.6096087709
2023-03-09 02:32:41.727 下午,97805.5191824467
2023-03-09 02:32:41.826 下午,97805.3770839372
2023-03-09 02:32:41.926 下午,97805.3641658909
2023-03-09 02:32:42.025 下午,97804.6278372509
2023-03-09 02:32:42.124 下午,97803.9173447036
2023-03-09 02:32:42.224 下午,97803.9948529815
2023-03-09 02:32:42.323 下午,97804.0594432131
2023-03-09 02:32:42.422 下午,97804.4340665562
2023-03-09 02:32:42.522 下午,97804.8732801309
2023-03-09 02:32:42.621 下午,97804.9766245015
2023-03-09 02:32:42.720 下午,97804.8474440383
2023-03-09 02:32:42.820 下午,97804.3565582783
2023-03-09 02:32:42.919 下午,97804.6020011583
2023-03-09 02:32:43.018 下午,97804.4986567878
2023-03-09 02:32:43.118 下午,97804.7311816215
2023-03-09 02:32:43.217 下午,97805.2479034741
2023-03-09 02:32:43.316 下午,97805.4416741688
2023-03-09 02:32:43.415 下午,97804.9766245015
2023-03-09 02:32:43.515 下午,97804.6020011583
2023-03-09 02:32:43.614 下午,97803.9948529815
2023-03-09 02:32:43.713 下午,97803.7235740089
2023-03-09 02:32:43.813 下午,97803.9173447036
2023-03-09 02:32:43.912 下午,97804.6278372509
2023-03-09 02:32:44.011 下午,97804.8474440383
2023-03-09 02:32:44.111 下午,97805.2479034741
2023-03-09 02:32:44.210 下午,97805.3124937057
2023-03-09 02:32:44.309 下午,97804.795771853
2023-03-09 02:32:44.409 下午,97804.7311816215
2023-03-09 02:32:44.508 下午,97803.8140003331
2023-03-09 02:32:44.607 下午,97803.9173447036
2023-03-09 02:32:44.707 下午,97803.9690168888
2023-03-09 02:32:44.806 下午,97804.6020011583
2023-03-09 02:32:44.905 下午,97804.6407552973
2023-03-09 02:32:45.005 下午,97804.3565582783
2023-03-09 02:32:45.104 下午,97804.1240334446
2023-03-09 02:32:45.203 下午,97804.0077710278
2023-03-09 02:32:45.303 下午,97804.4469846025
2023-03-09 02:32:45.402 下午,97805.0024605941
2023-03-09 02:32:45.501 下午,97804.8861981773
2023-03-09 02:32:45.601 下午,97804.3565582783
2023-03-09 02:32:45.700 下午,97804.1627875836
2023-03-09 02:32:45.799 下午,97803.4393769899
2023-03-09 02:32:45.899 下午,97803.2456062952
2023-03-09 02:32:45.998 下午,97802.6772122573
2023-03-09 02:32:46.097 下午,97802.173408451
2023-03-09 02:32:46.197 下午,97802.1217362657
2023-03-09 02:32:46.296 下午,97802.418851331
2023-03-09 02:32:46.395 下午,97802.7418024889
2023-03-09 02:32:46.495 下午,97803.116425832
2023-03-09 02:32:46.594 下午,97802.6384581184
2023-03-09 02:32:46.693 下午,97801.9667197099
2023-03-09 02:32:46.793 下午,97802.3155069605
2023-03-09 02:32:46.892 下午,97802.4446874236
2023-03-09 02:32:46.991 下午,97802.6126220257
2023-03-09 02:32:47.091 下午,97802.9743273225
2023-03-09 02:32:47.190 下午,97802.8063927204
2023-03-09 02:32:47.289 下午,97802.2509167289
2023-03-09 02:32:47.389 下午,97802.7934746741
2023-03-09 02:32:47.488 下午,97802.2638347752
2023-03-09 02:32:47.587 下午,97801.2174730236
2023-03-09 02:32:47.687 下午,97801.2820632552
2023-03-09 02:32:47.786 下午,97800.5844887542
2023-03-09 02:32:47.885 下午,97800.8299316342
2023-03-09 02:32:47.985 下午,97801.3854076257
2023-03-09 02:32:48.084 下午,97800.73950531
2023-03-09 02:32:48.183 下午,97801.0366203752
2023-03-09 02:32:48.283 下午,97800.8945218658
2023-03-09 02:32:48.382 下午,97800.8557677268
2023-03-09 02:32:48.481 下午,97801.4629159036
2023-03-09 02:32:48.581 下午,97800.9332760047
2023-03-09 02:32:48.680 下午,97801.0237023289
2023-03-09 02:32:48.779 下午,97801.0366203752
2023-03-09 02:32:48.879 下午,97801.0366203752
2023-03-09 02:32:48.978 下午,97801.3208173942
2023-03-09 02:32:49.077 下午,97801.3854076257
2023-03-09 02:32:49.177 下午,97801.4629159036
2023-03-09 02:32:49.276 下午,97800.8040955415
2023-03-09 02:32:49.375 下午,97800.98494819
2023-03-09 02:32:49.475 下午,97800.8040955415
2023-03-09 02:32:49.574 下午,97800.5974068005
2023-03-09 02:32:49.673 下午,97801.3337354405
2023-03-09 02:32:49.773 下午,97801.191636931
2023-03-09 02:32:49.872 下午,97801.2949813015
2023-03-09 02:32:49.971 下午,97800.98494819
2023-03-09 02:32:50.071 下午,97801.2820632552
2023-03-09 02:32:50.170 下午,97801.2691452089
2023-03-09 02:32:50.269 下午,97801.1270466994
2023-03-09 02:32:50.369 下午,97801.4112437184
2023-03-09 02:32:50.468 下午,97800.9720301436
2023-03-09 02:32:50.567 下午,97800.9332760047
2023-03-09 02:32:50.667 下午,97800.946194051
2023-03-09 02:32:50.766 下午,97800.8557677268
2023-03-09 02:32:50.865 下午,97800.5586526616
2023-03-09 02:32:50.965 下午,97800.4423902447
2023-03-09 02:32:51.064 下午,97800.3648819668
2023-03-09 02:32:51.163 下午,97800.6361609394
2023-03-09 02:32:51.263 下午,97801.2691452089
2023-03-09 02:32:51.362 下午,97801.0882925605
2023-03-09 02:32:51.461 下午,97801.23039107
2023-03-09 02:32:51.561 下午,97800.8816038194
2023-03-09 02:32:51.660 下午,97800.5974068005
2023-03-09 02:32:51.759 下午,97801.0237023289
2023-03-09 02:32:51.859 下午,97801.0495384215
2023-03-09 02:32:51.958 下午,97800.9720301436
2023-03-09 02:32:52.057 下午,97800.8816038194
2023-03-09 02:32:52.157 下午,97800.8299316342
2023-03-09 02:32:52.256 下午,97800.5457346152
2023-03-09 02:32:52.355 下午,97801.0366203752
2023-03-09 02:32:52.455 下午,97800.98494819
2023-03-09 02:32:52.554 下午,97799.9515044847
2023-03-09 02:32:52.653 下午,97799.6673074658
2023-03-09 02:32:52.753 下午,97799.4347826321
2023-03-09 02:32:52.852 下午,97799.3185202153
2023-03-09 02:32:52.951 下午,97799.7318976974
2023-03-09 02:32:53.051 下午,97799.5381270026
2023-03-09 02:32:53.150 下午,97799.0343231963
2023-03-09 02:32:53.249 下午,97798.5046832974
2023-03-09 02:32:53.349 下午,97798.9051427332
2023-03-09 02:32:53.448 下午,97798.8534705479
2023-03-09 02:32:53.547 下午,97798.8793066405
2023-03-09 02:32:53.647 下午,97798.6080276679
2023-03-09 02:32:53.746 下午,97798.3109126027
2023-03-09 02:32:53.845 下午,97798.7501261774
2023-03-09 02:32:53.945 下午,97798.7372081311
2023-03-09 02:32:54.044 下午,97799.26684803
2023-03-09 02:32:54.143 下午,97799.3831104468
2023-03-09 02:32:54.243 下午,97798.9955690574
2023-03-09 02:32:54.342 下午,97798.9051427332
2023-03-09 02:32:54.441 下午,97799.2280938911
2023-03-09 02:32:54.540 下午,97798.9051427332
2023-03-09 02:32:54.640 下午,97798.8405525016
2023-03-09 02:32:54.739 下午,97799.5252089563
2023-03-09 02:32:54.838 下午,97799.1893397521
2023-03-09 02:32:54.938 下午,97799.4606187247
2023-03-09 02:32:55.037 下午,97800.0160947163
2023-03-09 02:32:55.136 下午,97798.8534705479
2023-03-09 02:32:55.236 下午,97798.2463223711
2023-03-09 02:32:55.335 下午,97797.7166824721
2023-03-09 02:32:55.434 下午,97797.0707801564
2023-03-09 02:32:55.534 下午,97797.5099937311
2023-03-09 02:32:55.633 下午,97797.6779283332
2023-03-09 02:32:55.732 下午,97797.8716990279
2023-03-09 02:32:55.832 下午,97798.0267155837
2023-03-09 02:32:55.931 下午,97798.1042238616
2023-03-09 02:32:56.030 下午,97798.5821915753
2023-03-09 02:32:56.130 下午,97798.1429780006
2023-03-09 02:32:56.229 下午,97797.7166824721
2023-03-09 02:32:56.328 下午,97798.0137975374
2023-03-09 02:32:56.428 下午,97797.342059129
2023-03-09 02:32:56.527 下午,97798.1688140932
2023-03-09 02:32:56.626 下午,97798.4659291584
2023-03-09 02:32:56.726 下午,97797.9104531669
2023-03-09 02:32:56.825 下午,97798.6467818068
2023-03-09 02:32:56.924 下午,97798.1558960469
2023-03-09 02:32:57.024 下午,97797.8071087963
2023-03-09 02:32:57.123 下午,97797.9104531669
2023-03-09 02:32:57.222 下午,97797.4324854532
2023-03-09 02:32:57.322 下午,97797.1741245269
2023-03-09 02:32:57.421 下午,97797.7166824721
2023-03-09 02:32:57.520 下午,97798.0267155837
2023-03-09 02:32:57.620 下午,97797.7554366111
2023-03-09 02:32:57.719 下午,97797.8716990279
2023-03-09 02:32:57.818 下午,97797.3162230364
2023-03-09 02:32:57.918 下午,97796.4636319795
2023-03-09 02:32:58.017 下午,97796.5798943964
2023-03-09 02:32:58.116 下午,97796.5798943964
2023-03-09 02:32:58.216 下午,97796.8382553227
2023-03-09 02:32:58.315 下午,97796.8899275079
2023-03-09 02:32:58.414 下午,97797.2645508511
2023-03-09 02:32:58.514 下午,97797.0191079711
2023-03-09 02:32:58.613 下午,97796.8253372764
2023-03-09 02:32:58.712 下午,97797.3291410827
2023-03-09 02:32:58.812 下午,97797.4195674069
2023-03-09 02:32:58.911 下午,97797.5229117774
2023-03-09 02:32:59.010 下午,97798.0654697227
2023-03-09 02:32:59.110 下午,97798.2075682321
2023-03-09 02:32:59.209 下午,97797.8200268427
2023-03-09 02:32:59.308 下午,97797.587502009
2023-03-09 02:32:59.408 下午,97797.3678952216
2023-03-09 02:32:59.507 下午,97797.2257967122
2023-03-09 02:32:59.606 下午,97797.3291410827
2023-03-09 02:32:59.706 下午,97797.7683546574
2023-03-09 02:32:59.805 下午,97796.8382553227
2023-03-09 02:32:59.904 下午,97796.3861237016
2023-03-09 02:33:00.004 下午,97796.2181890995
2023-03-09 02:33:00.103 下午,97795.9985823122
2023-03-09 02:33:00.202 下午,97796.9028455543
2023-03-09 02:33:00.302 下午,97797.3937313143
2023-03-09 02:33:00.401 下午,97797.3678952216
2023-03-09 02:33:00.500 下午,97797.1482884343
2023-03-09 02:33:00.600 下午,97796.8382553227
2023-03-09 02:33:00.699 下午,97796.6832387669
2023-03-09 02:33:00.798 下午,97796.8770094616
2023-03-09 02:33:00.898 下午,97796.5798943964
2023-03-09 02:33:00.997 下午,97796.7349109522
2023-03-09 02:33:01.096 下午,97797.0707801564
2023-03-09 02:33:01.196 下午,97797.0191079711
2023-03-09 02:33:01.295 下午,97798.0267155837
2023-03-09 02:33:01.394 下午,97797.8200268427
2023-03-09 02:33:01.494 下午,97797.2645508511
2023-03-09 02:33:01.593 下午,97797.2903869437
2023-03-09 02:33:01.692 下午,97796.2698612848
2023-03-09 02:33:01.792 下午,97796.114844729
2023-03-09 02:33:01.891 下午,97796.2440251922
2023-03-09 02:33:01.990 下午,97795.869401849
2023-03-09 02:33:02.090 下午,97796.3086154238
2023-03-09 02:33:02.189 下午,97796.2440251922
2023-03-09 02:33:02.288 下午,97796.1019266827
2023-03-09 02:33:02.388 下午,97796.5928124427
2023-03-09 02:33:02.487 下午,97796.9286816469
2023-03-09 02:33:02.586 下午,97796.8253372764
2023-03-09 02:33:02.686 下午,97796.6832387669
2023-03-09 02:33:02.785 下午,97796.0502544974
2023-03-09 02:33:02.884 下午,97795.9985823122
2023-03-09 02:33:02.984 下午,97796.1923530069
2023-03-09 02:33:03.083 下午,97796.2956973774
2023-03-09 02:33:03.182 下午,97796.1923530069
2023-03-09 02:33:03.282 下午,97796.114844729
2023-03-09 02:33:03.381 下午,97795.9598281732
2023-03-09 02:33:03.480 下午,97795.908155988
2023-03-09 02:33:03.580 下午,97796.114844729
2023-03-09 02:33:03.679 下午,97795.8306477101
2023-03-09 02:33:03.778 下午,97796.0760905901
2023-03-09 02:33:03.878 下午,97796.360287609
2023-03-09 02:33:03.977 下午,97795.8306477101
2023-03-09 02:33:04.076 下午,97796.2569432385
2023-03-09 02:33:04.176 下午,97796.1665169143
2023-03-09 02:33:04.275 下午,97795.3655980427
2023-03-09 02:33:04.374 下午,97796.1923530069
2023-03-09 02:33:04.474 下午,97795.4689424132
2023-03-09 02:33:04.573 下午,97794.5000889396
2023-03-09 02:33:04.672 下午,97794.5130069859
2023-03-09 02:33:04.772 下午,97793.6087437438
2023-03-09 02:33:04.871 下午,97793.6216617901
2023-03-09 02:33:04.970 下午,97794.3967445691
2023-03-09 02:33:05.070 下午,97794.8230400975
2023-03-09 02:33:05.169 下午,97795.2751717185
2023-03-09 02:33:05.268 下午,97795.0684829775
2023-03-09 02:33:05.368 下午,97795.0814010238
2023-03-09 02:33:05.467 下午,97795.0814010238
2023-03-09 02:33:05.566 下午,97795.0684829775
2023-03-09 02:33:05.666 下午,97794.8230400975
2023-03-09 02:33:05.765 下午,97794.9393025143
2023-03-09 02:33:05.864 下午,97794.8359581438
2023-03-09 02:33:05.963 下午,97794.7972040048
2023-03-09 02:33:06.063 下午,97795.0297288385
2023-03-09 02:33:06.162 下午,97794.6034333101
2023-03-09 02:33:06.261 下午,97794.7455318196
2023-03-09 02:33:06.361 下午,97794.2934001985
2023-03-09 02:33:06.460 下午,97794.435498708
2023-03-09 02:33:06.559 下午,97794.7842859585
2023-03-09 02:33:06.659 下午,97794.3967445691
2023-03-09 02:33:06.758 下午,97794.6938596343
2023-03-09 02:33:06.857 下午,97794.0996295038
2023-03-09 02:33:06.957 下午,97793.7766783459
2023-03-09 02:33:07.056 下午,97793.8671046701
2023-03-09 02:33:07.155 下午,97793.4795632806
2023-03-09 02:33:07.255 下午,97793.5183174196
2023-03-09 02:33:07.354 下午,97793.3116286786
2023-03-09 02:33:07.453 下午,97792.8078248722
2023-03-09 02:33:07.553 下午,97792.8724151038
2023-03-09 02:33:07.652 下午,97793.5829076512
2023-03-09 02:33:07.751 下午,97793.4149730491
2023-03-09 02:33:07.851 下午,97793.8154324849
2023-03-09 02:33:07.950 下午,97794.0737934112
2023-03-09 02:33:08.049 下午,97794.0608753649
2023-03-09 02:33:08.149 下午,97793.8283505312
2023-03-09 02:33:08.248 下午,97793.6604159291
2023-03-09 02:33:08.347 下午,97793.8541866238
2023-03-09 02:33:08.447 下午,97792.9370053354
2023-03-09 02:33:08.546 下午,97793.5699896049
2023-03-09 02:33:08.645 下午,97793.6604159291
2023-03-09 02:33:08.745 下午,97793.1824482154
2023-03-09 02:33:08.844 下午,97794.0092031796
2023-03-09 02:33:08.943 下午,97793.5312354659
2023-03-09 02:33:09.043 下午,97793.9187768554
2023-03-09 02:33:09.142 下午,97793.5312354659
2023-03-09 02:33:09.241 下午,97793.3374647712
2023-03-09 02:33:09.341 下午,97793.1953662617
2023-03-09 02:33:09.440 下午,97792.6140541775
2023-03-09 02:33:09.539 下午,97793.3891369564
2023-03-09 02:33:09.639 下午,97793.3245467249
2023-03-09 02:33:09.738 下午,97793.9058588091
2023-03-09 02:33:09.837 下午,97793.8154324849
2023-03-09 02:33:09.937 下午,97792.9370053354
2023-03-09 02:33:10.036 下午,97792.4073654365
2023-03-09 02:33:10.135 下午,97791.8648074912
2023-03-09 02:33:10.235 下午,97791.9552338154
2023-03-09 02:33:10.334 下午,97792.8336609649
2023-03-09 02:33:10.433 下午,97792.9240872891
2023-03-09 02:33:10.533 下午,97793.2212023543
2023-03-09 02:33:10.632 下午,97793.0274316596
2023-03-09 02:33:10.731 下午,97792.2135947417
2023-03-09 02:33:10.831 下午,97792.3427752049
2023-03-09 02:33:10.930 下午,97791.813135306
2023-03-09 02:33:11.029 下午,97792.3686112975
2023-03-09 02:33:11.129 下午,97792.6140541775
2023-03-09 02:33:11.228 下午,97792.2135947417
2023-03-09 02:33:11.327 下午,97792.2394308344
2023-03-09 02:33:11.427 下午,97791.7097909354
2023-03-09 02:33:11.526 下午,97791.6710367965
