2022-11-11 08:48:45.688 下午,152.511489253836
2022-11-11 08:48:45.787 下午,152.370917193198
2022-11-11 08:48:45.887 下午,153.354934232946
2022-11-11 08:48:45.986 下午,153.00349777371
2022-11-11 08:48:46.085 下午,153.495506293585
2022-11-11 08:48:46.185 下午,153.618505269733
2022-11-11 08:48:46.284 下午,153.144069834349
2022-11-11 08:48:46.383 下午,153.741516861162
2022-11-11 08:48:46.483 下午,153.144069834349
2022-11-11 08:48:46.582 下午,153.214362172308
2022-11-11 08:48:46.681 下午,153.460360124605
2022-11-11 08:48:46.781 下午,153.530652462564
2022-11-11 08:48:46.880 下午,153.460360124605
2022-11-11 08:48:46.979 下午,153.319788063967
2022-11-11 08:48:47.079 下午,153.530652462564
2022-11-11 08:48:47.178 下午,152.985924689221
2022-11-11 08:48:47.277 下午,153.00349777371
2022-11-11 08:48:47.377 下午,153.144069834349
2022-11-11 08:48:47.476 下午,153.073790111669
2022-11-11 08:48:47.575 下午,153.600944800523
2022-11-11 08:48:47.675 下午,153.706370692182
2022-11-11 08:48:47.774 下午,153.530652462564
2022-11-11 08:48:47.873 下午,153.460360124605
2022-11-11 08:48:47.973 下午,153.442799655395
2022-11-11 08:48:48.072 下午,153.91723509078
2022-11-11 08:48:48.171 下午,154.128086874097
2022-11-11 08:48:48.271 下午,154.075380235908
2022-11-11 08:48:48.370 下午,154.022660982438
2022-11-11 08:48:48.469 下午,154.005087897949
2022-11-11 08:48:48.569 下午,154.005087897949
2022-11-11 08:48:48.668 下午,153.91723509078
2022-11-11 08:48:48.767 下午,153.794223499351
2022-11-11 08:48:48.867 下午,153.407653486416
2022-11-11 08:48:48.966 下午,153.407653486416
2022-11-11 08:48:49.065 下午,153.759089945651
2022-11-11 08:48:49.165 下午,153.741516861162
2022-11-11 08:48:49.264 下午,153.706370692182
2022-11-11 08:48:49.363 下午,153.513079378074
2022-11-11 08:48:49.463 下午,153.319788063967
2022-11-11 08:48:49.562 下午,153.354934232946
2022-11-11 08:48:49.661 下午,153.390080401926
2022-11-11 08:48:49.761 下午,153.267081425777
2022-11-11 08:48:49.860 下午,153.126496749859
2022-11-11 08:48:49.959 下午,153.03864394269
2022-11-11 08:48:50.059 下午,152.775072905903
2022-11-11 08:48:50.158 下午,153.073790111669
2022-11-11 08:48:50.257 下午,153.319788063967
2022-11-11 08:48:50.357 下午,153.249508341287
2022-11-11 08:48:50.456 下午,153.354934232946
2022-11-11 08:48:50.555 下午,153.337361148457
2022-11-11 08:48:50.655 下午,152.634500845265
2022-11-11 08:48:50.754 下午,152.933218051031
2022-11-11 08:48:50.853 下午,152.476343084857
2022-11-11 08:48:50.953 下午,152.546635422816
2022-11-11 08:48:51.052 下午,153.583371716033
2022-11-11 08:48:51.151 下午,153.477933209095
2022-11-11 08:48:51.251 下午,153.811796583841
2022-11-11 08:48:51.350 下午,153.618505269733
2022-11-11 08:48:51.449 下午,153.284654510267
2022-11-11 08:48:51.548 下午,153.03864394269
2022-11-11 08:48:51.648 下午,153.144069834349
2022-11-11 08:48:51.747 下午,153.372507317436
2022-11-11 08:48:51.846 下午,153.108936280649
2022-11-11 08:48:51.946 下午,153.319788063967
2022-11-11 08:48:52.045 下午,152.792645990393
2022-11-11 08:48:52.144 下午,152.652061314475
2022-11-11 08:48:52.244 下午,152.546635422816
2022-11-11 08:48:52.343 下午,152.423636446667
2022-11-11 08:48:52.442 下午,152.704780567944
2022-11-11 08:48:52.542 下午,152.21277204807
2022-11-11 08:48:52.641 下午,152.898071882052
2022-11-11 08:48:52.740 下午,153.179216003328
2022-11-11 08:48:52.840 下午,153.302214979477
2022-11-11 08:48:52.939 下午,153.776650414862
2022-11-11 08:48:53.038 下午,153.126496749859
2022-11-11 08:48:53.138 下午,153.407653486416
2022-11-11 08:48:53.237 下午,153.8820889218
2022-11-11 08:48:53.336 下午,153.741516861162
2022-11-11 08:48:53.436 下午,153.618505269733
2022-11-11 08:48:53.535 下午,153.267081425777
2022-11-11 08:48:53.634 下午,152.792645990393
2022-11-11 08:48:53.734 下午,152.581781591795
2022-11-11 08:48:53.833 下午,152.775072905903
2022-11-11 08:48:53.932 下午,152.458782615647
2022-11-11 08:48:54.032 下午,152.845352628582
2022-11-11 08:48:54.131 下午,153.302214979477
2022-11-11 08:48:54.230 下午,153.723943776672
2022-11-11 08:48:54.330 下午,154.549815671292
2022-11-11 08:48:54.429 下午,154.444377164354
2022-11-11 08:48:54.528 下午,154.637668478461
2022-11-11 08:48:54.628 下午,154.567388755782
2022-11-11 08:48:54.727 下午,153.653651438713
2022-11-11 08:48:54.826 下午,153.741516861162
2022-11-11 08:48:54.926 下午,153.530652462564
2022-11-11 08:48:55.025 下午,153.407653486416
2022-11-11 08:48:55.124 下午,153.84694275282
2022-11-11 08:48:55.224 下午,153.8820889218
2022-11-11 08:48:55.323 下午,153.723943776672
2022-11-11 08:48:55.422 下午,153.89966200629
2022-11-11 08:48:55.522 下午,154.057807151418
2022-11-11 08:48:55.621 下午,154.215952296546
2022-11-11 08:48:55.720 下午,154.338951272695
2022-11-11 08:48:55.820 下午,154.163233043077
2022-11-11 08:48:55.919 下午,153.89966200629
2022-11-11 08:48:56.018 下午,153.636078354223
2022-11-11 08:48:56.118 下午,153.267081425777
2022-11-11 08:48:56.217 下午,152.985924689221
2022-11-11 08:48:56.316 下午,153.214362172308
2022-11-11 08:48:56.416 下午,153.583371716033
2022-11-11 08:48:56.515 下午,153.987514813459
2022-11-11 08:48:56.614 下午,154.163233043077
2022-11-11 08:48:56.714 下午,153.89966200629
2022-11-11 08:48:56.813 下午,153.425226570905
2022-11-11 08:48:56.912 下午,153.302214979477
2022-11-11 08:48:57.012 下午,153.425226570905
2022-11-11 08:48:57.111 下午,153.723943776672
2022-11-11 08:48:57.210 下午,154.356524357184
2022-11-11 08:48:57.310 下午,154.76066745461
2022-11-11 08:48:57.409 下午,155.041824191166
2022-11-11 08:48:57.508 下午,154.567388755782
2022-11-11 08:48:57.608 下午,154.602522309482
2022-11-11 08:48:57.707 下午,154.584949224992
2022-11-11 08:48:57.806 下午,154.338951272695
2022-11-11 08:48:57.906 下午,154.409243610654
2022-11-11 08:48:58.005 下午,153.987514813459
2022-11-11 08:48:58.104 下午,154.145659958587
2022-11-11 08:48:58.204 下午,153.987514813459
2022-11-11 08:48:58.303 下午,154.444377164354
2022-11-11 08:48:58.402 下午,154.180806127567
2022-11-11 08:48:58.502 下午,153.93479555999
2022-11-11 08:48:58.601 下午,154.180806127567
2022-11-11 08:48:58.700 下午,154.321378188205
2022-11-11 08:48:58.800 下午,154.567388755782
2022-11-11 08:48:58.899 下午,155.094530829356
2022-11-11 08:48:58.998 下午,155.481113457571
2022-11-11 08:48:59.098 下午,154.971531853207
2022-11-11 08:48:59.197 下午,155.428394204102
2022-11-11 08:48:59.296 下午,155.428394204102
2022-11-11 08:48:59.396 下午,155.358114481423
2022-11-11 08:48:59.495 下午,155.973121977446
2022-11-11 08:48:59.594 下午,155.973121977446
2022-11-11 08:48:59.694 下午,155.516259626551
2022-11-11 08:48:59.793 下午,154.76066745461
2022-11-11 08:48:59.892 下午,154.795813623589
2022-11-11 08:48:59.992 下午,154.198379212056
2022-11-11 08:49:00.091 下午,153.688797607692
2022-11-11 08:49:00.190 下午,154.338951272695
2022-11-11 08:49:00.290 下午,153.794223499351
2022-11-11 08:49:00.389 下午,154.356524357184
2022-11-11 08:49:00.488 下午,155.164823167315
2022-11-11 08:49:00.588 下午,155.024251106677
2022-11-11 08:49:00.687 下午,155.112103913846
2022-11-11 08:49:00.786 下午,155.076957744866
2022-11-11 08:49:00.886 下午,154.514669502313
2022-11-11 08:49:00.985 下午,154.391670526164
2022-11-11 08:49:01.084 下午,154.426804079864
2022-11-11 08:49:01.184 下午,154.233525381036
2022-11-11 08:49:01.283 下午,154.514669502313
2022-11-11 08:49:01.382 下午,154.567388755782
2022-11-11 08:49:01.482 下午,154.690387731931
2022-11-11 08:49:01.581 下午,154.690387731931
2022-11-11 08:49:01.680 下午,154.953958768718
2022-11-11 08:49:01.780 下午,155.059397275656
2022-11-11 08:49:01.879 下午,155.217542420784
2022-11-11 08:49:01.978 下午,155.410821119612
2022-11-11 08:49:02.078 下午,155.129676998335
2022-11-11 08:49:02.177 下午,155.445967288592
2022-11-11 08:49:02.276 下午,155.270249058974
2022-11-11 08:49:02.376 下午,154.953958768718
2022-11-11 08:49:02.475 下午,155.129676998335
2022-11-11 08:49:02.574 下午,154.866105961548
2022-11-11 08:49:02.674 下午,154.936385684228
2022-11-11 08:49:02.773 下午,154.848532877059
2022-11-11 08:49:02.872 下午,155.041824191166
2022-11-11 08:49:02.972 下午,154.866105961548
2022-11-11 08:49:03.071 下午,154.70796081642
2022-11-11 08:49:03.170 下午,155.235102889994
2022-11-11 08:49:03.270 下午,154.338951272695
2022-11-11 08:49:03.369 下午,154.426804079864
2022-11-11 08:49:03.468 下午,154.338951272695
2022-11-11 08:49:03.568 下午,154.057807151418
2022-11-11 08:49:03.667 下午,155.024251106677
2022-11-11 08:49:03.766 下午,154.76066745461
2022-11-11 08:49:03.866 下午,154.813386708079
2022-11-11 08:49:03.965 下午,154.461950248843
2022-11-11 08:49:04.064 下午,154.198379212056
2022-11-11 08:49:04.164 下午,154.426804079864
2022-11-11 08:49:04.263 下午,154.655241562951
2022-11-11 08:49:04.362 下午,155.217542420784
2022-11-11 08:49:04.462 下午,154.7431069854
2022-11-11 08:49:04.561 下午,154.672814647441
2022-11-11 08:49:04.660 下午,154.936385684228
2022-11-11 08:49:04.760 下午,154.655241562951
2022-11-11 08:49:04.859 下午,154.813386708079
2022-11-11 08:49:04.958 下午,154.989104937697
2022-11-11 08:49:05.058 下午,154.866105961548
2022-11-11 08:49:05.157 下午,154.813386708079
2022-11-11 08:49:05.256 下午,155.252675974484
2022-11-11 08:49:05.355 下午,155.358114481423
2022-11-11 08:49:05.455 下午,155.182396251805
2022-11-11 08:49:05.554 下午,155.393260650402
2022-11-11 08:49:05.653 下午,155.235102889994
2022-11-11 08:49:05.753 下午,155.481113457571
2022-11-11 08:49:05.852 下午,155.393260650402
2022-11-11 08:49:05.951 下午,155.322968312443
2022-11-11 08:49:06.051 下午,155.340541396933
2022-11-11 08:49:06.150 下午,155.112103913846
2022-11-11 08:49:06.249 下午,155.287822143464
2022-11-11 08:49:06.349 下午,154.7782405391
2022-11-11 08:49:06.448 下午,154.514669502313
2022-11-11 08:49:06.547 下午,154.549815671292
2022-11-11 08:49:06.647 下午,154.567388755782
2022-11-11 08:49:06.746 下午,155.235102889994
2022-11-11 08:49:06.845 下午,155.850123001297
2022-11-11 08:49:06.945 下午,155.973121977446
2022-11-11 08:49:07.044 下午,156.131267122574
2022-11-11 08:49:07.143 下午,155.58653934923
2022-11-11 08:49:07.243 下午,154.620095393972
2022-11-11 08:49:07.342 下午,154.215952296546
2022-11-11 08:49:07.441 下午,153.723943776672
2022-11-11 08:49:07.541 下午,153.89966200629
2022-11-11 08:49:07.640 下午,154.70796081642
2022-11-11 08:49:07.739 下午,154.620095393972
2022-11-11 08:49:07.839 下午,155.199969336295
2022-11-11 08:49:07.938 下午,155.498686542061
2022-11-11 08:49:08.037 下午,155.832549916807
2022-11-11 08:49:08.137 下午,155.990695061935
2022-11-11 08:49:08.236 下午,155.797403747828
2022-11-11 08:49:08.335 下午,155.709550940658
2022-11-11 08:49:08.435 下午,155.322968312443
2022-11-11 08:49:08.534 下午,155.937975808466
2022-11-11 08:49:08.633 下午,156.008268146425
2022-11-11 08:49:08.733 下午,156.008268146425
2022-11-11 08:49:08.832 下午,156.008268146425
2022-11-11 08:49:08.931 下午,155.797403747828
2022-11-11 08:49:09.031 下午,155.762257578848
2022-11-11 08:49:09.130 下午,155.850123001297
2022-11-11 08:49:09.229 下午,155.691977856169
2022-11-11 08:49:09.329 下午,155.287822143464
2022-11-11 08:49:09.428 下午,155.428394204102
2022-11-11 08:49:09.527 下午,155.428394204102
2022-11-11 08:49:09.627 下午,155.164823167315
2022-11-11 08:49:09.726 下午,155.340541396933
2022-11-11 08:49:09.825 下午,155.270249058974
2022-11-11 08:49:09.925 下午,155.445967288592
2022-11-11 08:49:10.024 下午,155.797403747828
2022-11-11 08:49:10.123 下午,156.42998432834
2022-11-11 08:49:10.223 下午,156.377265074871
2022-11-11 08:49:10.322 下午,156.289412267702
2022-11-11 08:49:10.421 下午,156.42998432834
2022-11-11 08:49:10.521 下午,156.289412267702
2022-11-11 08:49:10.620 下午,156.46513049732
2022-11-11 08:49:10.719 下午,156.640848726938
2022-11-11 08:49:10.819 下午,156.377265074871
2022-11-11 08:49:10.918 下午,155.533832711041
2022-11-11 08:49:11.017 下午,155.182396251805
2022-11-11 08:49:11.117 下午,155.428394204102
2022-11-11 08:49:11.216 下午,155.937975808466
2022-11-11 08:49:11.315 下午,156.500276666299
2022-11-11 08:49:11.415 下午,156.41241124385
2022-11-11 08:49:11.514 下午,155.937975808466
2022-11-11 08:49:11.613 下午,155.990695061935
2022-11-11 08:49:11.713 下午,155.656831687189
2022-11-11 08:49:11.812 下午,155.62168551821
2022-11-11 08:49:11.911 下午,155.428394204102
2022-11-11 08:49:12.011 下午,155.235102889994
2022-11-11 08:49:12.110 下午,155.340541396933
2022-11-11 08:49:12.209 下午,155.762257578848
2022-11-11 08:49:12.309 下午,156.008268146425
2022-11-11 08:49:12.408 下午,155.990695061935
2022-11-11 08:49:12.507 下午,155.990695061935
2022-11-11 08:49:12.607 下午,155.885256554997
2022-11-11 08:49:12.706 下午,155.902829639487
2022-11-11 08:49:12.805 下午,155.60411243372
2022-11-11 08:49:12.905 下午,155.797403747828
2022-11-11 08:49:13.004 下午,156.008268146425
2022-11-11 08:49:13.103 下午,155.973121977446
2022-11-11 08:49:13.203 下午,156.342131521171
2022-11-11 08:49:13.302 下午,156.570556388979
2022-11-11 08:49:13.401 下午,156.025841230915
2022-11-11 08:49:13.501 下午,156.254266098722
2022-11-11 08:49:13.600 下午,156.219119929743
2022-11-11 08:49:13.699 下午,155.832549916807
2022-11-11 08:49:13.799 下午,156.166413291553
2022-11-11 08:49:13.898 下午,155.902829639487
2022-11-11 08:49:13.997 下午,155.428394204102
2022-11-11 08:49:14.097 下午,155.902829639487
2022-11-11 08:49:14.196 下午,156.008268146425
2022-11-11 08:49:14.295 下午,156.219119929743
2022-11-11 08:49:14.395 下午,156.939565932704
2022-11-11 08:49:14.494 下午,156.219119929743
2022-11-11 08:49:14.593 下午,156.41241124385
2022-11-11 08:49:14.693 下午,156.781420787576
2022-11-11 08:49:14.792 下午,156.342131521171
2022-11-11 08:49:14.891 下午,156.728701534107
2022-11-11 08:49:14.991 下午,156.236693014233
2022-11-11 08:49:15.090 下午,156.219119929743
2022-11-11 08:49:15.189 下午,156.254266098722
2022-11-11 08:49:15.289 下午,156.535410219999
2022-11-11 08:49:15.388 下午,156.763847703086
2022-11-11 08:49:15.487 下午,156.746274618597
2022-11-11 08:49:15.587 下午,156.834140041045
2022-11-11 08:49:15.686 下午,156.324558436681
2022-11-11 08:49:15.785 下午,156.921992848214
2022-11-11 08:49:15.885 下午,156.324558436681
2022-11-11 08:49:15.984 下午,156.113694038084
2022-11-11 08:49:16.083 下午,155.920402723976
2022-11-11 08:49:16.183 下午,155.006678022187
2022-11-11 08:49:16.282 下午,155.006678022187
2022-11-11 08:49:16.381 下午,154.848532877059
2022-11-11 08:49:16.481 下午,155.164823167315
2022-11-11 08:49:16.580 下午,155.779830663338
2022-11-11 08:49:16.679 下午,155.955548892956
2022-11-11 08:49:16.779 下午,156.183986376043
2022-11-11 08:49:16.878 下午,156.377265074871
2022-11-11 08:49:16.977 下午,156.605702557958
2022-11-11 08:49:17.077 下午,157.361282114619
2022-11-11 08:49:17.176 下午,157.396428283599
2022-11-11 08:49:17.275 下午,157.097711077832
2022-11-11 08:49:17.375 下午,156.623275642448
2022-11-11 08:49:17.474 下午,156.008268146425
2022-11-11 08:49:17.573 下午,155.727111409869
2022-11-11 08:49:17.673 下午,156.289412267702
2022-11-11 08:49:17.772 下午,156.658421811427
2022-11-11 08:49:17.871 下午,156.570556388979
2022-11-11 08:49:17.971 下午,157.097711077832
2022-11-11 08:49:18.070 下午,156.711128449617
2022-11-11 08:49:18.169 下午,156.289412267702
2022-11-11 08:49:18.269 下午,155.885256554997
2022-11-11 08:49:18.368 下午,155.709550940658
2022-11-11 08:49:18.467 下午,156.078547869104
2022-11-11 08:49:18.567 下午,156.183986376043
2022-11-11 08:49:18.666 下午,156.904419763725
2022-11-11 08:49:18.765 下午,157.34370903013
2022-11-11 08:49:18.864 下午,157.185563885002
2022-11-11 08:49:18.964 下午,157.378855199109
2022-11-11 08:49:19.063 下午,156.570556388979
2022-11-11 08:49:19.162 下午,156.342131521171
2022-11-11 08:49:19.262 下午,156.060974784615
2022-11-11 08:49:19.361 下午,155.937975808466
2022-11-11 08:49:19.460 下午,156.201559460533
2022-11-11 08:49:19.560 下午,156.201559460533
2022-11-11 08:49:19.659 下午,156.904419763725
2022-11-11 08:49:19.758 下午,157.150430331302
2022-11-11 08:49:19.858 下午,157.466720621558
2022-11-11 08:49:19.957 下午,157.396428283599
2022-11-11 08:49:20.056 下午,156.570556388979
2022-11-11 08:49:20.156 下午,156.359704605661
2022-11-11 08:49:20.255 下午,156.658421811427
2022-11-11 08:49:20.354 下午,156.798993872066
2022-11-11 08:49:20.454 下午,157.361282114619
2022-11-11 08:49:20.553 下午,157.168003415791
2022-11-11 08:49:20.652 下午,157.431574452578
2022-11-11 08:49:20.752 下午,157.097711077832
2022-11-11 08:49:20.851 下午,156.711128449617
2022-11-11 08:49:20.950 下午,156.693555365127
2022-11-11 08:49:21.050 下午,155.937975808466
2022-11-11 08:49:21.149 下午,155.656831687189
2022-11-11 08:49:21.248 下午,155.639258602699
2022-11-11 08:49:21.348 下午,155.445967288592
2022-11-11 08:49:21.447 下午,155.322968312443
2022-11-11 08:49:21.546 下午,155.902829639487
2022-11-11 08:49:21.646 下午,155.709550940658
2022-11-11 08:49:21.745 下午,155.885256554997
2022-11-11 08:49:21.844 下午,156.043414315405
2022-11-11 08:49:21.944 下午,156.219119929743
2022-11-11 08:49:22.043 下午,155.973121977446
2022-11-11 08:49:22.142 下午,156.588129473468
2022-11-11 08:49:22.242 下午,156.939565932704
2022-11-11 08:49:22.341 下午,156.306985352192
2022-11-11 08:49:22.440 下午,156.957139017194
2022-11-11 08:49:22.540 下午,156.517849750789
2022-11-11 08:49:22.639 下午,156.096120953594
2022-11-11 08:49:22.738 下午,156.41241124385
2022-11-11 08:49:22.838 下午,156.42998432834
2022-11-11 08:49:22.937 下午,156.552983304489
2022-11-11 08:49:23.036 下午,157.220710053981
2022-11-11 08:49:23.136 下午,157.132857246812
2022-11-11 08:49:23.235 下午,157.203136969491
2022-11-11 08:49:23.334 下午,157.150430331302
2022-11-11 08:49:23.434 下午,156.939565932704
2022-11-11 08:49:23.533 下午,156.974712101684
2022-11-11 08:49:23.632 下午,157.168003415791
2022-11-11 08:49:23.732 下午,157.097711077832
2022-11-11 08:49:23.831 下午,157.044991824363
2022-11-11 08:49:23.930 下午,157.378855199109
2022-11-11 08:49:24.030 下午,157.255856222961
2022-11-11 08:49:24.129 下午,157.554573428727
2022-11-11 08:49:24.228 下午,157.097711077832
2022-11-11 08:49:24.328 下午,157.30857547643
2022-11-11 08:49:24.427 下午,157.32614856092
2022-11-11 08:49:24.526 下午,157.044991824363
2022-11-11 08:49:24.626 下午,157.607292682196
2022-11-11 08:49:24.725 下午,157.519427259748
2022-11-11 08:49:24.824 下午,157.642438851176
2022-11-11 08:49:24.924 下午,158.222300178219
2022-11-11 08:49:25.023 下午,158.345299154368
2022-11-11 08:49:25.122 下午,158.081728117581
2022-11-11 08:49:25.222 下午,157.906009887963
2022-11-11 08:49:25.321 下午,157.976302225922
2022-11-11 08:49:25.420 下午,157.976302225922
2022-11-11 08:49:25.520 下午,157.835717550004
2022-11-11 08:49:25.619 下午,158.064155033091
2022-11-11 08:49:25.718 下午,157.27342930745
2022-11-11 08:49:25.818 下午,157.32614856092
2022-11-11 08:49:25.917 下午,157.501866790537
2022-11-11 08:49:26.016 下午,157.572146513217
2022-11-11 08:49:26.116 下午,157.818157080794
2022-11-11 08:49:26.215 下午,157.255856222961
2022-11-11 08:49:26.314 下午,157.607292682196
2022-11-11 08:49:26.414 下午,157.449147537068
2022-11-11 08:49:26.513 下午,157.484293706048
2022-11-11 08:49:26.612 下午,157.255856222961
2022-11-11 08:49:26.712 下午,156.570556388979
2022-11-11 08:49:26.811 下午,156.570556388979
2022-11-11 08:49:26.910 下午,156.886846679235
2022-11-11 08:49:27.010 下午,157.976302225922
2022-11-11 08:49:27.109 下午,158.15202045554
2022-11-11 08:49:27.208 下午,158.327726069878
2022-11-11 08:49:27.308 下午,157.501866790537
2022-11-11 08:49:27.407 下午,157.30857547643
2022-11-11 08:49:27.506 下午,157.660011935666
2022-11-11 08:49:27.606 下午,157.29100239194
2022-11-11 08:49:27.705 下午,158.257446347199
2022-11-11 08:49:27.804 下午,157.958729141432
2022-11-11 08:49:27.904 下午,157.431574452578
2022-11-11 08:49:28.003 下午,157.783010911814
2022-11-11 08:49:28.102 下午,157.34370903013
2022-11-11 08:49:28.202 下午,157.238283138471
2022-11-11 08:49:28.301 下午,157.378855199109
2022-11-11 08:49:28.400 下午,156.904419763725
2022-11-11 08:49:28.500 下午,156.763847703086
2022-11-11 08:49:28.599 下午,157.378855199109
2022-11-11 08:49:28.698 下午,157.695145489365
2022-11-11 08:49:28.798 下午,157.783010911814
2022-11-11 08:49:28.897 下午,158.661589444624
2022-11-11 08:49:28.996 下午,158.275019431688
2022-11-11 08:49:29.096 下午,157.941156056942
2022-11-11 08:49:29.195 下午,158.450737661306
2022-11-11 08:49:29.294 下午,158.222300178219
2022-11-11 08:49:29.394 下午,158.239873262709
2022-11-11 08:49:29.493 下午,158.679162529114
2022-11-11 08:49:29.592 下午,158.468310745796
2022-11-11 08:49:29.692 下午,157.888436803473
2022-11-11 08:49:29.791 下午,157.449147537068
2022-11-11 08:49:29.890 下午,157.396428283599
2022-11-11 08:49:29.990 下午,157.115284162322
2022-11-11 08:49:30.089 下午,157.519427259748
2022-11-11 08:49:30.188 下午,157.800583996304
2022-11-11 08:49:30.288 下午,157.765437827324
2022-11-11 08:49:30.387 下午,157.958729141432
2022-11-11 08:49:30.486 下午,157.677572404876
2022-11-11 08:49:30.586 下午,157.993862695132
2022-11-11 08:49:30.685 下午,157.765437827324
2022-11-11 08:49:30.784 下午,157.941156056942
2022-11-11 08:49:30.884 下午,157.923582972453
2022-11-11 08:49:30.983 下午,157.624865766686
2022-11-11 08:49:31.082 下午,157.431574452578
2022-11-11 08:49:31.182 下午,157.30857547643
2022-11-11 08:49:31.281 下午,157.185563885002
2022-11-11 08:49:31.380 下午,157.607292682196
2022-11-11 08:49:31.480 下午,158.16958092475
2022-11-11 08:49:31.579 下午,158.204727093729
2022-11-11 08:49:31.678 下午,158.362872238858
2022-11-11 08:49:31.778 下午,157.660011935666
2022-11-11 08:49:31.877 下午,157.572146513217
2022-11-11 08:49:31.976 下午,157.660011935666
2022-11-11 08:49:32.076 下午,157.765437827324
2022-11-11 08:49:32.175 下午,157.853290634494
2022-11-11 08:49:32.274 下午,158.18715400924
2022-11-11 08:49:32.373 下午,157.765437827324
2022-11-11 08:49:32.473 下午,157.519427259748
2022-11-11 08:49:32.572 下午,157.800583996304
2022-11-11 08:49:32.671 下午,157.923582972453
2022-11-11 08:49:32.771 下午,158.450737661306
2022-11-11 08:49:32.870 下午,158.626455890924
2022-11-11 08:49:32.969 下午,158.679162529114
2022-11-11 08:49:33.069 下午,158.18715400924
2022-11-11 08:49:33.168 下午,158.099301202071
2022-11-11 08:49:33.267 下午,158.468310745796
2022-11-11 08:49:33.367 下午,158.362872238858
2022-11-11 08:49:33.466 下午,158.696735613604
2022-11-11 08:49:33.565 下午,158.97787973488
2022-11-11 08:49:33.665 下午,158.556163552965
2022-11-11 08:49:33.764 下午,158.802174120542
2022-11-11 08:49:33.863 下午,158.204727093729
2022-11-11 08:49:33.963 下午,157.695145489365
2022-11-11 08:49:34.062 下午,157.624865766686
2022-11-11 08:49:34.161 下午,157.185563885002
2022-11-11 08:49:34.261 下午,157.747864742835
2022-11-11 08:49:34.360 下午,158.081728117581
2022-11-11 08:49:34.459 下午,158.239873262709
2022-11-11 08:49:34.559 下午,158.362872238858
2022-11-11 08:49:34.658 下午,158.029008864112
2022-11-11 08:49:34.757 下午,157.783010911814
2022-11-11 08:49:34.857 下午,158.16958092475
2022-11-11 08:49:34.956 下午,158.310165600668
2022-11-11 08:49:35.055 下午,158.784601036052
2022-11-11 08:49:35.155 下午,158.696735613604
2022-11-11 08:49:35.254 下午,158.064155033091
2022-11-11 08:49:35.353 下午,158.081728117581
2022-11-11 08:49:35.453 下午,158.011435779622
2022-11-11 08:49:35.552 下午,158.13444737105
2022-11-11 08:49:35.651 下午,158.468310745796
2022-11-11 08:49:35.751 下午,158.591309721945
2022-11-11 08:49:35.850 下午,158.433164576817
2022-11-11 08:49:35.949 下午,158.784601036052
2022-11-11 08:49:36.049 下午,158.837307674242
2022-11-11 08:49:36.148 下午,158.837307674242
2022-11-11 08:49:36.247 下午,158.854880758732
2022-11-11 08:49:36.347 下午,159.083318241819
2022-11-11 08:49:36.446 下午,159.188744133478
2022-11-11 08:49:36.545 下午,159.206317217968
2022-11-11 08:49:36.645 下午,159.153597964498
2022-11-11 08:49:36.744 下午,158.591309721945
2022-11-11 08:49:36.843 下午,158.257446347199
2022-11-11 08:49:36.943 下午,158.15202045554
2022-11-11 08:49:37.042 下午,158.064155033091
2022-11-11 08:49:37.141 下午,158.626455890924
2022-11-11 08:49:37.241 下午,158.819734589752
2022-11-11 08:49:37.340 下午,159.100891326309
2022-11-11 08:49:37.439 下午,159.487461339244
2022-11-11 08:49:37.539 下午,159.153597964498
2022-11-11 08:49:37.638 下午,159.065745157329
2022-11-11 08:49:37.737 下午,159.188744133478
2022-11-11 08:49:37.837 下午,158.661589444624
2022-11-11 08:49:37.936 下午,158.890026927711
2022-11-11 08:49:38.035 下午,159.382035447586
2022-11-11 08:49:38.135 下午,159.01302590386
2022-11-11 08:49:38.234 下午,159.592899846183
2022-11-11 08:49:38.333 下午,159.663179568862
2022-11-11 08:49:38.433 下午,159.259036471437
2022-11-11 08:49:38.532 下午,159.118464410798
2022-11-11 08:49:38.631 下午,158.99545281937
2022-11-11 08:49:38.731 下午,158.239873262709
2022-11-11 08:49:38.830 下午,158.257446347199
2022-11-11 08:49:38.929 下午,158.591309721945
2022-11-11 08:49:39.029 下午,158.644016360134
2022-11-11 08:49:39.128 下午,159.118464410798
2022-11-11 08:49:39.227 下午,158.925173096691
2022-11-11 08:49:39.327 下午,159.118464410798
2022-11-11 08:49:39.426 下午,159.188744133478
2022-11-11 08:49:39.525 下午,159.118464410798
2022-11-11 08:49:39.625 下午,158.942746181181
2022-11-11 08:49:39.724 下午,158.626455890924
2022-11-11 08:49:39.823 下午,158.099301202071
2022-11-11 08:49:39.923 下午,158.415591492327
2022-11-11 08:49:40.022 下午,158.890026927711
2022-11-11 08:49:40.121 下午,158.591309721945
2022-11-11 08:49:40.221 下午,159.01302590386
2022-11-11 08:49:40.320 下午,158.890026927711
2022-11-11 08:49:40.419 下午,159.259036471437
2022-11-11 08:49:40.519 下午,159.997042943608
2022-11-11 08:49:40.618 下午,159.452315170265
2022-11-11 08:49:40.717 下午,159.03059898835
2022-11-11 08:49:40.817 下午,159.083318241819
2022-11-11 08:49:40.916 下午,158.450737661306
2022-11-11 08:49:41.015 下午,159.188744133478
2022-11-11 08:49:41.115 下午,159.645606484373
2022-11-11 08:49:41.214 下午,159.364462363096
