2022-11-11 03:02:48.567 下午,19929.3902320191
2022-11-11 03:02:48.666 下午,19928.4956573117
2022-11-11 03:02:48.765 下午,19928.0209191096
2022-11-11 03:02:48.865 下午,19927.7560991601
2022-11-11 03:02:48.964 下午,19928.2308373622
2022-11-11 03:02:49.063 下午,19928.301886617
2022-11-11 03:02:49.163 下午,19928.1953127349
2022-11-11 03:02:49.262 下午,19928.4439851264
2022-11-11 03:02:49.361 下午,19928.5118048696
2022-11-11 03:02:49.461 下午,19928.2857390591
2022-11-11 03:02:49.560 下午,19928.2146898043
2022-11-11 03:02:49.660 下午,19927.4234594675
2022-11-11 03:02:49.759 下午,19926.8970490802
2022-11-11 03:02:49.858 下午,19927.5461809075
2022-11-11 03:02:49.958 下午,19927.7399516022
2022-11-11 03:02:50.057 下午,19928.1274929917
2022-11-11 03:02:50.156 下午,19928.5828541243
2022-11-11 03:02:50.256 下午,19928.179165177
2022-11-11 03:02:50.355 下午,19928.1953127349
2022-11-11 03:02:50.454 下午,19928.6345263096
2022-11-11 03:02:50.554 下午,19928.2663619896
2022-11-11 03:02:50.653 下午,19928.3535588022
2022-11-11 03:02:50.752 下午,19928.3374112443
2022-11-11 03:02:50.852 下午,19927.9853944822
2022-11-11 03:02:50.951 下午,19928.2146898043
2022-11-11 03:02:51.051 下午,19928.1081159222
2022-11-11 03:02:51.150 下午,19928.301886617
2022-11-11 03:02:51.249 下午,19927.9692469243
2022-11-11 03:02:51.349 下午,19928.1081159222
2022-11-11 03:02:51.448 下午,19928.2146898043
2022-11-11 03:02:51.547 下午,19928.2502144317
2022-11-11 03:02:51.647 下午,19928.7249526338
2022-11-11 03:02:51.746 下午,19929.0737398843
2022-11-11 03:02:51.845 下午,19929.4612812738
2022-11-11 03:02:51.945 下午,19929.4257566464
2022-11-11 03:02:52.044 下午,19929.2158383938
2022-11-11 03:02:52.143 下午,19928.4439851264
2022-11-11 03:02:52.243 下午,19928.3535588022
2022-11-11 03:02:52.342 下午,19928.1081159222
2022-11-11 03:02:52.441 下午,19928.056443737
2022-11-11 03:02:52.541 下午,19928.056443737
2022-11-11 03:02:52.640 下午,19928.0370666675
2022-11-11 03:02:52.740 下午,19927.8271484149
2022-11-11 03:02:52.839 下午,19927.6689023475
2022-11-11 03:02:52.938 下午,19927.8981976696
2022-11-11 03:02:53.038 下午,19927.4751316528
2022-11-11 03:02:53.137 下午,19928.056443737
2022-11-11 03:02:53.236 下午,19928.4439851264
2022-11-11 03:02:53.336 下午,19928.6345263096
2022-11-11 03:02:53.435 下午,19928.8476740738
2022-11-11 03:02:53.534 下午,19928.7766248191
2022-11-11 03:02:53.634 下午,19928.7249526338
2022-11-11 03:02:53.733 下午,19927.7399516022
2022-11-11 03:02:53.832 下午,19927.5623284654
2022-11-11 03:02:53.932 下午,19927.3007380275
2022-11-11 03:02:54.031 下午,19926.9842458928
2022-11-11 03:02:54.130 下午,19927.7205745328
2022-11-11 03:02:54.230 下午,19928.3890834296
2022-11-11 03:02:54.329 下午,19928.0015420401
2022-11-11 03:02:54.429 下午,19928.5828541243
2022-11-11 03:02:54.528 下午,19928.9703955138
2022-11-11 03:02:54.627 下午,19928.6345263096
2022-11-11 03:02:54.727 下午,19928.7411001917
2022-11-11 03:02:54.826 下午,19928.8831987012
2022-11-11 03:02:54.925 下午,19928.5311819391
2022-11-11 03:02:55.025 下午,19928.2857390591
2022-11-11 03:02:55.124 下午,19928.424608057
2022-11-11 03:02:55.223 下午,19927.933722297
2022-11-11 03:02:55.323 下午,19928.301886617
2022-11-11 03:02:55.422 下午,19928.424608057
2022-11-11 03:02:55.521 下午,19928.2663619896
2022-11-11 03:02:55.621 下午,19928.2663619896
2022-11-11 03:02:55.720 下午,19927.5461809075
2022-11-11 03:02:55.820 下午,19927.688279417
2022-11-11 03:02:55.919 下午,19927.6172301623
2022-11-11 03:02:56.018 下午,19927.404082398
2022-11-11 03:02:56.118 下午,19927.3879348402
2022-11-11 03:02:56.217 下午,19927.2296887728
2022-11-11 03:02:56.316 下午,19927.7205745328
2022-11-11 03:02:56.416 下午,19927.9498698549
2022-11-11 03:02:56.515 下午,19928.4762802422
2022-11-11 03:02:56.614 下午,19928.6894280064
2022-11-11 03:02:56.714 下午,19928.424608057
2022-11-11 03:02:56.813 下午,19928.0370666675
2022-11-11 03:02:56.912 下午,19927.1231148907
2022-11-11 03:02:57.012 下午,19926.7194259433
2022-11-11 03:02:57.111 下午,19926.8259998254
2022-11-11 03:02:57.210 下午,19927.0714427054
2022-11-11 03:02:57.310 下午,19927.3168855854
2022-11-11 03:02:57.409 下午,19927.404082398
2022-11-11 03:02:57.509 下午,19927.2490658423
2022-11-11 03:02:57.608 下午,19927.6172301623
2022-11-11 03:02:57.707 下午,19928.1597881075
2022-11-11 03:02:57.807 下午,19928.0209191096
2022-11-11 03:02:57.906 下午,19927.5106562801
2022-11-11 03:02:58.005 下午,19926.8970490802
2022-11-11 03:02:58.105 下午,19926.7194259433
2022-11-11 03:02:58.204 下午,19926.7388030128
2022-11-11 03:02:58.303 下午,19927.0908197749
2022-11-11 03:02:58.403 下午,19927.0908197749
2022-11-11 03:02:58.502 下午,19926.4578355054
2022-11-11 03:02:58.601 下午,19926.8421473833
2022-11-11 03:02:58.701 下午,19926.9325737075
2022-11-11 03:02:58.800 下午,19927.2296887728
2022-11-11 03:02:58.900 下午,19927.7399516022
2022-11-11 03:02:58.999 下午,19927.0197705202
2022-11-11 03:02:59.098 下午,19927.5817055349
2022-11-11 03:02:59.198 下午,19927.688279417
2022-11-11 03:02:59.297 下午,19927.688279417
2022-11-11 03:02:59.396 下午,19928.2146898043
2022-11-11 03:02:59.496 下午,19927.811000857
2022-11-11 03:02:59.595 下午,19927.5817055349
2022-11-11 03:02:59.694 下午,19927.5461809075
2022-11-11 03:02:59.794 下午,19927.8271484149
2022-11-11 03:02:59.893 下午,19927.6172301623
2022-11-11 03:02:59.992 下午,19928.0015420401
2022-11-11 03:03:00.092 下午,19928.3374112443
2022-11-11 03:03:00.191 下午,19927.6689023475
2022-11-11 03:03:00.290 下午,19928.0919683643
2022-11-11 03:03:00.390 下午,19928.2857390591
2022-11-11 03:03:00.489 下午,19927.9853944822
2022-11-11 03:03:00.589 下午,19928.3729358717
2022-11-11 03:03:00.688 下午,19927.7754762296
2022-11-11 03:03:00.787 下午,19927.2296887728
2022-11-11 03:03:00.887 下午,19927.1231148907
2022-11-11 03:03:00.986 下午,19927.0908197749
2022-11-11 03:03:01.085 下午,19927.5978530928
2022-11-11 03:03:01.185 下午,19928.1436405496
2022-11-11 03:03:01.284 下午,19928.670050937
2022-11-11 03:03:01.383 下午,19928.6539033791
2022-11-11 03:03:01.483 下午,19928.6183787517
2022-11-11 03:03:01.582 下午,19928.3729358717
2022-11-11 03:03:01.681 下午,19927.8626730422
2022-11-11 03:03:01.781 下午,19928.056443737
2022-11-11 03:03:01.880 下午,19927.9498698549
2022-11-11 03:03:01.980 下午,19927.5461809075
2022-11-11 03:03:02.079 下午,19927.6527547896
2022-11-11 03:03:02.178 下午,19927.1941641454
2022-11-11 03:03:02.278 下午,19926.9131966381
2022-11-11 03:03:02.377 下午,19926.8970490802
2022-11-11 03:03:02.476 下午,19926.8259998254
2022-11-11 03:03:02.576 下午,19926.7904751981
2022-11-11 03:03:02.675 下午,19927.2490658423
2022-11-11 03:03:02.774 下午,19927.5623284654
2022-11-11 03:03:02.874 下午,19927.8465254844
2022-11-11 03:03:02.973 下午,19928.0370666675
2022-11-11 03:03:03.072 下午,19927.5300333496
2022-11-11 03:03:03.172 下午,19927.4945087223
2022-11-11 03:03:03.271 下午,19927.4945087223
2022-11-11 03:03:03.370 下午,19927.5461809075
2022-11-11 03:03:03.470 下午,19927.6172301623
2022-11-11 03:03:03.569 下午,19927.4945087223
2022-11-11 03:03:03.669 下午,19926.8615244528
2022-11-11 03:03:03.768 下午,19926.9325737075
2022-11-11 03:03:03.867 下午,19927.4945087223
2022-11-11 03:03:03.967 下午,19927.3879348402
2022-11-11 03:03:04.066 下午,19927.9143452275
2022-11-11 03:03:04.165 下午,19928.0209191096
2022-11-11 03:03:04.265 下午,19927.9498698549
2022-11-11 03:03:04.364 下午,19928.8638216317
2022-11-11 03:03:04.463 下午,19928.915493817
2022-11-11 03:03:04.563 下午,19928.7055755643
2022-11-11 03:03:04.662 下午,19928.301886617
2022-11-11 03:03:04.761 下午,19927.7205745328
2022-11-11 03:03:04.861 下午,19927.4234594675
2022-11-11 03:03:04.960 下午,19927.0714427054
2022-11-11 03:03:05.059 下午,19926.9487212654
2022-11-11 03:03:05.159 下午,19927.0908197749
2022-11-11 03:03:05.258 下午,19927.4234594675
2022-11-11 03:03:05.358 下午,19927.688279417
2022-11-11 03:03:05.457 下午,19928.0209191096
2022-11-11 03:03:05.556 下午,19927.811000857
2022-11-11 03:03:05.656 下午,19927.4396070254
2022-11-11 03:03:05.755 下午,19927.933722297
2022-11-11 03:03:05.854 下午,19927.5623284654
2022-11-11 03:03:05.954 下午,19927.6333777201
2022-11-11 03:03:06.053 下午,19927.9143452275
2022-11-11 03:03:06.152 下午,19927.281360958
2022-11-11 03:03:06.252 下午,19927.5106562801
2022-11-11 03:03:06.351 下午,19927.3524102128
2022-11-11 03:03:06.450 下午,19927.3879348402
2022-11-11 03:03:06.550 下午,19928.0919683643
2022-11-11 03:03:06.649 下午,19928.1597881075
2022-11-11 03:03:06.749 下午,19927.3879348402
2022-11-11 03:03:06.848 下午,19927.5106562801
2022-11-11 03:03:06.947 下午,19927.3717872823
2022-11-11 03:03:07.047 下午,19927.1780165875
2022-11-11 03:03:07.146 下午,19927.7044269749
2022-11-11 03:03:07.245 下午,19926.9325737075
2022-11-11 03:03:07.345 下午,19926.7194259433
2022-11-11 03:03:07.444 下午,19926.4933601328
2022-11-11 03:03:07.543 下午,19926.5805569454
2022-11-11 03:03:07.643 下午,19926.9648688233
2022-11-11 03:03:07.742 下午,19927.0197705202
2022-11-11 03:03:07.841 下午,19927.404082398
2022-11-11 03:03:07.941 下午,19927.2135412149
2022-11-11 03:03:08.040 下午,19927.4234594675
2022-11-11 03:03:08.139 下午,19927.3007380275
2022-11-11 03:03:08.239 下午,19927.0552951475
2022-11-11 03:03:08.338 下午,19927.3168855854
2022-11-11 03:03:08.438 下午,19927.0003934507
2022-11-11 03:03:08.537 下午,19926.9487212654
2022-11-11 03:03:08.636 下午,19927.3168855854
2022-11-11 03:03:08.736 下午,19927.5300333496
2022-11-11 03:03:08.835 下午,19927.8271484149
2022-11-11 03:03:08.934 下午,19927.8626730422
2022-11-11 03:03:09.034 下午,19927.4234594675
2022-11-11 03:03:09.133 下午,19927.1069673328
2022-11-11 03:03:09.232 下午,19927.0714427054
2022-11-11 03:03:09.332 下午,19927.1231148907
2022-11-11 03:03:09.431 下午,19927.0197705202
2022-11-11 03:03:09.530 下午,19927.2652134002
2022-11-11 03:03:09.630 下午,19927.4396070254
2022-11-11 03:03:09.729 下午,19926.9648688233
2022-11-11 03:03:09.829 下午,19927.1231148907
2022-11-11 03:03:09.928 下午,19927.0714427054
2022-11-11 03:03:10.027 下午,19926.9325737075
2022-11-11 03:03:10.127 下午,19927.2135412149
2022-11-11 03:03:10.226 下午,19927.5978530928
2022-11-11 03:03:10.325 下午,19927.3717872823
2022-11-11 03:03:10.425 下午,19926.9131966381
2022-11-11 03:03:10.524 下午,19926.9325737075
2022-11-11 03:03:10.623 下午,19926.6160815728
2022-11-11 03:03:10.723 下午,19926.6516062002
2022-11-11 03:03:10.822 下午,19926.8259998254
2022-11-11 03:03:10.921 下午,19926.9648688233
2022-11-11 03:03:11.021 下午,19927.1231148907
2022-11-11 03:03:11.120 下午,19926.9487212654
2022-11-11 03:03:11.219 下午,19926.7549505707
2022-11-11 03:03:11.319 下午,19926.4578355054
2022-11-11 03:03:11.418 下午,19926.4578355054
2022-11-11 03:03:11.518 下午,19926.193015556
2022-11-11 03:03:11.617 下午,19926.5256552486
2022-11-11 03:03:11.716 下午,19926.193015556
2022-11-11 03:03:11.816 下午,19926.0864416739
2022-11-11 03:03:11.915 下午,19926.7904751981
2022-11-11 03:03:12.014 下午,19927.0003934507
2022-11-11 03:03:12.114 下午,19927.5106562801
2022-11-11 03:03:12.213 下午,19927.8788206001
2022-11-11 03:03:12.312 下午,19927.6172301623
2022-11-11 03:03:12.412 下午,19927.7399516022
2022-11-11 03:03:12.511 下午,19927.7205745328
2022-11-11 03:03:12.610 下午,19926.9648688233
2022-11-11 03:03:12.710 下午,19927.0359180781
2022-11-11 03:03:12.809 下午,19926.6516062002
2022-11-11 03:03:12.909 下午,19926.5095076907
2022-11-11 03:03:13.008 下午,19926.9325737075
2022-11-11 03:03:13.107 下午,19927.1069673328
2022-11-11 03:03:13.207 下午,19926.7032783854
2022-11-11 03:03:13.306 下午,19926.5967045033
2022-11-11 03:03:13.405 下午,19926.6322291307
2022-11-11 03:03:13.505 下午,19925.8409987939
2022-11-11 03:03:13.604 下午,19926.4029338086
2022-11-11 03:03:13.703 下午,19926.3512616233
2022-11-11 03:03:13.803 下午,19926.0186219307
2022-11-11 03:03:13.902 下午,19926.2640648107
2022-11-11 03:03:14.001 下午,19925.8603758633
2022-11-11 03:03:14.101 下午,19926.2995894381
2022-11-11 03:03:14.200 下午,19926.1768679981
2022-11-11 03:03:14.299 下午,19926.1768679981
2022-11-11 03:03:14.399 下午,19926.2640648107
2022-11-11 03:03:14.498 下午,19926.3867862507
2022-11-11 03:03:14.598 下午,19926.7904751981
2022-11-11 03:03:14.697 下午,19926.5805569454
2022-11-11 03:03:14.796 下午,19926.1574909286
2022-11-11 03:03:14.896 下午,19925.9120480486
2022-11-11 03:03:14.995 下午,19925.6149329833
2022-11-11 03:03:15.094 下午,19926.0186219307
2022-11-11 03:03:15.194 下午,19926.8970490802
2022-11-11 03:03:15.293 下午,19926.7743276402
2022-11-11 03:03:15.392 下午,19926.7388030128
2022-11-11 03:03:15.492 下午,19927.404082398
2022-11-11 03:03:15.591 下午,19927.3362626549
2022-11-11 03:03:15.690 下午,19927.4234594675
2022-11-11 03:03:15.790 下午,19927.9692469243
2022-11-11 03:03:15.889 下午,19927.2490658423
2022-11-11 03:03:15.989 下午,19927.4396070254
2022-11-11 03:03:16.088 下午,19927.1424919602
2022-11-11 03:03:16.187 下午,19927.0714427054
2022-11-11 03:03:16.287 下午,19927.404082398
2022-11-11 03:03:16.386 下午,19927.0359180781
2022-11-11 03:03:16.485 下午,19927.4234594675
2022-11-11 03:03:16.585 下午,19926.9325737075
2022-11-11 03:03:16.684 下午,19926.6322291307
2022-11-11 03:03:16.783 下午,19926.7549505707
2022-11-11 03:03:16.883 下午,19926.6160815728
2022-11-11 03:03:16.982 下午,19926.3867862507
2022-11-11 03:03:17.081 下午,19927.0197705202
2022-11-11 03:03:17.181 下午,19926.5805569454
2022-11-11 03:03:17.280 下午,19926.5095076907
2022-11-11 03:03:17.379 下午,19926.8615244528
2022-11-11 03:03:17.479 下午,19926.5256552486
2022-11-11 03:03:17.578 下午,19926.561179876
2022-11-11 03:03:17.678 下午,19927.4396070254
2022-11-11 03:03:17.777 下午,19928.0919683643
2022-11-11 03:03:17.876 下午,19927.7399516022
2022-11-11 03:03:17.976 下午,19928.424608057
2022-11-11 03:03:18.075 下午,19927.5106562801
2022-11-11 03:03:18.174 下午,19927.0908197749
2022-11-11 03:03:18.274 下午,19926.9842458928
2022-11-11 03:03:18.373 下午,19926.0347694886
2022-11-11 03:03:18.472 下午,19926.4223108781
2022-11-11 03:03:18.572 下午,19925.7893266086
2022-11-11 03:03:18.671 下午,19926.1574909286
2022-11-11 03:03:18.770 下午,19927.1231148907
2022-11-11 03:03:18.870 下午,19927.2135412149
2022-11-11 03:03:18.969 下午,19927.5623284654
2022-11-11 03:03:19.068 下午,19927.158639518
2022-11-11 03:03:19.168 下午,19926.6160815728
2022-11-11 03:03:19.267 下午,19926.2285401833
2022-11-11 03:03:19.367 下午,19926.3351140654
2022-11-11 03:03:19.466 下午,19926.2802123686
2022-11-11 03:03:19.565 下午,19926.5256552486
2022-11-11 03:03:19.665 下午,19926.2091631139
2022-11-11 03:03:19.764 下午,19926.2091631139
2022-11-11 03:03:19.863 下午,19926.3674091812
2022-11-11 03:03:19.963 下午,19926.0864416739
2022-11-11 03:03:20.062 下午,19926.3674091812
2022-11-11 03:03:20.161 下午,19926.3674091812
2022-11-11 03:03:20.261 下午,19926.7194259433
2022-11-11 03:03:20.360 下午,19926.193015556
2022-11-11 03:03:20.459 下午,19926.2802123686
2022-11-11 03:03:20.559 下午,19926.7194259433
2022-11-11 03:03:20.658 下午,19926.1574909286
2022-11-11 03:03:20.758 下午,19926.6516062002
2022-11-11 03:03:20.857 下午,19927.0552951475
2022-11-11 03:03:20.956 下午,19926.2091631139
2022-11-11 03:03:21.056 下午,19926.4578355054
2022-11-11 03:03:21.155 下午,19926.7904751981
2022-11-11 03:03:21.254 下午,19926.193015556
2022-11-11 03:03:21.354 下午,19926.7904751981
2022-11-11 03:03:21.453 下午,19926.9325737075
2022-11-11 03:03:21.552 下午,19926.1574909286
2022-11-11 03:03:21.652 下午,19925.9637202339
2022-11-11 03:03:21.751 下午,19925.7538019812
2022-11-11 03:03:21.850 下午,19925.1918669665
2022-11-11 03:03:21.950 下午,19925.702129796
2022-11-11 03:03:22.049 下午,19926.0864416739
2022-11-11 03:03:22.148 下午,19925.9637202339
2022-11-11 03:03:22.248 下午,19926.9648688233
2022-11-11 03:03:22.347 下午,19927.3007380275
2022-11-11 03:03:22.447 下午,19927.2296887728
2022-11-11 03:03:22.546 下午,19927.9853944822
2022-11-11 03:03:22.645 下午,19927.7399516022
2022-11-11 03:03:22.745 下午,19927.5623284654
2022-11-11 03:03:22.844 下午,19927.8271484149
2022-11-11 03:03:22.943 下午,19927.0714427054
2022-11-11 03:03:23.043 下午,19927.158639518
2022-11-11 03:03:23.142 下午,19927.1069673328
2022-11-11 03:03:23.241 下午,19926.8259998254
2022-11-11 03:03:23.341 下午,19927.2296887728
2022-11-11 03:03:23.440 下午,19926.6516062002
2022-11-11 03:03:23.539 下午,19926.806622756
2022-11-11 03:03:23.639 下午,19926.9131966381
2022-11-11 03:03:23.738 下午,19927.0552951475
2022-11-11 03:03:23.838 下午,19927.2135412149
2022-11-11 03:03:23.937 下午,19927.0714427054
2022-11-11 03:03:24.036 下午,19926.806622756
2022-11-11 03:03:24.136 下午,19926.5256552486
2022-11-11 03:03:24.235 下午,19926.4029338086
2022-11-11 03:03:24.334 下午,19926.7743276402
2022-11-11 03:03:24.434 下午,19926.8970490802
2022-11-11 03:03:24.533 下午,19926.8421473833
2022-11-11 03:03:24.632 下午,19927.0552951475
2022-11-11 03:03:24.732 下午,19926.315736996
2022-11-11 03:03:24.831 下午,19926.4578355054
2022-11-11 03:03:24.930 下午,19926.2995894381
2022-11-11 03:03:25.030 下午,19926.2640648107
2022-11-11 03:03:25.129 下午,19926.806622756
2022-11-11 03:03:25.228 下午,19926.7743276402
2022-11-11 03:03:25.328 下午,19927.0714427054
2022-11-11 03:03:25.427 下午,19927.5978530928
2022-11-11 03:03:25.527 下午,19927.281360958
2022-11-11 03:03:25.626 下午,19927.0908197749
2022-11-11 03:03:25.725 下午,19926.7388030128
2022-11-11 03:03:25.825 下午,19926.1058187433
2022-11-11 03:03:25.924 下午,19926.1768679981
2022-11-11 03:03:26.023 下午,19926.4578355054
2022-11-11 03:03:26.123 下午,19926.2995894381
2022-11-11 03:03:26.222 下午,19926.7549505707
2022-11-11 03:03:26.321 下午,19926.806622756
2022-11-11 03:03:26.421 下午,19926.5805569454
2022-11-11 03:03:26.520 下午,19926.7904751981
2022-11-11 03:03:26.619 下午,19926.2091631139
2022-11-11 03:03:26.719 下午,19926.1768679981
2022-11-11 03:03:26.818 下午,19925.9992448612
2022-11-11 03:03:26.918 下午,19925.7893266086
2022-11-11 03:03:27.017 下午,19925.7538019812
2022-11-11 03:03:27.116 下午,19925.8409987939
2022-11-11 03:03:27.216 下午,19926.0864416739
2022-11-11 03:03:27.315 下午,19926.5450323181
2022-11-11 03:03:27.414 下午,19926.9325737075
2022-11-11 03:03:27.514 下午,19927.158639518
2022-11-11 03:03:27.613 下午,19927.4396070254
2022-11-11 03:03:27.712 下午,19926.8615244528
2022-11-11 03:03:27.812 下午,19926.3674091812
2022-11-11 03:03:27.911 下午,19925.9637202339
2022-11-11 03:03:28.010 下午,19925.5600312865
2022-11-11 03:03:28.110 下午,19925.9992448612
2022-11-11 03:03:28.209 下午,19926.5256552486
2022-11-11 03:03:28.308 下午,19926.8421473833
2022-11-11 03:03:28.408 下午,19927.0003934507
2022-11-11 03:03:28.507 下午,19927.0908197749
2022-11-11 03:03:28.607 下午,19926.6516062002
2022-11-11 03:03:28.706 下午,19926.3512616233
2022-11-11 03:03:28.805 下午,19926.0186219307
2022-11-11 03:03:28.905 下午,19925.5955559139
2022-11-11 03:03:29.004 下午,19925.8409987939
2022-11-11 03:03:29.103 下午,19925.947572676
2022-11-11 03:03:29.203 下午,19926.0347694886
2022-11-11 03:03:29.302 下午,19926.1219663012
2022-11-11 03:03:29.401 下午,19925.9992448612
2022-11-11 03:03:29.501 下午,19925.7893266086
2022-11-11 03:03:29.600 下午,19926.0541465581
2022-11-11 03:03:29.699 下午,19926.1219663012
2022-11-11 03:03:29.799 下午,19925.4211622886
2022-11-11 03:03:29.898 下午,19925.6827527265
2022-11-11 03:03:29.998 下午,19925.3307359644
2022-11-11 03:03:30.097 下午,19925.5600312865
2022-11-11 03:03:30.196 下午,19926.8776720107
2022-11-11 03:03:30.296 下午,19926.9648688233
2022-11-11 03:03:30.395 下午,19927.3362626549
2022-11-11 03:03:30.494 下午,19926.5967045033
2022-11-11 03:03:30.594 下午,19925.7893266086
2022-11-11 03:03:30.693 下午,19925.6666051686
2022-11-11 03:03:30.792 下午,19925.2080145244
2022-11-11 03:03:30.892 下午,19925.2790637791
2022-11-11 03:03:30.991 下午,19926.0186219307
2022-11-11 03:03:31.090 下午,19925.3501130339
2022-11-11 03:03:31.190 下午,19925.9281956065
2022-11-11 03:03:31.289 下午,19926.0864416739
2022-11-11 03:03:31.388 下午,19925.5600312865
2022-11-11 03:03:31.488 下午,19926.1219663012
2022-11-11 03:03:31.587 下午,19925.9830973033
2022-11-11 03:03:31.687 下午,19926.683901316
2022-11-11 03:03:31.786 下午,19926.5967045033
2022-11-11 03:03:31.885 下午,19927.0197705202
2022-11-11 03:03:31.985 下午,19926.8421473833
2022-11-11 03:03:32.084 下午,19926.6160815728
2022-11-11 03:03:32.183 下午,19926.8970490802
2022-11-11 03:03:32.283 下午,19926.7743276402
2022-11-11 03:03:32.382 下午,19927.0197705202
2022-11-11 03:03:32.481 下午,19926.9131966381
2022-11-11 03:03:32.581 下午,19927.3717872823
2022-11-11 03:03:32.680 下午,19927.1941641454
2022-11-11 03:03:32.779 下午,19927.4234594675
2022-11-11 03:03:32.879 下午,19927.1231148907
2022-11-11 03:03:32.978 下午,19926.5805569454
2022-11-11 03:03:33.077 下午,19926.5967045033
2022-11-11 03:03:33.177 下午,19926.438458436
2022-11-11 03:03:33.276 下午,19927.1941641454
2022-11-11 03:03:33.376 下午,19927.4589840949
2022-11-11 03:03:33.475 下午,19927.0003934507
2022-11-11 03:03:33.574 下午,19926.5805569454
2022-11-11 03:03:33.674 下午,19926.2091631139
2022-11-11 03:03:33.773 下午,19926.1219663012
2022-11-11 03:03:33.872 下午,19926.5805569454
2022-11-11 03:03:33.972 下午,19926.7904751981
2022-11-11 03:03:34.071 下午,19926.806622756
2022-11-11 03:03:34.170 下午,19926.3867862507
2022-11-11 03:03:34.270 下午,19926.7743276402
2022-11-11 03:03:34.369 下午,19926.8421473833
2022-11-11 03:03:34.468 下午,19926.9131966381
2022-11-11 03:03:34.568 下午,19927.688279417
2022-11-11 03:03:34.667 下午,19926.9131966381
2022-11-11 03:03:34.767 下午,19926.7032783854
2022-11-11 03:03:34.866 下午,19926.438458436
2022-11-11 03:03:34.965 下午,19926.7194259433
2022-11-11 03:03:35.065 下午,19926.7388030128
2022-11-11 03:03:35.164 下午,19926.9131966381
2022-11-11 03:03:35.263 下午,19926.6516062002
2022-11-11 03:03:35.363 下午,19925.8959004907
2022-11-11 03:03:35.462 下午,19926.0864416739
2022-11-11 03:03:35.561 下午,19925.7538019812
2022-11-11 03:03:35.661 下午,19925.9830973033
2022-11-11 03:03:35.760 下午,19925.579408356
2022-11-11 03:03:35.859 下午,19925.824851236
2022-11-11 03:03:35.959 下午,19925.9830973033
2022-11-11 03:03:36.058 下午,19926.6516062002
2022-11-11 03:03:36.157 下午,19927.0003934507
2022-11-11 03:03:36.257 下午,19926.7743276402
2022-11-11 03:03:36.356 下午,19926.3867862507
2022-11-11 03:03:36.456 下午,19926.5967045033
2022-11-11 03:03:36.555 下午,19926.6516062002
2022-11-11 03:03:36.654 下午,19926.4739830633
2022-11-11 03:03:36.754 下午,19926.4933601328
2022-11-11 03:03:36.853 下午,19925.824851236
2022-11-11 03:03:36.952 下午,19925.947572676
2022-11-11 03:03:37.052 下午,19925.8959004907
2022-11-11 03:03:37.151 下午,19926.5805569454
2022-11-11 03:03:37.250 下午,19926.9842458928
2022-11-11 03:03:37.350 下午,19926.7904751981
2022-11-11 03:03:37.449 下午,19927.2652134002
2022-11-11 03:03:37.548 下午,19926.5450323181
2022-11-11 03:03:37.648 下午,19926.1413433707
2022-11-11 03:03:37.747 下午,19925.824851236
2022-11-11 03:03:37.847 下午,19925.7376544233
2022-11-11 03:03:37.946 下午,19926.2802123686
2022-11-11 03:03:38.045 下午,19926.5805569454
2022-11-11 03:03:38.145 下午,19927.0197705202
2022-11-11 03:03:38.244 下午,19927.688279417
2022-11-11 03:03:38.343 下午,19927.7044269749
2022-11-11 03:03:38.443 下午,19927.4234594675
2022-11-11 03:03:38.542 下午,19927.5461809075
2022-11-11 03:03:38.641 下午,19926.8259998254
2022-11-11 03:03:38.741 下午,19926.6322291307
2022-11-11 03:03:38.840 下午,19926.7743276402
2022-11-11 03:03:38.939 下午,19926.5805569454
2022-11-11 03:03:39.039 下午,19926.5450323181
2022-11-11 03:03:39.138 下午,19926.4029338086
2022-11-11 03:03:39.237 下午,19926.2285401833
2022-11-11 03:03:39.337 下午,19926.8615244528
2022-11-11 03:03:39.436 下午,19927.281360958
2022-11-11 03:03:39.536 下午,19927.6333777201
2022-11-11 03:03:39.635 下午,19927.2490658423
2022-11-11 03:03:39.734 下午,19926.8615244528
2022-11-11 03:03:39.834 下午,19926.2640648107
2022-11-11 03:03:39.933 下午,19926.5805569454
2022-11-11 03:03:40.032 下午,19927.3362626549
2022-11-11 03:03:40.132 下午,19927.5978530928
2022-11-11 03:03:40.231 下午,19927.6333777201
2022-11-11 03:03:40.330 下午,19927.4751316528
2022-11-11 03:03:40.430 下午,19926.9487212654
2022-11-11 03:03:40.529 下午,19926.438458436
2022-11-11 03:03:40.628 下午,19926.193015556
2022-11-11 03:03:40.728 下午,19925.9120480486
2022-11-11 03:03:40.827 下午,19926.2995894381
2022-11-11 03:03:40.927 下午,19926.2640648107
2022-11-11 03:03:41.026 下午,19926.8421473833
2022-11-11 03:03:41.125 下午,19926.7194259433
2022-11-11 03:03:41.225 下午,19926.315736996
2022-11-11 03:03:41.324 下午,19926.7743276402
2022-11-11 03:03:41.423 下午,19926.8259998254
2022-11-11 03:03:41.523 下午,19926.7904751981
2022-11-11 03:03:41.622 下午,19927.1231148907
2022-11-11 03:03:41.721 下午,19926.5450323181
2022-11-11 03:03:41.821 下午,19926.0541465581
2022-11-11 03:03:41.920 下午,19925.8959004907
2022-11-11 03:03:42.019 下午,19925.9281956065
2022-11-11 03:03:42.119 下午,19926.1574909286
