2023-03-10 05:00:39.423 下午,98400.2143626275
2023-03-10 05:00:39.523 下午,98400.6664942486
2023-03-10 05:00:39.622 下午,98400.1239363033
2023-03-10 05:00:39.721 下午,98400.8861010359
2023-03-10 05:00:39.821 下午,98400.2660348128
2023-03-10 05:00:39.920 下午,98399.5942964044
2023-03-10 05:00:40.019 下午,98399.2971813391
2023-03-10 05:00:40.119 下午,98399.0904925981
2023-03-10 05:00:40.218 下午,98399.3876076633
2023-03-10 05:00:40.317 下午,98400.111018257
2023-03-10 05:00:40.417 下午,98400.0593460717
2023-03-10 05:00:40.516 下午,98399.5297061728
2023-03-10 05:00:40.615 下午,98399.6847227286
2023-03-10 05:00:40.715 下午,98399.5426242191
2023-03-10 05:00:40.814 下午,98400.2143626275
2023-03-10 05:00:40.913 下午,98400.5114776928
2023-03-10 05:00:41.013 下午,98400.1756084886
2023-03-10 05:00:41.112 下午,98399.8268212381
2023-03-10 05:00:41.211 下午,98398.9613121349
2023-03-10 05:00:41.311 下午,98398.638360977
2023-03-10 05:00:41.410 下午,98398.3154098191
2023-03-10 05:00:41.509 下午,98398.4962624676
2023-03-10 05:00:41.609 下午,98399.0775745517
2023-03-10 05:00:41.708 下午,98399.3876076633
2023-03-10 05:00:41.807 下午,98399.6330505433
2023-03-10 05:00:41.907 下午,98399.4651159412
2023-03-10 05:00:42.006 下午,98399.4005257096
2023-03-10 05:00:42.105 下午,98399.904329516
2023-03-10 05:00:42.205 下午,98399.9172475623
2023-03-10 05:00:42.304 下午,98400.2014445812
2023-03-10 05:00:42.403 下午,98400.4985596465
2023-03-10 05:00:42.503 下午,98399.5684603117
2023-03-10 05:00:42.602 下午,98399.5942964044
2023-03-10 05:00:42.701 下午,98399.3230174317
2023-03-10 05:00:42.801 下午,98398.3670820044
2023-03-10 05:00:42.900 下午,98398.4445902823
2023-03-10 05:00:42.999 下午,98397.7857699202
2023-03-10 05:00:43.099 下午,98397.4240646234
2023-03-10 05:00:43.198 下午,98397.4757368086
2023-03-10 05:00:43.297 下午,98397.3723924381
2023-03-10 05:00:43.397 下午,98397.6695075034
2023-03-10 05:00:43.496 下午,98397.8245240592
2023-03-10 05:00:43.595 下午,98398.0570488928
2023-03-10 05:00:43.695 下午,98398.5479346528
2023-03-10 05:00:43.794 下午,98398.6900331623
2023-03-10 05:00:43.893 下午,98399.1421647833
2023-03-10 05:00:43.993 下午,98399.7234768675
2023-03-10 05:00:44.092 下午,98399.4263618023
2023-03-10 05:00:44.191 下午,98399.620132497
2023-03-10 05:00:44.291 下午,98399.0388204128
2023-03-10 05:00:44.390 下午,98398.7029512086
2023-03-10 05:00:44.489 下午,98398.3412459118
2023-03-10 05:00:44.589 下午,98398.1991474023
2023-03-10 05:00:44.688 下午,98398.7158692549
2023-03-10 05:00:44.787 下午,98397.8891142907
2023-03-10 05:00:44.887 下午,98397.9278684297
2023-03-10 05:00:44.986 下午,98397.6178353181
2023-03-10 05:00:45.085 下午,98397.8245240592
2023-03-10 05:00:45.185 下午,98397.9149503834
2023-03-10 05:00:45.284 下午,98397.7340977349
2023-03-10 05:00:45.383 下午,98397.6178353181
2023-03-10 05:00:45.483 下午,98396.959014956
2023-03-10 05:00:45.582 下午,98396.9848510486
2023-03-10 05:00:45.681 下午,98397.6178353181
2023-03-10 05:00:45.781 下午,98397.7728518739
2023-03-10 05:00:45.880 下午,98397.6307533644
2023-03-10 05:00:45.979 下午,98398.0828849855
2023-03-10 05:00:46.079 下午,98397.1786217434
2023-03-10 05:00:46.178 下午,98397.204457836
2023-03-10 05:00:46.277 下午,98397.4369826697
2023-03-10 05:00:46.377 下午,98397.2819661139
2023-03-10 05:00:46.476 下午,98397.5144909476
2023-03-10 05:00:46.575 下午,98397.6824255497
2023-03-10 05:00:46.675 下午,98397.0881954192
2023-03-10 05:00:46.774 下午,98397.0365232339
2023-03-10 05:00:46.873 下午,98396.9073427707
2023-03-10 05:00:46.973 下午,98396.8039984002
2023-03-10 05:00:47.072 下午,98397.0365232339
2023-03-10 05:00:47.171 下午,98397.4240646234
2023-03-10 05:00:47.271 下午,98398.1216391244
2023-03-10 05:00:47.370 下午,98398.0053767076
2023-03-10 05:00:47.469 下午,98398.0570488928
2023-03-10 05:00:47.569 下午,98398.0570488928
2023-03-10 05:00:47.668 下午,98397.1786217434
2023-03-10 05:00:47.767 下午,98396.997769095
2023-03-10 05:00:47.867 下午,98397.0365232339
2023-03-10 05:00:47.966 下午,98396.2097682697
2023-03-10 05:00:48.065 下午,98396.5714735665
2023-03-10 05:00:48.165 下午,98396.7006540297
2023-03-10 05:00:48.264 下午,98396.506883335
2023-03-10 05:00:48.364 下午,98396.7006540297
2023-03-10 05:00:48.463 下午,98396.713572076
2023-03-10 05:00:48.562 下午,98396.2743585013
2023-03-10 05:00:48.662 下午,98396.1064238992
2023-03-10 05:00:48.761 下午,98396.1064238992
2023-03-10 05:00:48.860 下午,98395.6672103244
2023-03-10 05:00:48.960 下午,98395.5638659539
2023-03-10 05:00:49.059 下午,98395.770554695
2023-03-10 05:00:49.158 下午,98396.1968502234
2023-03-10 05:00:49.258 下午,98396.3518667792
2023-03-10 05:00:49.357 下午,98396.5585555202
2023-03-10 05:00:49.456 下午,98395.731800556
2023-03-10 05:00:49.556 下午,98395.4734396297
2023-03-10 05:00:49.655 下午,98395.6672103244
2023-03-10 05:00:49.754 下午,98395.5897020466
2023-03-10 05:00:49.854 下午,98396.5714735665
2023-03-10 05:00:49.953 下午,98396.5973096592
2023-03-10 05:00:50.052 下午,98396.3131126402
2023-03-10 05:00:50.152 下午,98396.0676697602
2023-03-10 05:00:50.251 下午,98395.7834727413
2023-03-10 05:00:50.350 下午,98395.8351449266
2023-03-10 05:00:50.450 下午,98396.261440455
2023-03-10 05:00:50.549 下午,98396.713572076
2023-03-10 05:00:50.648 下午,98395.9514073434
2023-03-10 05:00:50.748 下午,98394.8404553603
2023-03-10 05:00:50.847 下午,98394.5950124803
2023-03-10 05:00:50.946 下午,98394.3495696003
2023-03-10 05:00:51.046 下午,98394.5175042024
2023-03-10 05:00:51.145 下午,98395.0471441013
2023-03-10 05:00:51.244 下午,98395.0083899624
2023-03-10 05:00:51.344 下午,98394.995471916
2023-03-10 05:00:51.443 下午,98395.1892426108
2023-03-10 05:00:51.542 下午,98395.1375704255
2023-03-10 05:00:51.642 下午,98394.8146192676
2023-03-10 05:00:51.741 下午,98394.5562583413
2023-03-10 05:00:51.840 下午,98394.8017012213
2023-03-10 05:00:51.940 下午,98394.6079305266
2023-03-10 05:00:52.039 下午,98394.4399959245
2023-03-10 05:00:52.138 下午,98394.3754056929
2023-03-10 05:00:52.238 下午,98393.9620282108
2023-03-10 05:00:52.337 下午,98393.561568775
2023-03-10 05:00:52.436 下午,98393.4969785435
2023-03-10 05:00:52.536 下午,98393.2773717561
2023-03-10 05:00:52.635 下午,98393.7165853308
2023-03-10 05:00:52.734 下午,98394.3754056929
2023-03-10 05:00:52.834 下午,98394.8533734066
2023-03-10 05:00:52.933 下午,98395.0600621476
2023-03-10 05:00:53.032 下午,98394.5691763876
2023-03-10 05:00:53.132 下午,98394.4012417855
2023-03-10 05:00:53.231 下午,98394.5045861561
2023-03-10 05:00:53.330 下午,98394.6208485729
2023-03-10 05:00:53.430 下午,98394.5045861561
2023-03-10 05:00:53.529 下午,98394.4141598319
2023-03-10 05:00:53.628 下午,98393.8716018866
2023-03-10 05:00:53.728 下午,98393.8716018866
2023-03-10 05:00:53.827 下午,98394.1687169519
2023-03-10 05:00:53.926 下午,98394.0137003961
2023-03-10 05:00:54.026 下午,98394.4399959245
2023-03-10 05:00:54.125 下午,98394.6854388045
2023-03-10 05:00:54.224 下午,98394.297897415
2023-03-10 05:00:54.324 下午,98394.297897415
2023-03-10 05:00:54.423 下午,98394.2591432761
2023-03-10 05:00:54.522 下午,98393.561568775
2023-03-10 05:00:54.622 下午,98393.7295033771
2023-03-10 05:00:54.721 下午,98394.4529139708
2023-03-10 05:00:54.820 下午,98393.9620282108
2023-03-10 05:00:54.920 下午,98394.6079305266
2023-03-10 05:00:55.019 下午,98395.3184230739
2023-03-10 05:00:55.118 下午,98395.3184230739
2023-03-10 05:00:55.218 下午,98395.5380298613
2023-03-10 05:00:55.317 下午,98394.8146192676
2023-03-10 05:00:55.416 下午,98393.7811755624
2023-03-10 05:00:55.516 下午,98393.3936341729
2023-03-10 05:00:55.615 下午,98393.1998634782
2023-03-10 05:00:55.714 下午,98393.7424214234
2023-03-10 05:00:55.814 下午,98394.0782906276
2023-03-10 05:00:55.913 下午,98393.7811755624
2023-03-10 05:00:56.012 下午,98394.0266184424
2023-03-10 05:00:56.112 下午,98394.0007823498
2023-03-10 05:00:56.211 下午,98394.2591432761
2023-03-10 05:00:56.310 下午,98393.8716018866
2023-03-10 05:00:56.410 下午,98393.4840604971
2023-03-10 05:00:56.509 下午,98393.2386176171
2023-03-10 05:00:56.608 下午,98392.9285845056
2023-03-10 05:00:56.708 下午,98393.7295033771
2023-03-10 05:00:56.807 下午,98393.4969785435
2023-03-10 05:00:56.906 下午,98393.1740273856
2023-03-10 05:00:57.006 下午,98393.7811755624
2023-03-10 05:00:57.105 下午,98393.5744868213
2023-03-10 05:00:57.204 下午,98394.1041267203
2023-03-10 05:00:57.304 下午,98394.3624876466
2023-03-10 05:00:57.403 下午,98393.0319288761
2023-03-10 05:00:57.502 下午,98392.6831416256
2023-03-10 05:00:57.602 下午,98392.1535017266
2023-03-10 05:00:57.701 下午,98392.127665634
2023-03-10 05:00:57.800 下午,98392.7606499035
2023-03-10 05:00:57.900 下午,98393.1869454319
2023-03-10 05:00:57.999 下午,98393.2515356635
2023-03-10 05:00:58.098 下午,98393.1352732466
2023-03-10 05:00:58.198 下午,98393.2773717561
2023-03-10 05:00:58.297 下午,98393.1223552003
2023-03-10 05:00:58.396 下午,98393.4711424508
2023-03-10 05:00:58.496 下午,98393.4711424508
2023-03-10 05:00:58.595 下午,98393.4323883119
2023-03-10 05:00:58.694 下午,98393.1223552003
2023-03-10 05:00:58.794 下午,98392.8898303666
2023-03-10 05:00:58.893 下午,98392.8381581814
2023-03-10 05:00:58.992 下午,98393.0060927835
2023-03-10 05:00:59.092 下午,98392.8123220887
2023-03-10 05:00:59.191 下午,98393.0965191077
2023-03-10 05:00:59.290 下午,98393.1740273856
2023-03-10 05:00:59.390 下午,98392.6056333477
2023-03-10 05:00:59.489 下午,98392.7994040424
2023-03-10 05:00:59.588 下午,98392.3989446066
2023-03-10 05:00:59.688 下午,98392.5668792087
2023-03-10 05:00:59.787 下午,98392.4247806993
2023-03-10 05:00:59.886 下午,98392.411862653
2023-03-10 05:00:59.986 下午,98392.6056333477
2023-03-10 05:01:00.085 下午,98392.3472724214
2023-03-10 05:01:00.184 下午,98392.3472724214
2023-03-10 05:01:00.284 下午,98392.373108514
2023-03-10 05:01:00.383 下午,98392.0759934487
2023-03-10 05:01:00.482 下午,98391.5205174572
2023-03-10 05:01:00.582 下午,98391.7272061982
2023-03-10 05:01:00.681 下午,98391.0813038825
2023-03-10 05:01:00.780 下午,98390.9779595119
2023-03-10 05:01:00.880 下午,98391.430091133
2023-03-10 05:01:00.979 下午,98391.0942219288
2023-03-10 05:01:01.078 下午,98391.430091133
2023-03-10 05:01:01.178 下午,98391.4430091793
2023-03-10 05:01:01.277 下午,98391.430091133
2023-03-10 05:01:01.376 下午,98390.9908775582
2023-03-10 05:01:01.476 下午,98390.8100249098
2023-03-10 05:01:01.575 下午,98390.4612376593
2023-03-10 05:01:01.674 下午,98390.2287128256
2023-03-10 05:01:01.774 下午,98390.5645820298
2023-03-10 05:01:01.873 下午,98390.1770406404
2023-03-10 05:01:01.972 下午,98390.0091060383
2023-03-10 05:01:02.072 下午,98390.4224835204
2023-03-10 05:01:02.171 下午,98390.6162542151
2023-03-10 05:01:02.271 下午,98391.0296316972
2023-03-10 05:01:02.370 下午,98391.3267467624
2023-03-10 05:01:02.469 下午,98390.8616970951
2023-03-10 05:01:02.569 下午,98390.448319613
2023-03-10 05:01:02.668 下午,98390.6420903077
2023-03-10 05:01:02.767 下午,98390.4612376593
2023-03-10 05:01:02.867 下午,98390.3191391498
2023-03-10 05:01:02.966 下午,98390.5129098446
2023-03-10 05:01:03.065 下午,98390.2287128256
2023-03-10 05:01:03.165 下午,98390.5516639835
2023-03-10 05:01:03.264 下午,98391.0942219288
2023-03-10 05:01:03.363 下午,98391.1717302067
2023-03-10 05:01:03.463 下午,98391.1717302067
2023-03-10 05:01:03.562 下午,98391.9080588466
2023-03-10 05:01:03.661 下午,98391.1071399751
2023-03-10 05:01:03.761 下午,98390.8616970951
2023-03-10 05:01:03.860 下午,98390.5904181225
2023-03-10 05:01:03.959 下午,98389.6603187877
2023-03-10 05:01:04.059 下午,98389.9186797141
2023-03-10 05:01:04.158 下午,98390.1770406404
2023-03-10 05:01:04.257 下午,98390.6162542151
2023-03-10 05:01:04.357 下午,98390.9779595119
2023-03-10 05:01:04.456 下午,98390.7971068635
2023-03-10 05:01:04.555 下午,98390.7841888172
2023-03-10 05:01:04.655 下午,98390.9521234193
2023-03-10 05:01:04.754 下午,98390.5516639835
2023-03-10 05:01:04.853 下午,98390.7325166319
2023-03-10 05:01:04.953 下午,98390.2545489183
2023-03-10 05:01:05.052 下午,98389.8153353435
2023-03-10 05:01:05.151 下午,98389.6861548804
2023-03-10 05:01:05.251 下午,98389.0014984257
2023-03-10 05:01:05.350 下午,98389.2340232593
2023-03-10 05:01:05.449 下午,98389.0273345183
2023-03-10 05:01:05.549 下午,98388.5106126657
2023-03-10 05:01:05.648 下午,98389.2727773983
2023-03-10 05:01:05.747 下午,98389.2340232593
2023-03-10 05:01:05.847 下午,98389.3502856762
2023-03-10 05:01:05.946 下午,98389.7636631583
2023-03-10 05:01:06.045 下午,98389.7636631583
2023-03-10 05:01:06.145 下午,98389.7894992509
2023-03-10 05:01:06.244 下午,98390.2545489183
2023-03-10 05:01:06.343 下午,98390.2545489183
2023-03-10 05:01:06.443 下午,98390.2545489183
2023-03-10 05:01:06.542 下午,98390.693762493
2023-03-10 05:01:06.641 下午,98390.2157947793
2023-03-10 05:01:06.741 下午,98390.202876733
2023-03-10 05:01:06.840 下午,98389.6603187877
2023-03-10 05:01:06.939 下午,98388.9369081941
2023-03-10 05:01:07.039 下午,98388.523530712
2023-03-10 05:01:07.138 下午,98388.4460224341
2023-03-10 05:01:07.237 下午,98387.8130381646
2023-03-10 05:01:07.337 下午,98388.4460224341
2023-03-10 05:01:07.436 下午,98388.4201863414
2023-03-10 05:01:07.535 下午,98388.7043833604
2023-03-10 05:01:07.635 下午,98389.0919247499
2023-03-10 05:01:07.734 下午,98388.3168419709
2023-03-10 05:01:07.833 下午,98388.6010389899
2023-03-10 05:01:07.933 下午,98388.1747434615
2023-03-10 05:01:08.032 下午,98389.0273345183
2023-03-10 05:01:08.131 下午,98389.5828105098
2023-03-10 05:01:08.231 下午,98389.8540894825
2023-03-10 05:01:08.330 下午,98389.9057616677
2023-03-10 05:01:08.429 下午,98389.5698924635
2023-03-10 05:01:08.529 下午,98389.6861548804
2023-03-10 05:01:08.628 下午,98389.9057616677
2023-03-10 05:01:08.727 下午,98390.6679264003
2023-03-10 05:01:08.827 下午,98390.0736962698
2023-03-10 05:01:08.926 下午,98389.6215646488
2023-03-10 05:01:09.025 下午,98388.8852360088
2023-03-10 05:01:09.125 下午,98388.2005795541
2023-03-10 05:01:09.224 下午,98388.3039239246
2023-03-10 05:01:09.323 下午,98388.3943502488
2023-03-10 05:01:09.423 下午,98388.2134976004
2023-03-10 05:01:09.522 下午,98388.3039239246
2023-03-10 05:01:09.621 下午,98388.9369081941
2023-03-10 05:01:09.721 下午,98389.2986134909
2023-03-10 05:01:09.820 下午,98389.8153353435
2023-03-10 05:01:09.919 下午,98390.2157947793
2023-03-10 05:01:10.019 下午,98390.0736962698
2023-03-10 05:01:10.118 下午,98389.2856954446
2023-03-10 05:01:10.217 下午,98388.7818916383
2023-03-10 05:01:10.317 下午,98388.0843171373
2023-03-10 05:01:10.416 下午,98387.3996606825
2023-03-10 05:01:10.515 下午,98387.3479884973
2023-03-10 05:01:10.615 下午,98387.6192674699
2023-03-10 05:01:10.714 下午,98387.6709396552
2023-03-10 05:01:10.813 下午,98387.541759192
2023-03-10 05:01:10.913 下午,98387.2058899878
2023-03-10 05:01:11.012 下午,98387.089627571
2023-03-10 05:01:11.111 下午,98386.9475290615
2023-03-10 05:01:11.211 下午,98387.4771689604
2023-03-10 05:01:11.310 下午,98388.0584810446
2023-03-10 05:01:11.409 下午,98388.1618254151
2023-03-10 05:01:11.509 下午,98387.6321855162
2023-03-10 05:01:11.608 下午,98387.4642509141
2023-03-10 05:01:11.707 下午,98387.1412997562
2023-03-10 05:01:11.807 下午,98387.1929719415
2023-03-10 05:01:11.906 下午,98387.8647103499
2023-03-10 05:01:12.005 下午,98388.1101532299
2023-03-10 05:01:12.105 下午,98388.278087832
2023-03-10 05:01:12.204 下午,98387.9163825352
2023-03-10 05:01:12.303 下午,98387.6709396552
2023-03-10 05:01:12.403 下午,98387.5288411457
2023-03-10 05:01:12.502 下午,98386.9604471078
2023-03-10 05:01:12.601 下午,98386.6891681352
2023-03-10 05:01:12.701 下午,98386.4437252552
2023-03-10 05:01:12.800 下午,98385.823659032
2023-03-10 05:01:12.899 下午,98386.7925125057
2023-03-10 05:01:12.999 下午,98387.2317260804
2023-03-10 05:01:13.098 下午,98387.5934313773
2023-03-10 05:01:13.197 下午,98387.2317260804
2023-03-10 05:01:13.297 下午,98386.1336921436
2023-03-10 05:01:13.396 下午,98385.4877898278
2023-03-10 05:01:13.495 下午,98385.3456913184
2023-03-10 05:01:13.595 下午,98386.0820199584
2023-03-10 05:01:13.694 下午,98386.7020861815
2023-03-10 05:01:13.793 下午,98386.8571027373
2023-03-10 05:01:13.893 下午,98386.9862832004
2023-03-10 05:01:13.992 下午,98386.7408403204
2023-03-10 05:01:14.091 下午,98386.3016267457
2023-03-10 05:01:14.191 下午,98386.8958568762
2023-03-10 05:01:14.290 下午,98387.2317260804
2023-03-10 05:01:14.389 下午,98387.6709396552
2023-03-10 05:01:14.489 下午,98387.8388742573
2023-03-10 05:01:14.588 下午,98387.787202072
2023-03-10 05:01:14.687 下午,98387.2704802194
2023-03-10 05:01:14.787 下午,98386.8829388299
2023-03-10 05:01:14.886 下午,98387.2317260804
2023-03-10 05:01:14.985 下午,98386.6374959499
2023-03-10 05:01:15.085 下午,98386.5470696257
2023-03-10 05:01:15.184 下午,98386.4566433015
2023-03-10 05:01:15.283 下午,98386.3016267457
2023-03-10 05:01:15.383 下午,98385.7332327078
2023-03-10 05:01:15.482 下午,98385.5652981057
2023-03-10 05:01:15.581 下午,98385.4361176426
2023-03-10 05:01:15.681 下午,98385.0873303921
2023-03-10 05:01:15.780 下午,98385.7719868468
2023-03-10 05:01:15.879 下午,98386.4566433015
2023-03-10 05:01:15.979 下午,98386.6116598573
2023-03-10 05:01:16.078 下午,98386.5083154868
2023-03-10 05:01:16.178 下午,98385.9786755878
2023-03-10 05:01:16.277 下午,98385.3327732721
2023-03-10 05:01:16.376 下午,98385.1390025773
2023-03-10 05:01:16.476 下午,98385.8882492636
2023-03-10 05:01:16.575 下午,98385.9528394952
2023-03-10 05:01:16.674 下午,98386.0174297268
2023-03-10 05:01:16.774 下午,98385.9657575415
2023-03-10 05:01:16.873 下午,98384.9452318826
2023-03-10 05:01:16.972 下午,98384.8160514194
2023-03-10 05:01:17.072 下午,98384.2734934742
2023-03-10 05:01:17.171 下午,98383.4338204637
2023-03-10 05:01:17.270 下午,98383.1367053984
2023-03-10 05:01:17.370 下午,98383.6146731121
2023-03-10 05:01:17.469 下午,98383.7696896679
2023-03-10 05:01:17.568 下午,98384.5706085394
2023-03-10 05:01:17.668 下午,98384.4931002615
2023-03-10 05:01:17.767 下午,98384.6610348636
2023-03-10 05:01:17.866 下午,98385.2423469478
2023-03-10 05:01:17.966 下午,98385.1519206236
2023-03-10 05:01:18.065 下午,98385.8107409857
2023-03-10 05:01:18.164 下午,98385.3844454573
2023-03-10 05:01:18.264 下午,98384.3510017521
2023-03-10 05:01:18.363 下午,98384.5447724468
2023-03-10 05:01:18.462 下午,98384.2993295668
2023-03-10 05:01:18.562 下午,98384.2218212889
2023-03-10 05:01:18.661 下午,98384.4026739373
2023-03-10 05:01:18.760 下午,98384.0280505942
2023-03-10 05:01:18.860 下午,98383.8342798995
2023-03-10 05:01:18.959 下午,98383.5371648342
2023-03-10 05:01:19.058 下午,98383.6146731121
2023-03-10 05:01:19.158 下午,98383.4209024173
2023-03-10 05:01:19.257 下午,98383.69218139
2023-03-10 05:01:19.356 下午,98383.7826077142
2023-03-10 05:01:19.456 下午,98384.4026739373
2023-03-10 05:01:19.555 下午,98384.6997890026
2023-03-10 05:01:19.654 下午,98384.2218212889
2023-03-10 05:01:19.754 下午,98384.3768378447
2023-03-10 05:01:19.853 下午,98383.9247062237
2023-03-10 05:01:19.952 下午,98383.7309355289
2023-03-10 05:01:20.052 下午,98384.2734934742
2023-03-10 05:01:20.151 下午,98384.635198771
2023-03-10 05:01:20.250 下午,98385.1390025773
2023-03-10 05:01:20.350 下午,98385.1906747626
2023-03-10 05:01:20.449 下午,98384.9064777436
2023-03-10 05:01:20.548 下午,98384.5576904931
2023-03-10 05:01:20.648 下午,98384.0797227794
2023-03-10 05:01:20.747 下午,98384.3639197984
2023-03-10 05:01:20.846 下午,98383.8730340384
2023-03-10 05:01:20.946 下午,98383.5759189731
2023-03-10 05:01:21.045 下午,98383.5371648342
2023-03-10 05:01:21.144 下午,98382.95585275
2023-03-10 05:01:21.244 下午,98383.3692302321
2023-03-10 05:01:21.343 下午,98383.6146731121
2023-03-10 05:01:21.442 下午,98383.69218139
2023-03-10 05:01:21.542 下午,98383.4984106952
2023-03-10 05:01:21.641 下午,98382.8525083795
2023-03-10 05:01:21.740 下午,98382.6199835458
2023-03-10 05:01:21.840 下午,98382.5037211289
2023-03-10 05:01:21.939 下午,98382.1032616932
2023-03-10 05:01:22.038 下午,98382.6845737774
2023-03-10 05:01:22.138 下午,98382.5941474532
2023-03-10 05:01:22.237 下午,98382.1290977858
2023-03-10 05:01:22.336 下午,98382.2066060637
2023-03-10 05:01:22.436 下午,98381.9224090448
2023-03-10 05:01:22.535 下午,98382.1807699711
2023-03-10 05:01:22.634 下午,98382.21952411
2023-03-10 05:01:22.734 下午,98382.6587376847
2023-03-10 05:01:22.833 下午,98382.7620820553
2023-03-10 05:01:22.932 下午,98382.46496699
2023-03-10 05:01:23.032 下午,98382.4520489437
2023-03-10 05:01:23.131 下午,98381.9094909984
2023-03-10 05:01:23.230 下午,98381.9094909984
2023-03-10 05:01:23.330 下午,98382.0257534153
2023-03-10 05:01:23.429 下午,98382.3616226195
2023-03-10 05:01:23.528 下午,98382.5166391753
2023-03-10 05:01:23.628 下午,98382.6587376847
2023-03-10 05:01:23.727 下午,98382.5553933142
2023-03-10 05:01:23.826 下午,98381.97408123
2023-03-10 05:01:23.926 下午,98382.4262128511
2023-03-10 05:01:24.025 下午,98382.6974918237
2023-03-10 05:01:24.124 下午,98382.7879181479
2023-03-10 05:01:24.224 下午,98382.6458196384
2023-03-10 05:01:24.323 下午,98382.1032616932
2023-03-10 05:01:24.422 下午,98381.1989984511
2023-03-10 05:01:24.522 下午,98380.50142395
2023-03-10 05:01:24.621 下午,98380.99230971
2023-03-10 05:01:24.720 下午,98380.99230971
2023-03-10 05:01:24.820 下午,98381.4702774237
2023-03-10 05:01:24.919 下午,98381.6769661648
2023-03-10 05:01:25.018 下午,98381.1989984511
2023-03-10 05:01:25.118 下午,98381.0956540806
2023-03-10 05:01:25.217 下午,98380.74686683
2023-03-10 05:01:25.316 下午,98380.8372931543
2023-03-10 05:01:25.416 下午,98381.4186052384
2023-03-10 05:01:25.515 下午,98382.0774256005
2023-03-10 05:01:25.614 下午,98381.9094909984
2023-03-10 05:01:25.714 下午,98382.0645075542
2023-03-10 05:01:25.813 下午,98381.9869992763
2023-03-10 05:01:25.912 下午,98381.3410969606
2023-03-10 05:01:26.012 下午,98381.4702774237
2023-03-10 05:01:26.111 下午,98381.2894247753
2023-03-10 05:01:26.210 下午,98380.2043088848
2023-03-10 05:01:26.310 下午,98380.4109976258
2023-03-10 05:01:26.409 下午,98380.2688991164
2023-03-10 05:01:26.508 下午,98380.540178089
2023-03-10 05:01:26.608 下午,98381.0052277564
2023-03-10 05:01:26.707 下午,98381.0827360343
2023-03-10 05:01:26.806 下午,98381.7415563963
2023-03-10 05:01:26.906 下午,98381.031063849
2023-03-10 05:01:27.005 下午,98381.1085721269
2023-03-10 05:01:27.104 下午,98381.6382120258
2023-03-10 05:01:27.204 下午,98381.2248345437
2023-03-10 05:01:27.303 下午,98382.21952411
2023-03-10 05:01:27.402 下午,98382.4132948047
2023-03-10 05:01:27.502 下午,98382.012835369
2023-03-10 05:01:27.601 下午,98381.9353270911
2023-03-10 05:01:27.700 下午,98380.8631292469
2023-03-10 05:01:27.800 下午,98380.7597848764
2023-03-10 05:01:27.899 下午,98380.7339487837
2023-03-10 05:01:27.998 下午,98381.1473262658
2023-03-10 05:01:28.098 下午,98381.5865398405
2023-03-10 05:01:28.197 下午,98381.4444413311
2023-03-10 05:01:28.296 下午,98380.50142395
2023-03-10 05:01:28.396 下午,98380.2172269311
2023-03-10 05:01:28.495 下午,98380.0105381901
2023-03-10 05:01:28.594 下午,98379.6875870322
2023-03-10 05:01:28.694 下午,98380.7339487837
2023-03-10 05:01:28.793 下午,98380.1784727922
2023-03-10 05:01:28.892 下午,98379.6875870322
2023-03-10 05:01:28.992 下午,98380.1009645143
2023-03-10 05:01:29.091 下午,98379.4292261059
2023-03-10 05:01:29.190 下午,98379.351717828
2023-03-10 05:01:29.290 下午,98379.3258817353
2023-03-10 05:01:29.389 下午,98379.0287666701
2023-03-10 05:01:29.488 下午,98379.7650953101
2023-03-10 05:01:29.588 下午,98379.9330299122
2023-03-10 05:01:29.687 下午,98379.9588660048
2023-03-10 05:01:29.786 下午,98380.0105381901
2023-03-10 05:01:29.886 下午,98379.8813577269
2023-03-10 05:01:29.985 下午,98379.9588660048
2023-03-10 05:01:30.085 下午,98380.1526366995
2023-03-10 05:01:30.184 下午,98380.1784727922
2023-03-10 05:01:30.283 下午,98379.6746689859
2023-03-10 05:01:30.383 下午,98379.597160708
2023-03-10 05:01:30.482 下午,98379.3775539206
2023-03-10 05:01:30.581 下午,98379.3258817353
2023-03-10 05:01:30.681 下午,98379.3387997816
2023-03-10 05:01:30.780 下午,98379.6746689859
2023-03-10 05:01:30.879 下午,98380.0234562364
2023-03-10 05:01:30.979 下午,98379.9588660048
2023-03-10 05:01:31.078 下午,98379.9847020974
2023-03-10 05:01:31.177 下午,98379.6617509395
2023-03-10 05:01:31.277 下午,98379.7263411711
2023-03-10 05:01:31.376 下午,98379.1579471332
2023-03-10 05:01:31.475 下午,98379.4292261059
2023-03-10 05:01:31.575 下午,98379.4163080595
2023-03-10 05:01:31.674 下午,98379.4808982911
2023-03-10 05:01:31.773 下午,98379.9330299122
2023-03-10 05:01:31.873 下午,98379.5842426616
2023-03-10 05:01:31.972 下午,98379.6746689859
2023-03-10 05:01:32.071 下午,98379.5842426616
2023-03-10 05:01:32.171 下午,98380.0105381901
2023-03-10 05:01:32.270 下午,98380.3205713016
2023-03-10 05:01:32.369 下午,98379.8684396806
2023-03-10 05:01:32.469 下午,98379.8813577269
2023-03-10 05:01:32.568 下午,98379.3775539206
2023-03-10 05:01:32.667 下午,98378.8091598827
2023-03-10 05:01:32.767 下午,98379.1837832259
2023-03-10 05:01:32.866 下午,98379.106274948
2023-03-10 05:01:32.965 下午,98379.2225373648
