2023-03-10 03:38:30.439 下午,99069.575850512
2023-03-10 03:38:30.538 下午,99069.7437851141
2023-03-10 03:38:30.637 下午,99070.312179152
2023-03-10 03:38:30.737 下午,99070.5705400783
2023-03-10 03:38:30.836 下午,99070.3509332909
2023-03-10 03:38:30.935 下午,99069.2399813078
2023-03-10 03:38:31.035 下午,99068.348636112
2023-03-10 03:38:31.134 下午,99068.0515210467
2023-03-10 03:38:31.233 下午,99067.9740127688
2023-03-10 03:38:31.333 下午,99068.3228000194
2023-03-10 03:38:31.432 下午,99068.8524399183
2023-03-10 03:38:31.531 下午,99068.4907346215
2023-03-10 03:38:31.631 下午,99068.2194556488
2023-03-10 03:38:31.730 下午,99068.3744722046
2023-03-10 03:38:31.829 下午,99068.5036526678
2023-03-10 03:38:31.929 下午,99069.1366369372
2023-03-10 03:38:32.028 下午,99069.7179490214
2023-03-10 03:38:32.127 下午,99069.6662768362
2023-03-10 03:38:32.227 下午,99069.5887685583
2023-03-10 03:38:32.326 下午,99069.1883091225
2023-03-10 03:38:32.425 下午,99068.8911940572
2023-03-10 03:38:32.525 下午,99068.4261443899
2023-03-10 03:38:32.624 下午,99068.0127669078
2023-03-10 03:38:32.723 下午,99068.4132263436
2023-03-10 03:38:32.823 下午,99067.9869308152
2023-03-10 03:38:32.922 下午,99068.1548654173
2023-03-10 03:38:33.021 下午,99068.1677834636
2023-03-10 03:38:33.121 下午,99067.0826675731
2023-03-10 03:38:33.220 下午,99067.2247660826
2023-03-10 03:38:33.319 下午,99067.8060781667
2023-03-10 03:38:33.418 下午,99067.2506021752
2023-03-10 03:38:33.518 下午,99068.0256849541
2023-03-10 03:38:33.617 下午,99068.2452917415
2023-03-10 03:38:33.716 下午,99067.8189962131
2023-03-10 03:38:33.816 下午,99068.2582097878
2023-03-10 03:38:33.915 下午,99067.5218811478
2023-03-10 03:38:34.014 下午,99067.0955856194
2023-03-10 03:38:34.114 下午,99066.5013554889
2023-03-10 03:38:34.213 下午,99066.0363058215
2023-03-10 03:38:34.312 下午,99066.1525682384
2023-03-10 03:38:34.412 下午,99066.0750599605
2023-03-10 03:38:34.511 下午,99066.3592569794
2023-03-10 03:38:34.610 下午,99066.9793232026
2023-03-10 03:38:34.710 下午,99066.6951261836
2023-03-10 03:38:34.809 下午,99067.1343397583
2023-03-10 03:38:34.908 下午,99067.0955856194
2023-03-10 03:38:35.008 下午,99066.2042404236
2023-03-10 03:38:35.107 下午,99066.4755193962
2023-03-10 03:38:35.206 下午,99066.1525682384
2023-03-10 03:38:35.306 下午,99066.4496833036
2023-03-10 03:38:35.405 下午,99066.8372246931
2023-03-10 03:38:35.504 下午,99067.3927006847
2023-03-10 03:38:35.604 下午,99066.8372246931
2023-03-10 03:38:35.703 下午,99066.5401096278
2023-03-10 03:38:35.802 下午,99066.9405690636
2023-03-10 03:38:35.902 下午,99066.1654862847
2023-03-10 03:38:36.001 下午,99066.4109291647
2023-03-10 03:38:36.100 下午,99066.0750599605
2023-03-10 03:38:36.199 下午,99065.1062064868
2023-03-10 03:38:36.299 下午,99065.1578786721
2023-03-10 03:38:36.398 下午,99065.1578786721
2023-03-10 03:38:36.497 下午,99065.3774854594
2023-03-10 03:38:36.597 下午,99066.0233877752
2023-03-10 03:38:36.696 下午,99066.0363058215
2023-03-10 03:38:36.795 下午,99065.932961451
2023-03-10 03:38:36.895 下午,99065.4291576447
2023-03-10 03:38:36.994 下午,99065.0932884405
2023-03-10 03:38:37.093 下午,99065.1320425794
2023-03-10 03:38:37.193 下午,99065.4291576447
2023-03-10 03:38:37.292 下午,99065.23538695
2023-03-10 03:38:37.391 下午,99065.48082983
2023-03-10 03:38:37.491 下午,99064.8607636068
2023-03-10 03:38:37.590 下午,99064.1761071521
2023-03-10 03:38:37.689 下午,99064.00817255
2023-03-10 03:38:37.789 下午,99063.2976800026
2023-03-10 03:38:37.888 下午,99063.76272967
2023-03-10 03:38:37.987 下午,99064.0210905963
2023-03-10 03:38:38.087 下午,99064.6411568194
2023-03-10 03:38:38.186 下午,99064.4215500321
2023-03-10 03:38:38.285 下午,99064.705747051
2023-03-10 03:38:38.385 下午,99065.196632811
2023-03-10 03:38:38.484 下午,99064.8478455605
2023-03-10 03:38:38.583 下午,99064.9124357921
2023-03-10 03:38:38.683 下午,99063.9048281795
2023-03-10 03:38:38.782 下午,99063.2976800026
2023-03-10 03:38:38.881 下午,99062.9359747058
2023-03-10 03:38:38.981 下午,99063.3751882805
2023-03-10 03:38:39.080 下午,99063.6852213921
2023-03-10 03:38:39.179 下午,99063.9177462258
2023-03-10 03:38:39.278 下午,99064.6153207268
2023-03-10 03:38:39.378 下午,99064.5119763563
2023-03-10 03:38:39.477 下午,99064.6928290047
2023-03-10 03:38:39.576 下午,99064.2794515226
2023-03-10 03:38:39.676 下午,99063.4914506974
2023-03-10 03:38:39.775 下午,99063.5302048363
2023-03-10 03:38:39.874 下午,99063.4397785121
2023-03-10 03:38:39.974 下午,99063.5947950679
2023-03-10 03:38:40.073 下午,99063.8144018553
2023-03-10 03:38:40.172 下午,99063.6464672532
2023-03-10 03:38:40.272 下午,99063.478532651
2023-03-10 03:38:40.371 下午,99063.1426634469
2023-03-10 03:38:40.470 下午,99063.233089771
2023-03-10 03:38:40.570 下午,99063.76272967
2023-03-10 03:38:40.669 下午,99063.5947950679
2023-03-10 03:38:40.768 下午,99063.8789920868
2023-03-10 03:38:40.868 下午,99063.4397785121
2023-03-10 03:38:40.967 下午,99062.9359747058
2023-03-10 03:38:41.066 下午,99063.0522371226
2023-03-10 03:38:41.166 下午,99062.5096791774
2023-03-10 03:38:41.265 下午,99062.8584664279
2023-03-10 03:38:41.364 下午,99063.5689589753
2023-03-10 03:38:41.464 下午,99063.6723033458
2023-03-10 03:38:41.563 下午,99064.3957139394
2023-03-10 03:38:41.662 下午,99064.5507304952
2023-03-10 03:38:41.762 下午,99063.6335492068
2023-03-10 03:38:41.861 下午,99063.5689589753
2023-03-10 03:38:41.960 下午,99062.9618107984
2023-03-10 03:38:42.059 下午,99062.7551220574
2023-03-10 03:38:42.159 下午,99062.6001055016
2023-03-10 03:38:42.258 下午,99062.8972205669
2023-03-10 03:38:42.357 下午,99062.6001055016
2023-03-10 03:38:42.457 下午,99062.4967611311
2023-03-10 03:38:42.556 下午,99062.2254821585
2023-03-10 03:38:42.655 下午,99061.7733505374
2023-03-10 03:38:42.755 下午,99062.1479738806
2023-03-10 03:38:42.854 下午,99061.5666617964
2023-03-10 03:38:42.953 下午,99061.6700061669
2023-03-10 03:38:43.053 下午,99061.3858091479
2023-03-10 03:38:43.152 下午,99061.101612129
2023-03-10 03:38:43.251 下午,99061.592497889
2023-03-10 03:38:43.351 下午,99061.5795798427
2023-03-10 03:38:43.450 下午,99061.6700061669
2023-03-10 03:38:43.549 下午,99061.0886940827
2023-03-10 03:38:43.649 下午,99060.5203000448
2023-03-10 03:38:43.748 下午,99060.3523654427
2023-03-10 03:38:43.847 下午,99060.4427917669
2023-03-10 03:38:43.947 下午,99060.7528248785
2023-03-10 03:38:44.046 下午,99061.2437106385
2023-03-10 03:38:44.145 下午,99061.3341369627
2023-03-10 03:38:44.245 下午,99060.3782015353
2023-03-10 03:38:44.344 下午,99060.2102669332
2023-03-10 03:38:44.443 下午,99060.2231849795
2023-03-10 03:38:44.543 下午,99059.7839714048
2023-03-10 03:38:44.642 下午,99060.1973488869
2023-03-10 03:38:44.741 下午,99060.0035781922
2023-03-10 03:38:44.841 下午,99059.2930856448
2023-03-10 03:38:44.940 下午,99059.6418728953
2023-03-10 03:38:45.039 下午,99059.5256104785
2023-03-10 03:38:45.138 下午,99059.628954849
2023-03-10 03:38:45.238 下午,99060.0294142848
2023-03-10 03:38:45.337 下午,99059.8098074974
2023-03-10 03:38:45.436 下午,99060.7915790174
2023-03-10 03:38:45.536 下午,99061.3858091479
2023-03-10 03:38:45.635 下午,99060.7140707395
2023-03-10 03:38:45.734 下午,99060.9078414343
2023-03-10 03:38:45.834 下午,99059.6806270343
2023-03-10 03:38:45.933 下午,99059.383511969
2023-03-10 03:38:46.032 下午,99059.874397729
2023-03-10 03:38:46.132 下午,99060.3265293501
2023-03-10 03:38:46.231 下午,99061.2049564995
2023-03-10 03:38:46.330 下午,99061.1274482216
2023-03-10 03:38:46.430 下午,99060.7657429248
2023-03-10 03:38:46.529 下午,99060.0810864701
2023-03-10 03:38:46.628 下午,99059.5902007101
2023-03-10 03:38:46.728 下午,99059.7710533585
2023-03-10 03:38:46.827 下午,99060.2231849795
2023-03-10 03:38:46.926 下午,99059.6418728953
2023-03-10 03:38:47.026 下午,99059.4997743859
2023-03-10 03:38:47.125 下午,99058.5696750512
2023-03-10 03:38:47.224 下午,99058.5696750512
2023-03-10 03:38:47.324 下午,99059.2284954132
2023-03-10 03:38:47.423 下午,99059.4868563396
2023-03-10 03:38:47.522 下午,99059.7193811732
2023-03-10 03:38:47.622 下午,99059.3447578301
2023-03-10 03:38:47.721 下午,99058.892626209
2023-03-10 03:38:47.820 下午,99058.1175434301
2023-03-10 03:38:47.920 下午,99057.988362967
2023-03-10 03:38:48.019 下午,99057.8333464112
2023-03-10 03:38:48.118 下午,99058.4534126343
2023-03-10 03:38:48.217 下午,99058.9830525333
2023-03-10 03:38:48.317 下午,99059.176823228
2023-03-10 03:38:48.416 下午,99059.5772826638
2023-03-10 03:38:48.515 下午,99059.4351841543
2023-03-10 03:38:48.615 下午,99059.2801675985
2023-03-10 03:38:48.714 下午,99059.4868563396
2023-03-10 03:38:48.813 下午,99059.0476427648
2023-03-10 03:38:48.913 下午,99058.2467238933
2023-03-10 03:38:49.012 下午,99057.8850185964
2023-03-10 03:38:49.111 下午,99057.4845591607
2023-03-10 03:38:49.211 下午,99057.4199689291
2023-03-10 03:38:49.310 下午,99057.9625268743
2023-03-10 03:38:49.409 下午,99058.4275765417
2023-03-10 03:38:49.509 下午,99058.2983960785
2023-03-10 03:38:49.608 下午,99058.3629863101
2023-03-10 03:38:49.707 下午,99058.1175434301
2023-03-10 03:38:49.807 下午,99057.1357719101
2023-03-10 03:38:49.906 下午,99057.497477207
2023-03-10 03:38:50.005 下午,99056.9032470765
2023-03-10 03:38:50.105 下午,99056.6707222428
2023-03-10 03:38:50.204 下午,99057.3424606512
2023-03-10 03:38:50.303 下午,99056.8644929375
2023-03-10 03:38:50.403 下午,99056.8128207523
2023-03-10 03:38:50.502 下午,99057.0970177712
2023-03-10 03:38:50.601 下午,99056.6190500575
2023-03-10 03:38:50.701 下午,99056.9549192617
2023-03-10 03:38:50.800 下午,99057.6137396238
2023-03-10 03:38:50.899 下午,99057.2391162807
2023-03-10 03:38:50.998 下午,99057.0582636322
2023-03-10 03:38:51.098 下午,99056.8386568449
2023-03-10 03:38:51.197 下午,99056.3994432702
2023-03-10 03:38:51.296 下午,99056.0635740659
2023-03-10 03:38:51.396 下午,99056.4123613165
2023-03-10 03:38:51.495 下午,99056.0119018807
2023-03-10 03:38:51.594 下午,99056.3606891312
2023-03-10 03:38:51.694 下午,99056.7094763817
2023-03-10 03:38:51.793 下午,99056.3219349923
2023-03-10 03:38:51.892 下午,99056.6190500575
2023-03-10 03:38:51.992 下午,99056.0506560196
2023-03-10 03:38:52.091 下午,99055.7406229081
2023-03-10 03:38:52.190 下午,99056.5544598259
2023-03-10 03:38:52.290 下午,99056.4898695944
2023-03-10 03:38:52.389 下午,99056.6578041965
2023-03-10 03:38:52.488 下午,99056.7094763817
2023-03-10 03:38:52.588 下午,99055.7664590007
2023-03-10 03:38:52.687 下午,99055.6114424449
2023-03-10 03:38:52.786 下午,99055.3014093333
2023-03-10 03:38:52.886 下午,99054.9526220828
2023-03-10 03:38:52.985 下午,99054.9138679439
2023-03-10 03:38:53.084 下午,99054.6684250639
2023-03-10 03:38:53.184 下午,99055.0947205923
2023-03-10 03:38:53.283 下午,99055.8568853249
2023-03-10 03:38:53.382 下午,99055.4693439354
2023-03-10 03:38:53.482 下午,99056.0635740659
2023-03-10 03:38:53.581 下午,99056.1152462512
2023-03-10 03:38:53.680 下午,99055.8698033712
2023-03-10 03:38:53.780 下午,99056.2960988996
2023-03-10 03:38:53.879 下午,99054.8880318512
2023-03-10 03:38:53.978 下午,99053.9708505628
2023-03-10 03:38:54.077 下午,99053.5316369881
2023-03-10 03:38:54.177 下午,99053.3766204323
2023-03-10 03:38:54.276 下午,99054.3583919523
2023-03-10 03:38:54.375 下午,99054.6425889712
2023-03-10 03:38:54.475 下午,99054.4746543691
2023-03-10 03:38:54.574 下午,99054.4229821839
2023-03-10 03:38:54.673 下午,99053.9837686091
2023-03-10 03:38:54.773 下午,99054.4617363228
2023-03-10 03:38:54.872 下午,99054.8492777123
2023-03-10 03:38:54.971 下午,99054.8880318512
2023-03-10 03:38:55.071 下午,99055.1980649628
2023-03-10 03:38:55.170 下午,99054.5004904618
2023-03-10 03:38:55.269 下午,99053.8158340071
2023-03-10 03:38:55.369 下午,99054.0354407944
2023-03-10 03:38:55.468 下午,99053.6220633123
2023-03-10 03:38:55.567 下午,99053.8416700997
2023-03-10 03:38:55.667 下午,99053.4412106639
2023-03-10 03:38:55.766 下午,99053.0795053671
2023-03-10 03:38:55.865 下午,99053.3895384786
2023-03-10 03:38:55.965 下午,99052.8340624871
2023-03-10 03:38:56.064 下午,99053.6220633123
2023-03-10 03:38:56.163 下午,99053.8675061923
2023-03-10 03:38:56.263 下午,99053.0407512281
2023-03-10 03:38:56.362 下午,99053.2732760618
2023-03-10 03:38:56.461 下午,99051.8781270597
2023-03-10 03:38:56.561 下午,99051.5293398092
2023-03-10 03:38:56.660 下午,99051.645602226
2023-03-10 03:38:56.759 下午,99051.6326841797
2023-03-10 03:38:56.858 下午,99052.6532098387
2023-03-10 03:38:56.958 下午,99053.3507843397
2023-03-10 03:38:57.057 下午,99053.8675061923
2023-03-10 03:38:57.156 下午,99053.9062603313
2023-03-10 03:38:57.256 下午,99053.8675061923
2023-03-10 03:38:57.355 下午,99053.0278331818
2023-03-10 03:38:57.454 下午,99052.8340624871
2023-03-10 03:38:57.554 下午,99051.9685533839
2023-03-10 03:38:57.653 下午,99051.9685533839
2023-03-10 03:38:57.752 下午,99051.8135368282
2023-03-10 03:38:57.852 下午,99051.8652090134
2023-03-10 03:38:57.951 下午,99052.4077669587
2023-03-10 03:38:58.050 下午,99052.2010782176
2023-03-10 03:38:58.150 下午,99052.0202255692
2023-03-10 03:38:58.249 下午,99051.645602226
2023-03-10 03:38:58.348 下午,99051.6714383187
2023-03-10 03:38:58.448 下午,99051.7618646429
2023-03-10 03:38:58.547 下午,99051.7231105039
2023-03-10 03:38:58.646 下午,99052.175242125
2023-03-10 03:38:58.746 下午,99052.5111113292
2023-03-10 03:38:58.845 下午,99052.4981932829
2023-03-10 03:38:58.944 下午,99052.6015376534
2023-03-10 03:38:59.044 下午,99051.9814714302
2023-03-10 03:38:59.143 下午,99051.2709788829
2023-03-10 03:38:59.242 下午,99050.5992404745
2023-03-10 03:38:59.342 下午,99050.3150434555
2023-03-10 03:38:59.441 下午,99050.7671750766
2023-03-10 03:38:59.540 下午,99051.1417984197
2023-03-10 03:38:59.640 下午,99051.7747826892
2023-03-10 03:38:59.739 下午,99051.9814714302
2023-03-10 03:38:59.838 下午,99051.5680939482
2023-03-10 03:38:59.937 下午,99051.6197661334
2023-03-10 03:39:00.037 下午,99051.4905856703
2023-03-10 03:39:00.136 下午,99051.438913485
2023-03-10 03:39:00.235 下午,99051.3743232534
2023-03-10 03:39:00.335 下午,99051.4259954387
2023-03-10 03:39:00.434 下午,99051.1547164661
2023-03-10 03:39:00.533 下午,99051.3226510682
2023-03-10 03:39:00.633 下午,99050.9092735861
2023-03-10 03:39:00.732 下午,99050.1729449461
2023-03-10 03:39:00.831 下午,99050.1729449461
2023-03-10 03:39:00.931 下午,99050.1987810387
2023-03-10 03:39:01.030 下午,99050.8834374934
2023-03-10 03:39:01.129 下午,99051.3484871608
2023-03-10 03:39:01.229 下午,99051.438913485
2023-03-10 03:39:01.328 下午,99051.4259954387
2023-03-10 03:39:01.427 下午,99051.4001593461
2023-03-10 03:39:01.527 下午,99051.4518315313
2023-03-10 03:39:01.626 下午,99051.4776676239
2023-03-10 03:39:01.725 下午,99050.9092735861
2023-03-10 03:39:01.825 下午,99050.1987810387
2023-03-10 03:39:01.924 下午,99049.5657967693
2023-03-10 03:39:02.023 下午,99049.0361568703
2023-03-10 03:39:02.123 下午,99049.2040914724
2023-03-10 03:39:02.222 下午,99049.1782553798
2023-03-10 03:39:02.321 下午,99049.6949772324
2023-03-10 03:39:02.421 下午,99049.6691411398
2023-03-10 03:39:02.520 下午,99049.759567464
2023-03-10 03:39:02.619 下午,99049.4366163061
2023-03-10 03:39:02.718 下午,99049.3332719356
2023-03-10 03:39:02.818 下午,99049.7337313714
2023-03-10 03:39:02.917 下午,99049.966256205
2023-03-10 03:39:03.016 下午,99050.2246171313
2023-03-10 03:39:03.116 下午,99050.3925517334
2023-03-10 03:39:03.215 下午,99050.4700600113
2023-03-10 03:39:03.314 下午,99050.1341908071
2023-03-10 03:39:03.414 下午,99050.0825186219
2023-03-10 03:39:03.513 下午,99050.3021254092
2023-03-10 03:39:03.612 下午,99050.1083547145
2023-03-10 03:39:03.712 下午,99050.3537975945
2023-03-10 03:39:03.811 下午,99050.4183878261
2023-03-10 03:39:03.910 下午,99050.0179283903
2023-03-10 03:39:04.010 下午,99049.966256205
2023-03-10 03:39:04.109 下午,99049.8629118345
2023-03-10 03:39:04.208 下午,99049.5012065377
2023-03-10 03:39:04.308 下午,99049.5012065377
2023-03-10 03:39:04.407 下午,99049.4495343524
2023-03-10 03:39:04.506 下午,99049.2945177966
2023-03-10 03:39:04.606 下午,99049.6174689545
2023-03-10 03:39:04.705 下午,99049.229927565
2023-03-10 03:39:04.804 下午,99048.8423861756
2023-03-10 03:39:04.904 下午,99048.571107203
2023-03-10 03:39:05.003 下午,99049.0619929629
2023-03-10 03:39:05.102 下午,99049.0619929629
2023-03-10 03:39:05.202 下午,99049.759567464
2023-03-10 03:39:05.301 下午,99049.9533381587
2023-03-10 03:39:05.400 下午,99049.5270426303
2023-03-10 03:39:05.500 下午,99049.9533381587
2023-03-10 03:39:05.599 下午,99049.6174689545
2023-03-10 03:39:05.698 下午,99048.9069764072
2023-03-10 03:39:05.797 下午,99048.6098613419
2023-03-10 03:39:05.897 下午,99047.9381229335
2023-03-10 03:39:05.996 下午,99047.343892803
2023-03-10 03:39:06.095 下午,99047.8864507482
2023-03-10 03:39:06.195 下午,99047.6151717756
2023-03-10 03:39:06.294 下午,99047.5634995903
2023-03-10 03:39:06.393 下午,99047.8864507482
2023-03-10 03:39:06.493 下午,99047.4214010809
2023-03-10 03:39:06.592 下午,99047.9381229335
2023-03-10 03:39:06.691 下午,99048.0543853503
2023-03-10 03:39:06.791 下午,99047.4859913125
2023-03-10 03:39:06.890 下午,99047.834778563
2023-03-10 03:39:06.989 下午,99047.4989093588
2023-03-10 03:39:07.089 下午,99047.4989093588
2023-03-10 03:39:07.188 下午,99047.8735327019
2023-03-10 03:39:07.287 下午,99047.8864507482
2023-03-10 03:39:07.387 下午,99048.0673033966
2023-03-10 03:39:07.486 下午,99047.5247454514
2023-03-10 03:39:07.585 下午,99047.2793025714
2023-03-10 03:39:07.685 下午,99047.1888762472
2023-03-10 03:39:07.784 下午,99046.7109085335
2023-03-10 03:39:07.883 下午,99047.2276303861
2023-03-10 03:39:07.983 下午,99046.9305153209
2023-03-10 03:39:08.082 下午,99046.4267115146
2023-03-10 03:39:08.181 下午,99045.9358257546
2023-03-10 03:39:08.281 下午,99045.7420550599
2023-03-10 03:39:08.380 下午,99045.9874979398
2023-03-10 03:39:08.479 下午,99046.2071047272
2023-03-10 03:39:08.578 下午,99046.5688100241
2023-03-10 03:39:08.678 下午,99046.5042197925
2023-03-10 03:39:08.777 下午,99046.362121283
2023-03-10 03:39:08.876 下午,99045.664546782
2023-03-10 03:39:08.976 下午,99045.4320219483
2023-03-10 03:39:09.075 下午,99045.0057264199
2023-03-10 03:39:09.174 下午,99044.9411361883
2023-03-10 03:39:09.274 下午,99045.1090707904
2023-03-10 03:39:09.373 下午,99045.380349763
2023-03-10 03:39:09.472 下午,99045.2511692999
2023-03-10 03:39:09.572 下午,99045.625792643
2023-03-10 03:39:09.671 下午,99045.8324813841
2023-03-10 03:39:09.770 下午,99045.8583174767
2023-03-10 03:39:09.870 下午,99045.8583174767
2023-03-10 03:39:09.969 下午,99044.889464003
2023-03-10 03:39:10.068 下午,99045.1478249293
2023-03-10 03:39:10.168 下午,99045.4707760872
2023-03-10 03:39:10.267 下午,99046.155432542
2023-03-10 03:39:10.366 下午,99046.7367446261
2023-03-10 03:39:10.466 下午,99046.7884168114
2023-03-10 03:39:10.565 下午,99046.1683505883
2023-03-10 03:39:10.664 下午,99045.5741204578
2023-03-10 03:39:10.764 下午,99045.5482843651
2023-03-10 03:39:10.863 下午,99044.6956933083
2023-03-10 03:39:10.962 下午,99044.8507098641
2023-03-10 03:39:11.062 下午,99045.3286775778
2023-03-10 03:39:11.161 下午,99045.5741204578
2023-03-10 03:39:11.260 下午,99046.1683505883
2023-03-10 03:39:11.360 下午,99046.4267115146
2023-03-10 03:39:11.459 下午,99046.1295964493
2023-03-10 03:39:11.558 下午,99046.0779242641
2023-03-10 03:39:11.657 下午,99045.9358257546
2023-03-10 03:39:11.757 下午,99045.3932678093
2023-03-10 03:39:11.856 下午,99045.3415956241
2023-03-10 03:39:11.955 下午,99044.6181850304
2023-03-10 03:39:12.055 下午,99044.1272992704
2023-03-10 03:39:12.154 下午,99044.6181850304
2023-03-10 03:39:12.253 下午,99044.8377918178
2023-03-10 03:39:12.353 下午,99044.7861196325
2023-03-10 03:39:12.452 下午,99044.6052669841
2023-03-10 03:39:12.551 下午,99043.9335285757
2023-03-10 03:39:12.651 下午,99043.6622496031
2023-03-10 03:39:12.750 下午,99044.2306436409
2023-03-10 03:39:12.849 下午,99044.6698572157
2023-03-10 03:39:12.949 下午,99045.1865790683
2023-03-10 03:39:13.048 下午,99045.6903828746
2023-03-10 03:39:13.147 下午,99045.6774648283
2023-03-10 03:39:13.247 下午,99045.664546782
2023-03-10 03:39:13.346 下午,99045.5870385041
2023-03-10 03:39:13.445 下午,99045.1865790683
2023-03-10 03:39:13.545 下午,99045.2899234388
2023-03-10 03:39:13.644 下午,99045.4707760872
2023-03-10 03:39:13.743 下午,99045.1090707904
2023-03-10 03:39:13.843 下午,99045.0315625125
2023-03-10 03:39:13.942 下午,99044.6698572157
2023-03-10 03:39:14.041 下午,99044.2564797336
2023-03-10 03:39:14.141 下午,99044.153135363
2023-03-10 03:39:14.240 下午,99043.8172661588
2023-03-10 03:39:14.339 下午,99043.4297247694
2023-03-10 03:39:14.439 下午,99043.5847413252
2023-03-10 03:39:14.538 下午,99043.3392984452
2023-03-10 03:39:14.637 下午,99042.7838224536
2023-03-10 03:39:14.736 下午,99042.8613307315
2023-03-10 03:39:14.836 下午,99042.8484126852
2023-03-10 03:39:14.935 下午,99042.9517570557
2023-03-10 03:39:15.034 下午,99043.6622496031
2023-03-10 03:39:15.134 下午,99043.9335285757
2023-03-10 03:39:15.233 下午,99043.8689383441
2023-03-10 03:39:15.332 下午,99043.7397578809
2023-03-10 03:39:15.432 下午,99043.8301842052
2023-03-10 03:39:15.531 下午,99043.4297247694
2023-03-10 03:39:15.630 下午,99043.1326097041
2023-03-10 03:39:15.730 下午,99043.0551014262
2023-03-10 03:39:15.829 下午,99042.7450683147
2023-03-10 03:39:15.928 下午,99042.719232222
2023-03-10 03:39:16.028 下午,99042.9517570557
2023-03-10 03:39:16.127 下午,99042.7450683147
2023-03-10 03:39:16.226 下午,99042.3058547399
2023-03-10 03:39:16.326 下午,99042.3187727862
2023-03-10 03:39:16.425 下午,99042.0345757673
2023-03-10 03:39:16.524 下午,99041.530771961
2023-03-10 03:39:16.624 下午,99041.9183133505
2023-03-10 03:39:16.723 下午,99041.530771961
2023-03-10 03:39:16.822 下午,99041.6341163315
2023-03-10 03:39:16.922 下午,99042.0087396747
2023-03-10 03:39:17.021 下午,99041.8795592115
2023-03-10 03:39:17.120 下午,99042.6675600368
2023-03-10 03:39:17.220 下午,99042.2800186473
2023-03-10 03:39:17.319 下午,99042.228346462
2023-03-10 03:39:17.418 下午,99041.7632967947
2023-03-10 03:39:17.517 下午,99041.0528042473
2023-03-10 03:39:17.617 下午,99041.5436900073
2023-03-10 03:39:17.716 下午,99041.5824441463
2023-03-10 03:39:17.815 下午,99041.8795592115
2023-03-10 03:39:17.915 下午,99041.5953621926
2023-03-10 03:39:18.014 下午,99041.1432305715
2023-03-10 03:39:18.113 下午,99040.5748365336
2023-03-10 03:39:18.213 下午,99040.6394267652
2023-03-10 03:39:18.312 下午,99040.8590335526
2023-03-10 03:39:18.411 下午,99040.303557561
2023-03-10 03:39:18.511 下午,99040.9365418305
2023-03-10 03:39:18.610 下午,99040.5748365336
2023-03-10 03:39:18.709 下午,99040.3681477926
2023-03-10 03:39:18.809 下午,99040.9494598768
2023-03-10 03:39:18.908 下午,99040.8977876915
2023-03-10 03:39:19.007 下午,99041.2336568957
2023-03-10 03:39:19.107 下午,99041.285329081
2023-03-10 03:39:19.206 下午,99041.492017822
2023-03-10 03:39:19.305 下午,99041.6470343778
2023-03-10 03:39:19.405 下午,99041.5953621926
2023-03-10 03:39:19.504 下午,99041.4661817294
2023-03-10 03:39:19.603 下午,99041.4790997757
2023-03-10 03:39:19.703 下午,99041.039886201
2023-03-10 03:39:19.802 下午,99040.2260492831
2023-03-10 03:39:19.901 下午,99040.2002131905
2023-03-10 03:39:20.001 下午,99039.6189011063
2023-03-10 03:39:20.100 下午,99039.6834913379
2023-03-10 03:39:20.199 下午,99040.0710327273
2023-03-10 03:39:20.299 下午,99039.6189011063
2023-03-10 03:39:20.398 下午,99039.5930650137
2023-03-10 03:39:20.497 下午,99039.4509665042
2023-03-10 03:39:20.596 下午,99038.9342446516
2023-03-10 03:39:20.696 下午,99038.9600807442
2023-03-10 03:39:20.795 下午,99039.0505070684
2023-03-10 03:39:20.894 下午,99039.5155567358
2023-03-10 03:39:20.994 下午,99040.303557561
2023-03-10 03:39:21.093 下午,99040.5748365336
2023-03-10 03:39:21.192 下午,99040.6394267652
2023-03-10 03:39:21.292 下午,99040.3939838852
2023-03-10 03:39:21.391 下午,99040.0710327273
2023-03-10 03:39:21.490 下午,99040.1227049126
2023-03-10 03:39:21.590 下午,99039.7222454768
2023-03-10 03:39:21.689 下午,99039.2055236242
2023-03-10 03:39:21.788 下午,99039.7739176621
2023-03-10 03:39:21.888 下午,99039.7351635231
2023-03-10 03:39:21.987 下午,99039.9289342179
2023-03-10 03:39:22.086 下午,99040.1614590516
2023-03-10 03:39:22.186 下午,99039.8255898474
2023-03-10 03:39:22.285 下午,99039.9547703105
2023-03-10 03:39:22.384 下午,99039.5930650137
2023-03-10 03:39:22.484 下午,99038.9342446516
2023-03-10 03:39:22.583 下午,99038.4433588916
2023-03-10 03:39:22.682 下午,99038.3141784284
2023-03-10 03:39:22.782 下午,99038.8954905126
2023-03-10 03:39:22.881 下午,99039.7222454768
2023-03-10 03:39:22.980 下午,99040.2260492831
2023-03-10 03:39:23.080 下午,99040.794443321
2023-03-10 03:39:23.179 下午,99040.9107057379
2023-03-10 03:39:23.278 下午,99040.4198199779
2023-03-10 03:39:23.377 下午,99039.8643439863
2023-03-10 03:39:23.477 下午,99038.7146378642
2023-03-10 03:39:23.576 下午,99037.8362107148
2023-03-10 03:39:23.675 下午,99037.8362107148
2023-03-10 03:39:23.775 下午,99037.6682761127
2023-03-10 03:39:23.874 下午,99037.8362107148
2023-03-10 03:39:23.973 下午,99038.1591618727
