2022-11-11 02:19:59.753 下午,3792.61567679368
2022-11-11 02:19:59.852 下午,3793.35362018945
2022-11-11 02:19:59.951 下午,3794.19733008943
2022-11-11 02:20:00.051 下午,3793.93372120681
2022-11-11 02:20:00.150 下午,3794.17956777575
2022-11-11 02:20:00.249 下午,3793.61722907208
2022-11-11 02:20:00.349 下午,3792.6507977321
2022-11-11 02:20:00.448 下午,3793.54698719524
2022-11-11 02:20:00.548 下午,3793.61722907208
2022-11-11 02:20:00.647 下午,3794.09196727417
2022-11-11 02:20:00.746 下午,3794.90015254679
2022-11-11 02:20:00.846 下午,3794.81214835626
2022-11-11 02:20:00.945 下午,3794.56630178732
2022-11-11 02:20:01.044 下午,3794.60142272574
2022-11-11 02:20:01.144 下午,3794.61878135048
2022-11-11 02:20:01.243 下午,3794.24980965259
2022-11-11 02:20:01.342 下午,3794.10932589891
2022-11-11 02:20:01.442 下午,3793.6523500105
2022-11-11 02:20:01.541 下午,3794.02172539733
2022-11-11 02:20:01.640 下午,3793.84571701628
2022-11-11 02:20:01.740 下午,3794.07420496049
2022-11-11 02:20:01.839 下午,3794.61878135048
2022-11-11 02:20:01.938 下午,3793.84571701628
2022-11-11 02:20:02.038 下午,3793.75811651471
2022-11-11 02:20:02.137 下午,3793.5296285705
2022-11-11 02:20:02.236 下午,3793.44162437998
2022-11-11 02:20:02.336 下午,3794.32045521838
2022-11-11 02:20:02.435 下午,3794.74190647942
2022-11-11 02:20:02.534 下午,3795.40960799836
2022-11-11 02:20:02.634 下午,3795.25136193099
2022-11-11 02:20:02.733 下午,3794.84726929468
2022-11-11 02:20:02.833 下午,3794.19733008943
2022-11-11 02:20:02.932 下午,3793.86347932997
2022-11-11 02:20:03.031 下午,3794.17956777575
2022-11-11 02:20:03.131 下午,3793.96884214523
2022-11-11 02:20:03.230 下午,3794.26757196627
2022-11-11 02:20:03.329 下午,3794.3026929047
2022-11-11 02:20:03.429 下午,3793.95107983154
2022-11-11 02:20:03.528 下午,3793.89860026839
2022-11-11 02:20:03.627 下午,3794.16220915101
2022-11-11 02:20:03.727 下午,3794.14444683733
2022-11-11 02:20:03.826 下午,3793.8808379547
2022-11-11 02:20:03.925 下午,3794.21468871417
2022-11-11 02:20:04.025 下午,3793.61722907208
2022-11-11 02:20:04.124 下午,3793.44162437998
2022-11-11 02:20:04.223 下午,3793.89860026839
2022-11-11 02:20:04.323 下午,3793.8808379547
2022-11-11 02:20:04.422 下午,3794.68942691627
2022-11-11 02:20:04.521 下午,3795.05839861415
2022-11-11 02:20:04.621 下午,3794.91751117152
2022-11-11 02:20:04.720 下午,3795.11087817731
2022-11-11 02:20:04.819 下午,3794.95303579889
2022-11-11 02:20:04.919 下午,3794.91751117152
2022-11-11 02:20:05.018 下午,3795.14599911573
2022-11-11 02:20:05.118 下午,3794.84726929468
2022-11-11 02:20:05.217 下午,3795.11087817731
2022-11-11 02:20:05.316 下午,3794.93527348521
2022-11-11 02:20:05.416 下午,3795.11087817731
2022-11-11 02:20:05.515 下午,3794.68942691627
2022-11-11 02:20:05.614 下午,3794.12708821259
2022-11-11 02:20:05.714 下午,3793.81059607786
2022-11-11 02:20:05.813 下午,3794.19733008943
2022-11-11 02:20:05.912 下午,3794.91751117152
2022-11-11 02:20:06.012 下午,3795.04063630047
2022-11-11 02:20:06.111 下午,3795.5327331273
2022-11-11 02:20:06.210 下午,3795.12864049099
2022-11-11 02:20:06.310 下午,3794.706785541
2022-11-11 02:20:06.409 下午,3795.28688655836
2022-11-11 02:20:06.508 下午,3795.3571284352
2022-11-11 02:20:06.608 下午,3795.26912424467
2022-11-11 02:20:06.707 下午,3795.95458807729
2022-11-11 02:20:06.806 下午,3795.32200749678
2022-11-11 02:20:06.906 下午,3794.98815673731
2022-11-11 02:20:07.005 下午,3795.02327767573
2022-11-11 02:20:07.104 下午,3794.3026929047
2022-11-11 02:20:07.204 下午,3794.3555761568
2022-11-11 02:20:07.303 下午,3794.81214835626
2022-11-11 02:20:07.403 下午,3795.16376142941
2022-11-11 02:20:07.502 下午,3795.25136193099
2022-11-11 02:20:07.601 下午,3795.18112005415
2022-11-11 02:20:07.701 下午,3795.05839861415
2022-11-11 02:20:07.800 下午,3794.95303579889
2022-11-11 02:20:07.899 下午,3795.11087817731
2022-11-11 02:20:07.999 下午,3795.62073731782
2022-11-11 02:20:08.098 下午,3795.28688655836
2022-11-11 02:20:08.197 下午,3795.19888236783
2022-11-11 02:20:08.297 下午,3795.14599911573
2022-11-11 02:20:08.396 下午,3794.40805571996
2022-11-11 02:20:08.495 下午,3794.61878135048
2022-11-11 02:20:08.595 下午,3794.3026929047
2022-11-11 02:20:08.694 下午,3793.96884214523
2022-11-11 02:20:08.793 下午,3794.39069709522
2022-11-11 02:20:08.893 下午,3794.4782975968
2022-11-11 02:20:08.992 下午,3794.44317665838
2022-11-11 02:20:09.091 下午,3795.05839861415
2022-11-11 02:20:09.191 下午,3795.23400330625
2022-11-11 02:20:09.290 下午,3795.02327767573
2022-11-11 02:20:09.389 下午,3795.32200749678
2022-11-11 02:20:09.489 下午,3795.44472893678
2022-11-11 02:20:09.588 下午,3795.44472893678
2022-11-11 02:20:09.688 下午,3795.55009175204
2022-11-11 02:20:09.787 下午,3795.28688655836
2022-11-11 02:20:09.886 下午,3795.28688655836
2022-11-11 02:20:09.986 下午,3794.67166460258
2022-11-11 02:20:10.085 下午,3794.42581803364
2022-11-11 02:20:10.184 下午,3794.97039442363
2022-11-11 02:20:10.284 下午,3794.60142272574
2022-11-11 02:20:10.383 下午,3794.97039442363
2022-11-11 02:20:10.482 下午,3795.32200749678
2022-11-11 02:20:10.582 下午,3795.84882157308
2022-11-11 02:20:10.681 下午,3796.23555558465
2022-11-11 02:20:10.780 下午,3796.86813616517
2022-11-11 02:20:10.880 下午,3796.90325710359
2022-11-11 02:20:10.979 下午,3796.32355977518
2022-11-11 02:20:11.078 下午,3796.34091839991
2022-11-11 02:20:11.178 下午,3795.98970901571
2022-11-11 02:20:11.277 下午,3796.05995089255
2022-11-11 02:20:11.376 下午,3795.56785406572
2022-11-11 02:20:11.476 下午,3795.21624099257
2022-11-11 02:20:11.575 下午,3795.14599911573
2022-11-11 02:20:11.674 下午,3795.04063630047
2022-11-11 02:20:11.774 下午,3795.67321688098
2022-11-11 02:20:11.873 下午,3795.84882157308
2022-11-11 02:20:11.973 下午,3795.77857969624
2022-11-11 02:20:12.072 下午,3796.32355977518
2022-11-11 02:20:12.171 下午,3795.98970901571
2022-11-11 02:20:12.271 下午,3795.46249125046
2022-11-11 02:20:12.370 下午,3795.4798498752
2022-11-11 02:20:12.469 下午,3795.23400330625
2022-11-11 02:20:12.569 下午,3795.26912424467
2022-11-11 02:20:12.668 下午,3795.79634200993
2022-11-11 02:20:12.767 下午,3795.63809594256
2022-11-11 02:20:12.867 下午,3794.97039442363
2022-11-11 02:20:12.966 下午,3794.49605991048
2022-11-11 02:20:13.065 下午,3794.68942691627
2022-11-11 02:20:13.165 下午,3794.58366041206
2022-11-11 02:20:13.264 下午,3795.05839861415
2022-11-11 02:20:13.363 下午,3795.4798498752
2022-11-11 02:20:13.463 下午,3795.3571284352
2022-11-11 02:20:13.562 下午,3795.83146294835
2022-11-11 02:20:13.661 下午,3795.97194670203
2022-11-11 02:20:13.761 下午,3796.65741053464
2022-11-11 02:20:13.860 下午,3796.39380165202
2022-11-11 02:20:13.959 下午,3796.48140215359
2022-11-11 02:20:14.059 下午,3796.27067652307
2022-11-11 02:20:14.158 下午,3795.95458807729
2022-11-11 02:20:14.257 下午,3796.34091839991
2022-11-11 02:20:14.357 下午,3796.81525291306
2022-11-11 02:20:14.456 下午,3797.07886179569
2022-11-11 02:20:14.556 下午,3797.04374085727
2022-11-11 02:20:14.655 下午,3797.04374085727
2022-11-11 02:20:14.754 下午,3796.16531370781
2022-11-11 02:20:14.854 下午,3795.55009175204
2022-11-11 02:20:14.953 下午,3794.98815673731
2022-11-11 02:20:15.052 下午,3794.56630178732
2022-11-11 02:20:15.152 下午,3794.61878135048
2022-11-11 02:20:15.251 下午,3795.60297500414
2022-11-11 02:20:15.350 下午,3795.42737031204
2022-11-11 02:20:15.450 下午,3795.09351955257
2022-11-11 02:20:15.549 下午,3794.98815673731
2022-11-11 02:20:15.648 下午,3794.63654366416
2022-11-11 02:20:15.748 下午,3795.16376142941
2022-11-11 02:20:15.847 下午,3795.28688655836
2022-11-11 02:20:15.946 下午,3795.5856163794
2022-11-11 02:20:16.046 下午,3795.65585825624
2022-11-11 02:20:16.145 下午,3795.72610013309
2022-11-11 02:20:16.244 下午,3796.72765241148
2022-11-11 02:20:16.344 下午,3797.13174504779
2022-11-11 02:20:16.443 下午,3796.90325710359
2022-11-11 02:20:16.542 下午,3796.79789428833
2022-11-11 02:20:16.642 下午,3796.79789428833
2022-11-11 02:20:16.741 下午,3796.42892259044
2022-11-11 02:20:16.841 下午,3796.79789428833
2022-11-11 02:20:16.940 下午,3796.99126129411
2022-11-11 02:20:17.039 下午,3796.32355977518
2022-11-11 02:20:17.139 下午,3796.34091839991
2022-11-11 02:20:17.238 下午,3796.05995089255
2022-11-11 02:20:17.337 下午,3796.48140215359
2022-11-11 02:20:17.437 下午,3797.28999111516
2022-11-11 02:20:17.536 下午,3797.00861991885
2022-11-11 02:20:17.635 下午,3796.83301522675
2022-11-11 02:20:17.735 下午,3796.74501103622
2022-11-11 02:20:17.834 下午,3795.86658388677
2022-11-11 02:20:17.933 下午,3796.62228959622
2022-11-11 02:20:18.033 下午,3796.92101941727
2022-11-11 02:20:18.132 下午,3796.85077754043
2022-11-11 02:20:18.231 下午,3796.81525291306
2022-11-11 02:20:18.331 下午,3796.5871686578
2022-11-11 02:20:18.430 下午,3796.74501103622
2022-11-11 02:20:18.529 下午,3796.48140215359
2022-11-11 02:20:18.629 下午,3796.67476915938
2022-11-11 02:20:18.728 下午,3796.90325710359
2022-11-11 02:20:18.827 下午,3796.60452728254
2022-11-11 02:20:18.927 下午,3796.88589847885
2022-11-11 02:20:19.026 下午,3797.41271255515
2022-11-11 02:20:19.126 下午,3797.95769263409
2022-11-11 02:20:19.225 下午,3798.22130151672
2022-11-11 02:20:19.324 下午,3798.27378107987
2022-11-11 02:20:19.424 下午,3797.74656331462
2022-11-11 02:20:19.523 下午,3796.97349898043
2022-11-11 02:20:19.622 下午,3797.34247067831
2022-11-11 02:20:19.722 下午,3797.60607956094
2022-11-11 02:20:19.821 下午,3797.57095862252
2022-11-11 02:20:19.920 下午,3797.1846282999
2022-11-11 02:20:20.020 下午,3796.93837804201
2022-11-11 02:20:20.119 下午,3796.46404352886
2022-11-11 02:20:20.218 下午,3796.88589847885
2022-11-11 02:20:20.318 下午,3797.30734973989
2022-11-11 02:20:20.417 下午,3797.27222880147
2022-11-11 02:20:20.516 下午,3797.06150317095
2022-11-11 02:20:20.616 下午,3797.30734973989
2022-11-11 02:20:20.715 下午,3797.21974923832
2022-11-11 02:20:20.814 下午,3796.97349898043
2022-11-11 02:20:20.914 下午,3796.97349898043
2022-11-11 02:20:21.013 下午,3796.5342854057
2022-11-11 02:20:21.112 下午,3796.32355977518
2022-11-11 02:20:21.212 下午,3796.51652309202
2022-11-11 02:20:21.311 下午,3796.69253147306
2022-11-11 02:20:21.411 下午,3797.13174504779
2022-11-11 02:20:21.510 下午,3797.30734973989
2022-11-11 02:20:21.609 下午,3797.27222880147
2022-11-11 02:20:21.709 下午,3797.62384187462
2022-11-11 02:20:21.808 下午,3797.27222880147
2022-11-11 02:20:21.907 下午,3797.360232992
2022-11-11 02:20:22.007 下午,3796.86813616517
2022-11-11 02:20:22.106 下午,3796.30579746149
2022-11-11 02:20:22.205 下午,3796.60452728254
2022-11-11 02:20:22.305 下午,3796.5871686578
2022-11-11 02:20:22.404 下午,3797.20198692463
2022-11-11 02:20:22.503 下午,3797.64120049936
2022-11-11 02:20:22.603 下午,3797.97505125883
2022-11-11 02:20:22.702 下午,3798.11593870145
2022-11-11 02:20:22.801 下午,3798.41426483355
2022-11-11 02:20:22.901 下午,3798.78364022039
2022-11-11 02:20:23.000 下午,3797.85232981883
2022-11-11 02:20:23.099 下午,3797.67632143778
2022-11-11 02:20:23.199 下午,3797.00861991885
2022-11-11 02:20:23.298 下午,3797.16686598621
2022-11-11 02:20:23.397 下午,3797.13174504779
2022-11-11 02:20:23.497 下午,3797.25487017674
2022-11-11 02:20:23.596 下午,3797.81720888041
2022-11-11 02:20:23.696 下午,3797.16686598621
2022-11-11 02:20:23.795 下午,3797.88745075725
2022-11-11 02:20:23.894 下午,3797.7643256283
2022-11-11 02:20:23.994 下午,3797.28999111516
2022-11-11 02:20:24.093 下午,3797.43047486884
2022-11-11 02:20:24.192 下午,3797.07886179569
2022-11-11 02:20:24.292 下午,3797.5358376841
2022-11-11 02:20:24.391 下午,3797.81720888041
2022-11-11 02:20:24.490 下午,3797.44783349357
2022-11-11 02:20:24.590 下午,3797.88745075725
2022-11-11 02:20:24.689 下午,3797.74656331462
2022-11-11 02:20:24.788 下午,3797.88745075725
2022-11-11 02:20:24.888 下午,3798.3617852704
2022-11-11 02:20:24.987 下午,3798.30890201829
2022-11-11 02:20:25.086 下午,3798.74851928197
2022-11-11 02:20:25.186 下午,3798.52003133776
2022-11-11 02:20:25.285 下午,3798.46714808566
2022-11-11 02:20:25.384 下午,3798.04529313567
2022-11-11 02:20:25.484 下午,3797.48335812094
2022-11-11 02:20:25.583 下午,3797.60607956094
2022-11-11 02:20:25.682 下午,3797.72920468988
2022-11-11 02:20:25.782 下午,3797.93993032041
2022-11-11 02:20:25.881 下午,3797.99281357251
2022-11-11 02:20:25.981 下午,3797.78168425304
2022-11-11 02:20:26.080 下午,3797.69408375146
2022-11-11 02:20:26.179 下午,3797.7643256283
2022-11-11 02:20:26.279 下午,3797.92257169567
2022-11-11 02:20:26.378 下午,3798.48491039934
2022-11-11 02:20:26.477 下午,3798.13329732619
2022-11-11 02:20:26.577 下午,3798.32666433198
2022-11-11 02:20:26.676 下午,3798.37914389513
2022-11-11 02:20:26.775 下午,3798.06305544935
2022-11-11 02:20:26.875 下午,3798.08041407409
2022-11-11 02:20:26.974 下午,3798.06305544935
2022-11-11 02:20:27.073 下午,3797.83456750514
2022-11-11 02:20:27.173 下午,3797.50071674568
2022-11-11 02:20:27.272 下午,3797.60607956094
2022-11-11 02:20:27.371 下午,3797.97505125883
2022-11-11 02:20:27.471 下午,3797.99281357251
2022-11-11 02:20:27.570 下午,3798.29154339356
2022-11-11 02:20:27.669 下午,3798.48491039934
2022-11-11 02:20:27.769 下午,3798.11593870145
2022-11-11 02:20:27.868 下午,3798.34402295671
2022-11-11 02:20:27.967 下午,3798.27378107987
2022-11-11 02:20:28.067 下午,3798.57251090092
2022-11-11 02:20:28.166 下午,3798.74851928197
2022-11-11 02:20:28.266 下午,3798.66051509144
2022-11-11 02:20:28.365 下午,3798.62539415302
2022-11-11 02:20:28.464 下午,3798.41426483355
2022-11-11 02:20:28.564 下午,3797.99281357251
2022-11-11 02:20:28.663 下午,3797.95769263409
2022-11-11 02:20:28.762 下午,3798.15105963987
2022-11-11 02:20:28.862 下午,3797.74656331462
2022-11-11 02:20:28.961 下午,3798.16841826461
2022-11-11 02:20:29.060 下午,3798.34402295671
2022-11-11 02:20:29.160 下午,3798.09817638777
2022-11-11 02:20:29.259 下午,3798.66051509144
2022-11-11 02:20:29.358 下午,3798.37914389513
2022-11-11 02:20:29.458 下午,3798.13329732619
2022-11-11 02:20:29.557 下午,3798.95924491249
2022-11-11 02:20:29.656 下午,3798.88900303565
2022-11-11 02:20:29.756 下午,3798.20353920303
2022-11-11 02:20:29.855 下午,3797.7114423762
2022-11-11 02:20:29.954 下午,3797.14910367253
2022-11-11 02:20:30.054 下午,3797.11398273411
2022-11-11 02:20:30.153 下午,3797.7643256283
2022-11-11 02:20:30.252 下午,3798.16841826461
2022-11-11 02:20:30.352 下午,3798.11593870145
2022-11-11 02:20:30.451 下午,3797.72920468988
2022-11-11 02:20:30.551 下午,3797.74656331462
2022-11-11 02:20:30.650 下午,3797.7643256283
2022-11-11 02:20:30.749 下午,3797.95769263409
2022-11-11 02:20:30.849 下午,3798.52003133776
2022-11-11 02:20:30.948 下午,3798.64275277776
2022-11-11 02:20:31.047 下午,3798.7129946546
2022-11-11 02:20:31.147 下午,3798.92412397407
2022-11-11 02:20:31.246 下午,3798.39690620882
2022-11-11 02:20:31.345 下午,3798.41426483355
2022-11-11 02:20:31.445 下午,3798.29154339356
2022-11-11 02:20:31.544 下午,3797.7114423762
2022-11-11 02:20:31.643 下午,3798.02793451093
2022-11-11 02:20:31.743 下午,3798.34402295671
2022-11-11 02:20:31.842 下午,3798.39690620882
2022-11-11 02:20:31.941 下午,3799.43357942564
2022-11-11 02:20:32.041 下午,3799.24021241985
2022-11-11 02:20:32.140 下午,3798.52003133776
2022-11-11 02:20:32.239 下午,3798.60763183934
2022-11-11 02:20:32.339 下午,3798.23866014145
2022-11-11 02:20:32.438 下午,3798.5373899625
2022-11-11 02:20:32.537 下午,3798.5902732146
2022-11-11 02:20:32.637 下午,3799.11749097985
2022-11-11 02:20:32.736 下午,3798.44978946092
2022-11-11 02:20:32.836 下午,3798.13329732619
2022-11-11 02:20:32.935 下午,3798.87124072196
2022-11-11 02:20:33.034 下午,3798.25642245514
2022-11-11 02:20:33.134 下午,3798.94148259881
2022-11-11 02:20:33.233 下午,3798.97660353723
2022-11-11 02:20:33.332 下午,3798.88900303565
2022-11-11 02:20:33.432 下午,3799.3633375488
2022-11-11 02:20:33.531 下午,3799.34557523511
2022-11-11 02:20:33.630 下午,3799.80255112352
2022-11-11 02:20:33.730 下午,3800.11904325825
2022-11-11 02:20:33.829 下午,3800.38265214088
2022-11-11 02:20:33.928 下午,3800.31241026404
2022-11-11 02:20:34.028 下午,3800.03103906773
2022-11-11 02:20:34.127 下午,3799.24021241985
2022-11-11 02:20:34.226 下午,3798.85388209723
2022-11-11 02:20:34.326 下午,3798.83611978354
2022-11-11 02:20:34.425 下午,3798.83611978354
2022-11-11 02:20:34.524 下午,3799.52158361616
2022-11-11 02:20:34.624 下午,3799.591825493
2022-11-11 02:20:34.723 下午,3799.71495062195
2022-11-11 02:20:34.822 下午,3800.01368044299
2022-11-11 02:20:34.922 下午,3799.82031343721
2022-11-11 02:20:35.021 下午,3799.39845848722
2022-11-11 02:20:35.121 下午,3799.52158361616
2022-11-11 02:20:35.220 下午,3798.80099884512
2022-11-11 02:20:35.319 下午,3798.29154339356
2022-11-11 02:20:35.419 下午,3799.25797473353
2022-11-11 02:20:35.518 下午,3798.94148259881
2022-11-11 02:20:35.617 下午,3799.55670455458
2022-11-11 02:20:35.717 下午,3800.24176469825
2022-11-11 02:20:35.816 下午,3798.97660353723
2022-11-11 02:20:35.915 下午,3799.29309567196
2022-11-11 02:20:36.015 下午,3798.7658779067
2022-11-11 02:20:36.114 下午,3798.52003133776
2022-11-11 02:20:36.213 下午,3798.97660353723
2022-11-11 02:20:36.313 下午,3798.5373899625
2022-11-11 02:20:36.412 下午,3798.97660353723
2022-11-11 02:20:36.511 下午,3798.81876115881
2022-11-11 02:20:36.611 下午,3799.11749097985
2022-11-11 02:20:36.710 下午,3799.22285379511
2022-11-11 02:20:36.809 下午,3799.18773285669
2022-11-11 02:20:36.909 下午,3799.31045429669
2022-11-11 02:20:37.008 下午,3799.50382130248
2022-11-11 02:20:37.107 下午,3800.18928513509
2022-11-11 02:20:37.207 下午,3800.32976888878
2022-11-11 02:20:37.306 下午,3800.47025264246
2022-11-11 02:20:37.406 下午,3800.52313589456
2022-11-11 02:20:37.505 下午,3799.96079719089
2022-11-11 02:20:37.604 下午,3799.92567625247
2022-11-11 02:20:37.704 下午,3799.13484960459
2022-11-11 02:20:37.803 下午,3798.81876115881
2022-11-11 02:20:37.902 下午,3798.48491039934
2022-11-11 02:20:38.002 下午,3798.80099884512
2022-11-11 02:20:38.101 下午,3799.3633375488
2022-11-11 02:20:38.200 下午,3799.29309567196
2022-11-11 02:20:38.300 下午,3799.32821661038
2022-11-11 02:20:38.399 下午,3799.5389422409
2022-11-11 02:20:38.498 下午,3799.80255112352
2022-11-11 02:20:38.598 下午,3799.97815581562
2022-11-11 02:20:38.697 下午,3800.40001076562
2022-11-11 02:20:38.796 下午,3799.87279300036
2022-11-11 02:20:38.896 下午,3799.591825493
2022-11-11 02:20:38.995 下午,3799.5389422409
2022-11-11 02:20:39.094 下午,3799.5389422409
2022-11-11 02:20:39.194 下午,3799.57406317932
2022-11-11 02:20:39.293 下午,3800.20664375983
2022-11-11 02:20:39.392 下午,3800.5404945193
2022-11-11 02:20:39.492 下午,3800.4177730793
2022-11-11 02:20:39.591 下午,3800.08392231983
2022-11-11 02:20:39.691 下午,3799.7674301851
2022-11-11 02:20:39.790 下午,3800.04880138141
2022-11-11 02:20:39.889 下午,3800.45289401772
2022-11-11 02:20:39.989 下午,3801.05035365981
2022-11-11 02:20:40.088 下午,3801.66517192664
2022-11-11 02:20:40.187 下午,3801.06771228455
2022-11-11 02:20:40.287 下午,3801.12059553665
2022-11-11 02:20:40.386 下午,3801.05035365981
2022-11-11 02:20:40.485 下午,3800.43513170404
2022-11-11 02:20:40.585 下午,3800.90946621718
2022-11-11 02:20:40.684 下午,3800.75162383877
2022-11-11 02:20:40.783 下午,3800.27688563667
2022-11-11 02:20:40.883 下午,3800.38265214088
2022-11-11 02:20:40.982 下午,3799.45134173932
2022-11-11 02:20:41.081 下午,3799.78519249879
2022-11-11 02:20:41.181 下午,3800.45289401772
2022-11-11 02:20:41.280 下午,3800.3648898272
2022-11-11 02:20:41.379 下午,3800.66361964824
2022-11-11 02:20:41.479 下午,3800.29464795035
2022-11-11 02:20:41.578 下午,3799.96079719089
2022-11-11 02:20:41.677 下午,3800.22440607351
2022-11-11 02:20:41.777 下午,3800.5933777714
2022-11-11 02:20:41.876 下午,3800.47025264246
2022-11-11 02:20:41.976 下午,3800.96234946929
2022-11-11 02:20:42.075 下午,3800.11904325825
2022-11-11 02:20:42.174 下午,3800.06616000615
2022-11-11 02:20:42.274 下午,3799.89055531405
2022-11-11 02:20:42.373 下午,3799.9430348772
2022-11-11 02:20:42.472 下午,3801.06771228455
2022-11-11 02:20:42.572 下午,3800.92722853087
2022-11-11 02:20:42.671 下午,3801.70029286506
2022-11-11 02:20:42.770 下午,3801.73541380348
2022-11-11 02:20:42.870 下午,3800.90946621718
2022-11-11 02:20:42.969 下午,3800.66361964824
2022-11-11 02:20:43.068 下午,3800.15416419667
2022-11-11 02:20:43.168 下午,3799.90791393878
2022-11-11 02:20:43.267 下午,3800.82186571561
2022-11-11 02:20:43.366 下午,3801.13795416139
2022-11-11 02:20:43.466 下午,3801.31396254244
2022-11-11 02:20:43.565 下午,3800.87434527876
2022-11-11 02:20:43.664 下午,3800.34753120246
2022-11-11 02:20:43.764 下午,3800.3648898272
2022-11-11 02:20:43.863 下午,3800.18928513509
2022-11-11 02:20:43.962 下午,3800.4177730793
2022-11-11 02:20:44.062 下午,3800.62849870982
2022-11-11 02:20:44.161 下午,3800.55825683298
2022-11-11 02:20:44.261 下午,3801.40156304401
2022-11-11 02:20:44.360 下午,3801.5420467977
2022-11-11 02:20:44.459 下午,3801.50692585928
2022-11-11 02:20:44.559 下午,3801.52468817296
2022-11-11 02:20:44.658 下午,3800.94499084455
2022-11-11 02:20:44.757 下午,3800.61073639614
2022-11-11 02:20:44.857 下午,3800.82186571561
2022-11-11 02:20:44.956 下午,3801.20819603823
2022-11-11 02:20:45.055 下午,3800.87434527876
2022-11-11 02:20:45.155 下午,3801.15571647507
2022-11-11 02:20:45.254 下午,3800.34753120246
2022-11-11 02:20:45.353 下午,3799.96079719089
2022-11-11 02:20:45.453 下午,3800.27688563667
2022-11-11 02:20:45.552 下午,3800.18928513509
2022-11-11 02:20:45.651 下午,3799.90791393878
2022-11-11 02:20:45.751 下午,3799.9430348772
2022-11-11 02:20:45.850 下午,3799.85543437563
2022-11-11 02:20:45.949 下午,3799.46870036406
2022-11-11 02:20:46.049 下午,3799.99591812931
2022-11-11 02:20:46.148 下午,3800.3648898272
2022-11-11 02:20:46.247 下午,3800.32976888878
2022-11-11 02:20:46.347 下午,3800.6462610235
2022-11-11 02:20:46.446 下午,3800.71650290035
2022-11-11 02:20:46.546 下午,3800.34753120246
2022-11-11 02:20:46.645 下午,3800.01368044299
2022-11-11 02:20:46.744 下午,3799.96079719089
2022-11-11 02:20:46.844 下午,3800.13640188299
2022-11-11 02:20:46.943 下午,3800.29464795035
2022-11-11 02:20:47.042 下午,3800.73386152508
2022-11-11 02:20:47.142 下午,3800.92722853087
2022-11-11 02:20:47.241 下午,3800.83922434034
2022-11-11 02:20:47.340 下午,3800.73386152508
2022-11-11 02:20:47.440 下午,3801.01523272139
2022-11-11 02:20:47.539 下午,3801.13795416139
2022-11-11 02:20:47.638 下午,3801.36644210559
2022-11-11 02:20:47.738 下午,3801.12059553665
2022-11-11 02:20:47.837 下午,3801.24331697665
2022-11-11 02:20:47.936 下午,3800.90946621718
2022-11-11 02:20:48.036 下午,3800.66361964824
2022-11-11 02:20:48.135 下午,3801.45444629612
2022-11-11 02:20:48.234 下午,3800.85698665403
2022-11-11 02:20:48.334 下午,3801.40156304401
2022-11-11 02:20:48.433 下午,3801.45444629612
2022-11-11 02:20:48.532 下午,3801.12059553665
2022-11-11 02:20:48.632 下午,3801.5949300498
2022-11-11 02:20:48.731 下午,3801.68293424032
2022-11-11 02:20:48.830 下午,3801.73541380348
2022-11-11 02:20:48.930 下午,3801.5949300498
2022-11-11 02:20:49.029 下午,3801.6478133019
2022-11-11 02:20:49.129 下午,3801.80565568032
2022-11-11 02:20:49.228 下午,3802.01678499979
2022-11-11 02:20:49.327 下午,3802.40311532241
2022-11-11 02:20:49.427 下午,3801.82341799401
2022-11-11 02:20:49.526 下午,3801.71805517875
2022-11-11 02:20:49.625 下午,3801.57757142506
2022-11-11 02:20:49.725 下午,3801.31396254244
2022-11-11 02:20:49.824 下午,3801.5420467977
2022-11-11 02:20:49.923 下午,3801.43668398244
2022-11-11 02:20:50.023 下午,3801.50692585928
2022-11-11 02:20:50.122 下午,3801.73541380348
2022-11-11 02:20:50.221 下午,3802.10438550137
2022-11-11 02:20:50.321 下午,3801.78829705559
2022-11-11 02:20:50.420 下午,3801.92878080927
2022-11-11 02:20:50.519 下午,3801.68293424032
2022-11-11 02:20:50.619 下午,3801.43668398244
2022-11-11 02:20:50.718 下午,3801.78829705559
2022-11-11 02:20:50.817 下午,3801.96390174769
2022-11-11 02:20:50.917 下午,3802.31551482084
2022-11-11 02:20:51.016 下午,3802.45599857452
2022-11-11 02:20:51.115 下午,3802.4208776361
2022-11-11 02:20:51.215 下午,3802.15726875347
2022-11-11 02:20:51.314 下午,3801.99902268611
2022-11-11 02:20:51.414 下午,3801.5949300498
2022-11-11 02:20:51.513 下午,3801.99902268611
2022-11-11 02:20:51.612 下午,3801.87589755716
2022-11-11 02:20:51.712 下午,3801.5949300498
2022-11-11 02:20:51.811 下午,3802.38575669768
2022-11-11 02:20:51.910 下午,3801.63005098822
2022-11-11 02:20:52.010 下午,3801.89365987085
2022-11-11 02:20:52.109 下午,3801.78829705559
2022-11-11 02:20:52.208 下午,3801.34908348086
2022-11-11 02:20:52.308 下午,3801.36644210559
2022-11-11 02:20:52.407 下午,3800.90946621718
2022-11-11 02:20:52.506 下午,3801.20819603823
2022-11-11 02:20:52.606 下午,3801.08547459823
2022-11-11 02:20:52.705 下午,3801.26107929033
2022-11-11 02:20:52.804 下午,3801.45444629612
2022-11-11 02:20:52.904 下午,3801.03259134613
2022-11-11 02:20:53.003 下午,3800.71650290035
2022-11-11 02:20:53.102 下午,3800.48801495614
