2023-03-09 01:02:49.786 下午,96773.8581675975
2023-03-09 01:02:49.885 下午,96773.0443306796
2023-03-09 01:02:49.984 下午,96773.509380347
2023-03-09 01:02:50.084 下午,96773.2897735596
2023-03-09 01:02:50.183 下午,96773.0443306796
2023-03-09 01:02:50.282 下午,96773.0055765406
2023-03-09 01:02:50.382 下午,96772.5663629659
2023-03-09 01:02:50.481 下午,96772.6697073364
2023-03-09 01:02:50.580 下午,96772.734297568
2023-03-09 01:02:50.680 下午,96772.6697073364
2023-03-09 01:02:50.779 下午,96772.527608827
2023-03-09 01:02:50.878 下午,96771.9204606501
2023-03-09 01:02:50.978 下午,96771.6104275386
2023-03-09 01:02:51.077 下午,96771.8300343259
2023-03-09 01:02:51.176 下午,96771.6104275386
2023-03-09 01:02:51.276 下午,96771.9462967428
2023-03-09 01:02:51.375 下午,96772.2692479007
2023-03-09 01:02:51.474 下午,96772.0883952522
2023-03-09 01:02:51.574 下午,96772.0754772059
2023-03-09 01:02:51.673 下午,96772.0754772059
2023-03-09 01:02:51.772 下午,96772.1013132986
2023-03-09 01:02:51.872 下午,96772.6826253827
2023-03-09 01:02:51.971 下午,96772.4759366417
2023-03-09 01:02:52.070 下午,96772.2692479007
2023-03-09 01:02:52.170 下午,96771.8300343259
2023-03-09 01:02:52.269 下午,96771.4941651217
2023-03-09 01:02:52.368 下午,96771.2487222417
2023-03-09 01:02:52.468 下午,96771.1582959175
2023-03-09 01:02:52.567 下午,96770.8482628059
2023-03-09 01:02:52.666 下午,96770.809508667
2023-03-09 01:02:52.765 下午,96770.7707545281
2023-03-09 01:02:52.865 下午,96770.7061642965
2023-03-09 01:02:52.964 下午,96771.3391485659
2023-03-09 01:02:53.063 下午,96771.3649846586
2023-03-09 01:02:53.163 下午,96772.527608827
2023-03-09 01:02:53.262 下午,96772.9022321701
2023-03-09 01:02:53.361 下午,96772.9151502164
2023-03-09 01:02:53.461 下午,96773.0055765406
2023-03-09 01:02:53.560 下午,96771.8946245575
2023-03-09 01:02:53.659 下午,96771.6620997238
2023-03-09 01:02:53.759 下午,96771.4037387975
2023-03-09 01:02:53.858 下午,96771.2487222417
2023-03-09 01:02:53.957 下午,96771.5975094922
2023-03-09 01:02:54.057 下午,96771.8300343259
2023-03-09 01:02:54.156 下午,96771.6491816775
2023-03-09 01:02:54.255 下午,96771.4941651217
2023-03-09 01:02:54.355 下午,96771.4554109828
2023-03-09 01:02:54.454 下午,96771.2616402881
2023-03-09 01:02:54.553 下午,96771.3908207512
2023-03-09 01:02:54.653 下午,96771.752526048
2023-03-09 01:02:54.752 下午,96771.4812470754
2023-03-09 01:02:54.851 下午,96771.4424929365
2023-03-09 01:02:54.951 下午,96771.2616402881
2023-03-09 01:02:55.050 下午,96771.1453778712
2023-03-09 01:02:55.149 下午,96771.1582959175
2023-03-09 01:02:55.249 下午,96771.1195417786
2023-03-09 01:02:55.348 下午,96771.7783621407
2023-03-09 01:02:55.447 下午,96771.6879358165
2023-03-09 01:02:55.547 下午,96771.3391485659
2023-03-09 01:02:55.646 下午,96771.3520666122
2023-03-09 01:02:55.745 下午,96770.6157379723
2023-03-09 01:02:55.845 下午,96769.8019010544
2023-03-09 01:02:55.944 下午,96770.4865575091
2023-03-09 01:02:56.043 下午,96770.2411146291
2023-03-09 01:02:56.143 下午,96770.7578364817
2023-03-09 01:02:56.242 下午,96770.8482628059
2023-03-09 01:02:56.341 下午,96770.7320003891
2023-03-09 01:02:56.441 下午,96770.7707545281
2023-03-09 01:02:56.540 下午,96770.5769838333
2023-03-09 01:02:56.639 下午,96770.1765243975
2023-03-09 01:02:56.739 下午,96769.6339664523
2023-03-09 01:02:56.838 下午,96769.8406551933
2023-03-09 01:02:56.937 下午,96769.6081303597
2023-03-09 01:02:57.037 下午,96769.9310815175
2023-03-09 01:02:57.136 下午,96770.1765243975
2023-03-09 01:02:57.235 下午,96770.1377702586
2023-03-09 01:02:57.335 下午,96770.0860980733
2023-03-09 01:02:57.434 下午,96770.6674101575
2023-03-09 01:02:57.533 下午,96770.8611808523
2023-03-09 01:02:57.632 下午,96770.3832131386
2023-03-09 01:02:57.732 下午,96771.0032793617
2023-03-09 01:02:57.831 下午,96770.2669507218
2023-03-09 01:02:57.930 下午,96770.1248522123
2023-03-09 01:02:58.030 下午,96770.2411146291
2023-03-09 01:02:58.129 下午,96769.8019010544
2023-03-09 01:02:58.228 下午,96770.5253116481
2023-03-09 01:02:58.328 下午,96770.1894424439
2023-03-09 01:02:58.427 下午,96770.564065787
2023-03-09 01:02:58.526 下午,96770.7836725744
2023-03-09 01:02:58.626 下午,96770.5382296944
2023-03-09 01:02:58.725 下午,96770.4736394628
2023-03-09 01:02:58.824 下午,96770.1248522123
2023-03-09 01:02:58.924 下午,96769.6339664523
2023-03-09 01:02:59.023 下午,96769.2593431091
2023-03-09 01:02:59.122 下午,96769.6081303597
2023-03-09 01:02:59.222 下午,96769.5564581744
2023-03-09 01:02:59.321 下午,96769.6081303597
2023-03-09 01:02:59.420 下午,96770.318622907
2023-03-09 01:02:59.520 下午,96769.6985566839
2023-03-09 01:02:59.619 下午,96769.2593431091
2023-03-09 01:02:59.718 下午,96769.1043265534
2023-03-09 01:02:59.818 下午,96768.2258994039
2023-03-09 01:02:59.917 下午,96768.4842603302
2023-03-09 01:03:00.016 下午,96768.8718017197
2023-03-09 01:03:00.116 下午,96768.7684573492
2023-03-09 01:03:00.215 下午,96769.0526543681
2023-03-09 01:03:00.314 下午,96769.0139002292
2023-03-09 01:03:00.414 下午,96768.4842603302
2023-03-09 01:03:00.513 下午,96768.2258994039
2023-03-09 01:03:00.612 下午,96768.4196700986
2023-03-09 01:03:00.712 下午,96768.1225550334
2023-03-09 01:03:00.811 下午,96768.7684573492
2023-03-09 01:03:00.910 下午,96768.8718017197
2023-03-09 01:03:01.010 下午,96768.3809159597
2023-03-09 01:03:01.109 下午,96768.5230144692
2023-03-09 01:03:01.208 下午,96768.393834006
2023-03-09 01:03:01.308 下午,96767.941702385
2023-03-09 01:03:01.407 下午,96768.0192106629
2023-03-09 01:03:01.506 下午,96767.9933745702
2023-03-09 01:03:01.606 下午,96767.5799970881
2023-03-09 01:03:01.705 下午,96768.1354730797
2023-03-09 01:03:01.804 下午,96767.7350136439
2023-03-09 01:03:01.904 下午,96768.187145265
2023-03-09 01:03:02.003 下午,96768.3809159597
2023-03-09 01:03:02.102 下午,96768.0450467555
2023-03-09 01:03:02.202 下午,96768.3292437744
2023-03-09 01:03:02.301 下午,96767.9287843386
2023-03-09 01:03:02.400 下午,96768.0838008944
2023-03-09 01:03:02.499 下午,96768.393834006
2023-03-09 01:03:02.599 下午,96768.3679979134
2023-03-09 01:03:02.698 下午,96768.7297032102
2023-03-09 01:03:02.797 下午,96767.9546204313
2023-03-09 01:03:02.897 下午,96767.5154068565
2023-03-09 01:03:02.996 下午,96767.1924556987
2023-03-09 01:03:03.095 下午,96766.7532421239
2023-03-09 01:03:03.195 下午,96767.4378985787
2023-03-09 01:03:03.294 下午,96767.205373745
2023-03-09 01:03:03.393 下午,96767.4637346713
2023-03-09 01:03:03.493 下午,96767.1149474208
2023-03-09 01:03:03.592 下午,96766.7015699387
2023-03-09 01:03:03.691 下午,96767.1149474208
2023-03-09 01:03:03.791 下午,96767.0245210966
2023-03-09 01:03:03.890 下午,96766.959930865
2023-03-09 01:03:03.989 下午,96766.959930865
2023-03-09 01:03:04.089 下午,96766.7790782166
2023-03-09 01:03:04.188 下午,96766.8824225871
2023-03-09 01:03:04.287 下午,96767.1149474208
2023-03-09 01:03:04.387 下午,96766.6628157997
2023-03-09 01:03:04.486 下午,96766.8695045408
2023-03-09 01:03:04.585 下午,96766.675733846
2023-03-09 01:03:04.685 下午,96766.9728489113
2023-03-09 01:03:04.784 下午,96767.4378985787
2023-03-09 01:03:04.883 下午,96767.0632752355
2023-03-09 01:03:04.983 下午,96767.3474722544
2023-03-09 01:03:05.082 下午,96766.6240616608
2023-03-09 01:03:05.181 下午,96766.3657007345
2023-03-09 01:03:05.281 下午,96766.7532421239
2023-03-09 01:03:05.380 下午,96766.4173729197
2023-03-09 01:03:05.479 下午,96766.5077992439
2023-03-09 01:03:05.579 下午,96766.0944217618
2023-03-09 01:03:05.678 下午,96765.1901585198
2023-03-09 01:03:05.777 下午,96765.1901585198
2023-03-09 01:03:05.877 下午,96765.4097653071
2023-03-09 01:03:05.976 下午,96765.6293720945
2023-03-09 01:03:06.075 下午,96765.7843886503
2023-03-09 01:03:06.175 下午,96765.3193389829
2023-03-09 01:03:06.274 下午,96764.996387825
2023-03-09 01:03:06.373 下午,96764.7767810377
2023-03-09 01:03:06.473 下午,96764.4150757408
2023-03-09 01:03:06.572 下午,96764.4925840187
2023-03-09 01:03:06.671 下午,96764.3375674629
2023-03-09 01:03:06.771 下午,96764.3634035556
2023-03-09 01:03:06.870 下午,96765.0480600103
2023-03-09 01:03:06.969 下午,96764.6734366671
2023-03-09 01:03:07.069 下午,96764.2213050461
2023-03-09 01:03:07.168 下午,96763.7304192861
2023-03-09 01:03:07.267 下午,96763.807927564
2023-03-09 01:03:07.366 下午,96764.053370444
2023-03-09 01:03:07.466 下午,96764.2471411387
2023-03-09 01:03:07.565 下午,96764.9317975934
2023-03-09 01:03:07.664 下午,96764.2471411387
2023-03-09 01:03:07.764 下午,96764.5313381577
2023-03-09 01:03:07.863 下午,96765.241830705
2023-03-09 01:03:07.962 下午,96765.0093058713
2023-03-09 01:03:08.062 下午,96765.2935028903
2023-03-09 01:03:08.161 下午,96764.6346825282
2023-03-09 01:03:08.260 下午,96764.3892396482
2023-03-09 01:03:08.360 下午,96764.5700922966
2023-03-09 01:03:08.459 下午,96764.8155351766
2023-03-09 01:03:08.558 下午,96764.8542893156
2023-03-09 01:03:08.658 下午,96764.2213050461
2023-03-09 01:03:08.757 下午,96763.4333042208
2023-03-09 01:03:08.856 下午,96762.7357297198
2023-03-09 01:03:08.956 下午,96762.4773687935
2023-03-09 01:03:09.055 下午,96762.4386146546
2023-03-09 01:03:09.154 下午,96762.8778282293
2023-03-09 01:03:09.254 下午,96762.9682545535
2023-03-09 01:03:09.353 下午,96763.4978944524
2023-03-09 01:03:09.452 下午,96763.8337636566
2023-03-09 01:03:09.552 下午,96763.8854358419
2023-03-09 01:03:09.651 下午,96764.1308787219
2023-03-09 01:03:09.750 下午,96764.0921245829
2023-03-09 01:03:09.850 下午,96763.8983538882
2023-03-09 01:03:09.949 下午,96764.5700922966
2023-03-09 01:03:10.048 下午,96764.4409118335
2023-03-09 01:03:10.148 下午,96764.1954689535
2023-03-09 01:03:10.247 下午,96764.1825509072
2023-03-09 01:03:10.346 下午,96763.7045831935
2023-03-09 01:03:10.446 下午,96763.6916651472
2023-03-09 01:03:10.545 下午,96763.7562553787
2023-03-09 01:03:10.644 下午,96763.9500260735
2023-03-09 01:03:10.744 下午,96763.807927564
2023-03-09 01:03:10.843 下午,96763.2653696187
2023-03-09 01:03:10.942 下午,96763.8466817029
2023-03-09 01:03:11.042 下午,96763.807927564
2023-03-09 01:03:11.141 下午,96763.3687139893
2023-03-09 01:03:11.240 下午,96763.3041237577
2023-03-09 01:03:11.340 下午,96762.9036643219
2023-03-09 01:03:11.439 下午,96762.4127785619
2023-03-09 01:03:11.538 下午,96762.5161229324
2023-03-09 01:03:11.638 下午,96763.3041237577
2023-03-09 01:03:11.737 下午,96763.2653696187
2023-03-09 01:03:11.836 下午,96763.7433373324
2023-03-09 01:03:11.936 下午,96763.7820914714
2023-03-09 01:03:12.035 下午,96763.9371080272
2023-03-09 01:03:12.134 下午,96763.5883207766
2023-03-09 01:03:12.233 下午,96763.4333042208
2023-03-09 01:03:12.333 下午,96763.4591403135
2023-03-09 01:03:12.432 下午,96763.071598924
2023-03-09 01:03:12.531 下午,96763.0070086924
2023-03-09 01:03:12.631 下午,96762.7228116735
2023-03-09 01:03:12.730 下午,96762.2965161451
2023-03-09 01:03:12.829 下午,96762.2706800524
2023-03-09 01:03:12.929 下午,96762.0510732651
2023-03-09 01:03:13.028 下午,96761.8056303851
2023-03-09 01:03:13.127 下午,96762.3869424693
2023-03-09 01:03:13.227 下午,96761.8056303851
2023-03-09 01:03:13.326 下午,96761.883138663
2023-03-09 01:03:13.425 下午,96762.4256966082
2023-03-09 01:03:13.525 下午,96762.4256966082
2023-03-09 01:03:13.624 下午,96762.9553365072
2023-03-09 01:03:13.723 下午,96763.1491072019
2023-03-09 01:03:13.823 下午,96762.826156044
2023-03-09 01:03:13.922 下午,96762.5290409788
2023-03-09 01:03:14.021 下午,96761.5472694588
2023-03-09 01:03:14.121 下午,96761.3664168104
2023-03-09 01:03:14.220 下午,96761.1597280693
2023-03-09 01:03:14.319 下午,96760.7592686335
2023-03-09 01:03:14.419 下午,96761.0563836988
2023-03-09 01:03:14.518 下午,96760.6817603556
2023-03-09 01:03:14.617 下午,96760.6171701241
2023-03-09 01:03:14.717 下午,96760.4621535683
2023-03-09 01:03:14.816 下午,96760.3329731051
2023-03-09 01:03:14.915 下午,96760.1908745957
2023-03-09 01:03:15.015 下午,96760.5138257535
2023-03-09 01:03:15.114 下午,96760.7721866799
2023-03-09 01:03:15.213 下午,96761.2501543935
2023-03-09 01:03:15.313 下午,96761.7410401535
2023-03-09 01:03:15.412 下午,96760.9142851893
2023-03-09 01:03:15.511 下午,96761.0563836988
2023-03-09 01:03:15.611 下午,96761.4051709493
2023-03-09 01:03:15.710 下午,96761.3405807177
2023-03-09 01:03:15.809 下午,96761.2630724398
2023-03-09 01:03:15.909 下午,96761.5085153198
2023-03-09 01:03:16.008 下午,96761.1984822083
2023-03-09 01:03:16.107 下午,96761.2114002546
2023-03-09 01:03:16.207 下午,96762.089827404
2023-03-09 01:03:16.306 下午,96760.9530393283
2023-03-09 01:03:16.405 下午,96760.8626130041
2023-03-09 01:03:16.505 下午,96760.7205144946
2023-03-09 01:03:16.604 下午,96760.1262843641
2023-03-09 01:03:16.703 下午,96761.1080558841
2023-03-09 01:03:16.803 下午,96761.2630724398
2023-03-09 01:03:16.902 下午,96760.9788754209
2023-03-09 01:03:17.001 下午,96761.146810023
2023-03-09 01:03:17.100 下午,96760.5267437999
2023-03-09 01:03:17.200 下午,96759.9712678083
2023-03-09 01:03:17.299 下午,96759.6999888357
2023-03-09 01:03:17.398 下午,96759.6612346967
2023-03-09 01:03:17.498 下午,96759.6353986041
2023-03-09 01:03:17.597 下午,96758.6665451304
2023-03-09 01:03:17.696 下午,96758.8603158252
2023-03-09 01:03:17.796 下午,96758.9119880104
2023-03-09 01:03:17.895 下午,96758.731135362
2023-03-09 01:03:17.994 下午,96759.6483166504
2023-03-09 01:03:18.094 下午,96759.4028737704
2023-03-09 01:03:18.193 下午,96759.2478572146
2023-03-09 01:03:18.292 下午,96759.3899557241
2023-03-09 01:03:18.392 下午,96759.9066775767
2023-03-09 01:03:18.491 下午,96759.7258249283
2023-03-09 01:03:18.590 下午,96760.3200550588
2023-03-09 01:03:18.690 下午,96760.7721866799
2023-03-09 01:03:18.789 下午,96760.0875302251
2023-03-09 01:03:18.888 下午,96760.9272032356
2023-03-09 01:03:18.988 下午,96760.165038503
2023-03-09 01:03:19.087 下午,96759.8420873451
2023-03-09 01:03:19.186 下午,96759.8550053915
2023-03-09 01:03:19.286 下午,96759.1703489367
2023-03-09 01:03:19.385 下午,96759.6353986041
2023-03-09 01:03:19.484 下午,96759.1445128441
2023-03-09 01:03:19.584 下午,96758.9636601957
2023-03-09 01:03:19.683 下午,96759.6870707894
2023-03-09 01:03:19.782 下午,96759.6353986041
2023-03-09 01:03:19.882 下午,96759.6483166504
2023-03-09 01:03:19.981 下午,96760.4233994293
2023-03-09 01:03:20.080 下午,96760.4233994293
2023-03-09 01:03:20.180 下午,96759.5062181409
2023-03-09 01:03:20.279 下午,96759.8033332062
2023-03-09 01:03:20.378 下午,96759.3382835388
2023-03-09 01:03:20.478 下午,96759.0282504273
2023-03-09 01:03:20.577 下午,96759.6353986041
2023-03-09 01:03:20.676 下午,96759.467464002
2023-03-09 01:03:20.776 下午,96759.8808414841
2023-03-09 01:03:20.875 下午,96759.3899557241
2023-03-09 01:03:20.974 下午,96759.6870707894
2023-03-09 01:03:21.074 下午,96759.9971039009
2023-03-09 01:03:21.173 下午,96759.5578903262
2023-03-09 01:03:21.272 下午,96759.5837264188
2023-03-09 01:03:21.372 下午,96759.2736933073
2023-03-09 01:03:21.471 下午,96758.3694300652
2023-03-09 01:03:21.570 下午,96757.9560525831
2023-03-09 01:03:21.670 下午,96757.9560525831
2023-03-09 01:03:21.769 下午,96758.240249602
2023-03-09 01:03:21.868 下午,96758.769889501
2023-03-09 01:03:21.967 下午,96758.6148729452
2023-03-09 01:03:22.067 下午,96758.6148729452
2023-03-09 01:03:22.166 下午,96757.2713961283
2023-03-09 01:03:22.265 下午,96757.4134946378
2023-03-09 01:03:22.365 下午,96758.0852330462
2023-03-09 01:03:22.464 下午,96758.1239871852
2023-03-09 01:03:22.563 下午,96758.9507421494
2023-03-09 01:03:22.663 下午,96759.5837264188
2023-03-09 01:03:22.762 下午,96758.9507421494
2023-03-09 01:03:22.861 下午,96758.6148729452
2023-03-09 01:03:22.961 下午,96758.3435939725
2023-03-09 01:03:23.060 下午,96757.503920962
2023-03-09 01:03:23.159 下午,96757.749363842
2023-03-09 01:03:23.259 下午,96758.0206428146
2023-03-09 01:03:23.358 下午,96757.8010360273
2023-03-09 01:03:23.457 下午,96757.5555931473
2023-03-09 01:03:23.557 下午,96757.6331014252
2023-03-09 01:03:23.656 下午,96757.1680517578
2023-03-09 01:03:23.755 下午,96757.2455600357
2023-03-09 01:03:23.855 下午,96757.7364457957
2023-03-09 01:03:23.954 下午,96757.4393307305
2023-03-09 01:03:24.053 下午,96758.033560861
2023-03-09 01:03:24.153 下午,96758.3177578799
2023-03-09 01:03:24.252 下午,96757.7106097031
2023-03-09 01:03:24.351 下午,96757.8010360273
2023-03-09 01:03:24.451 下午,96757.2455600357
2023-03-09 01:03:24.550 下午,96756.9484449705
2023-03-09 01:03:24.649 下午,96757.0259532484
2023-03-09 01:03:24.749 下午,96757.013035202
2023-03-09 01:03:24.848 下午,96757.2455600357
2023-03-09 01:03:24.947 下午,96757.4005765915
2023-03-09 01:03:25.047 下午,96757.9560525831
2023-03-09 01:03:25.146 下午,96758.0981510925
2023-03-09 01:03:25.245 下午,96758.5115285746
2023-03-09 01:03:25.345 下午,96758.0206428146
2023-03-09 01:03:25.444 下午,96757.503920962
2023-03-09 01:03:25.543 下午,96756.9484449705
2023-03-09 01:03:25.643 下午,96756.1733621915
2023-03-09 01:03:25.742 下午,96757.0001171557
2023-03-09 01:03:25.841 下午,96757.6847736104
2023-03-09 01:03:25.941 下午,96758.1369052315
2023-03-09 01:03:26.040 下午,96758.0981510925
2023-03-09 01:03:26.139 下午,96757.297232221
2023-03-09 01:03:26.239 下午,96756.6642479515
2023-03-09 01:03:26.338 下午,96756.5738216273
2023-03-09 01:03:26.437 下午,96756.8967727852
2023-03-09 01:03:26.537 下午,96756.8192645073
2023-03-09 01:03:26.636 下午,96756.1475260989
2023-03-09 01:03:26.735 下午,96756.1216900063
2023-03-09 01:03:26.834 下午,96755.7858208021
2023-03-09 01:03:26.934 下午,96756.3929689789
2023-03-09 01:03:27.033 下午,96756.7805103684
2023-03-09 01:03:27.132 下午,96756.7030020905
2023-03-09 01:03:27.232 下午,96756.7288381831
2023-03-09 01:03:27.331 下午,96756.2250343768
2023-03-09 01:03:27.430 下午,96756.1862802378
2023-03-09 01:03:27.530 下午,96755.824574941
2023-03-09 01:03:27.629 下午,96755.2561809031
2023-03-09 01:03:27.728 下午,96755.4111974589
2023-03-09 01:03:27.828 下午,96755.2174267642
2023-03-09 01:03:27.927 下午,96755.3595252737
2023-03-09 01:03:28.026 下午,96755.7858208021
2023-03-09 01:03:28.126 下午,96755.5145418294
2023-03-09 01:03:28.225 下午,96755.3853613663
2023-03-09 01:03:28.324 下午,96754.9590658379
2023-03-09 01:03:28.424 下午,96754.8169673284
2023-03-09 01:03:28.523 下午,96755.5016237831
2023-03-09 01:03:28.622 下午,96756.0829358673
2023-03-09 01:03:28.722 下午,96756.5092313957
2023-03-09 01:03:28.821 下午,96756.1862802378
2023-03-09 01:03:28.920 下午,96755.12700044
2023-03-09 01:03:29.020 下午,96754.4681800779
2023-03-09 01:03:29.119 下午,96754.6748688189
2023-03-09 01:03:29.218 下午,96755.1915906716
2023-03-09 01:03:29.318 下午,96755.4499515979
2023-03-09 01:03:29.417 下午,96755.5145418294
2023-03-09 01:03:29.516 下午,96755.12700044
2023-03-09 01:03:29.616 下午,96755.1915906716
2023-03-09 01:03:29.715 下午,96755.4499515979
2023-03-09 01:03:29.814 下午,96756.0958539136
2023-03-09 01:03:29.914 下午,96755.6308042463
2023-03-09 01:03:30.013 下午,96755.8762471263
2023-03-09 01:03:30.112 下午,96756.2767065621
2023-03-09 01:03:30.212 下午,96755.8762471263
2023-03-09 01:03:30.311 下午,96756.7805103684
2023-03-09 01:03:30.410 下午,96756.1862802378
2023-03-09 01:03:30.510 下午,96755.0107380231
2023-03-09 01:03:30.609 下午,96754.8557214673
2023-03-09 01:03:30.708 下午,96754.2356552442
2023-03-09 01:03:30.808 下午,96753.9902123642
2023-03-09 01:03:30.907 下午,96754.6877868653
2023-03-09 01:03:31.006 下午,96754.8298853747
2023-03-09 01:03:31.106 下午,96754.7782131894
2023-03-09 01:03:31.205 下午,96754.7136229579
2023-03-09 01:03:31.304 下午,96754.7265410042
2023-03-09 01:03:31.404 下午,96754.0289665032
2023-03-09 01:03:31.503 下午,96753.7576875305
2023-03-09 01:03:31.602 下午,96754.3906718
2023-03-09 01:03:31.701 下午,96754.1969011053
2023-03-09 01:03:31.801 下午,96754.9203116989
2023-03-09 01:03:31.900 下午,96755.4370335515
2023-03-09 01:03:31.999 下午,96754.9978199768
2023-03-09 01:03:32.099 下午,96754.5198522631
2023-03-09 01:03:32.198 下午,96754.0677206421
2023-03-09 01:03:32.297 下午,96753.9902123642
2023-03-09 01:03:32.397 下午,96754.0806386884
2023-03-09 01:03:32.496 下午,96754.2873274295
2023-03-09 01:03:32.595 下午,96754.4165078926
2023-03-09 01:03:32.695 下午,96753.8739499474
2023-03-09 01:03:32.794 下午,96753.3184739558
2023-03-09 01:03:32.893 下午,96753.1247032611
2023-03-09 01:03:32.993 下午,96753.0213588905
2023-03-09 01:03:33.092 下午,96753.6026709747
2023-03-09 01:03:33.191 下午,96754.1193928274
2023-03-09 01:03:33.291 下午,96754.2744093832
2023-03-09 01:03:33.390 下午,96754.3648357074
2023-03-09 01:03:33.489 下午,96754.3648357074
2023-03-09 01:03:33.589 下午,96754.0935567347
2023-03-09 01:03:33.688 下午,96753.6801792526
2023-03-09 01:03:33.787 下午,96753.2926378632
2023-03-09 01:03:33.887 下午,96752.8275881958
2023-03-09 01:03:33.986 下午,96752.9955227979
2023-03-09 01:03:34.085 下午,96753.6801792526
2023-03-09 01:03:34.185 下午,96753.6414251137
2023-03-09 01:03:34.284 下午,96753.7318514379
2023-03-09 01:03:34.383 下午,96753.5897529284
2023-03-09 01:03:34.483 下午,96752.8534242884
2023-03-09 01:03:34.582 下午,96752.5175550842
2023-03-09 01:03:34.681 下午,96752.2850302506
2023-03-09 01:03:34.781 下午,96752.2462761116
2023-03-09 01:03:34.880 下午,96752.711325779
2023-03-09 01:03:34.979 下午,96752.8663423348
2023-03-09 01:03:35.079 下午,96753.4993266042
2023-03-09 01:03:35.178 下午,96752.9955227979
2023-03-09 01:03:35.277 下午,96753.0730310758
2023-03-09 01:03:35.377 下午,96752.8792603811
2023-03-09 01:03:35.476 下午,96751.9879151853
2023-03-09 01:03:35.575 下午,96752.3883746211
2023-03-09 01:03:35.675 下午,96752.1300136948
2023-03-09 01:03:35.774 下午,96753.0601130295
2023-03-09 01:03:35.873 下午,96753.5509987895
2023-03-09 01:03:35.973 下午,96753.1247032611
2023-03-09 01:03:36.072 下午,96752.9309325663
2023-03-09 01:03:36.171 下午,96752.1170956485
2023-03-09 01:03:36.271 下午,96751.8587347221
2023-03-09 01:03:36.370 下午,96751.9491610464
2023-03-09 01:03:36.469 下午,96751.729554259
2023-03-09 01:03:36.568 下午,96751.7941444906
2023-03-09 01:03:36.668 下午,96751.8974888611
2023-03-09 01:03:36.767 下午,96751.2128324064
2023-03-09 01:03:36.866 下午,96751.3678489622
2023-03-09 01:03:36.966 下午,96751.4066031011
2023-03-09 01:03:37.065 下午,96751.1740782674
2023-03-09 01:03:37.164 下午,96751.7941444906
2023-03-09 01:03:37.264 下午,96751.9491610464
2023-03-09 01:03:37.363 下午,96752.18168588
2023-03-09 01:03:37.462 下午,96751.8587347221
2023-03-09 01:03:37.562 下午,96752.1687678337
2023-03-09 01:03:37.661 下午,96751.8845708148
2023-03-09 01:03:37.760 下午,96751.6520459811
2023-03-09 01:03:37.860 下午,96752.1170956485
2023-03-09 01:03:37.959 下午,96752.1687678337
2023-03-09 01:03:38.058 下午,96751.5874557495
2023-03-09 01:03:38.158 下午,96751.484111379
2023-03-09 01:03:38.257 下午,96751.1611602211
2023-03-09 01:03:38.356 下午,96751.1611602211
2023-03-09 01:03:38.456 下午,96751.5616196569
2023-03-09 01:03:38.555 下午,96750.9544714801
2023-03-09 01:03:38.654 下午,96751.0448978043
2023-03-09 01:03:38.754 下午,96750.9803075727
2023-03-09 01:03:38.853 下午,96750.8769632022
2023-03-09 01:03:38.952 下午,96751.0965699895
2023-03-09 01:03:39.052 下午,96750.8511271095
2023-03-09 01:03:39.151 下午,96750.8769632022
2023-03-09 01:03:39.250 下午,96750.9803075727
2023-03-09 01:03:39.350 下午,96751.6908001201
2023-03-09 01:03:39.449 下午,96751.8458166758
2023-03-09 01:03:39.548 下午,96751.6778820737
2023-03-09 01:03:39.648 下午,96751.7553903516
2023-03-09 01:03:39.747 下午,96751.0190617116
2023-03-09 01:03:39.846 下午,96751.3420128695
2023-03-09 01:03:39.946 下午,96751.7812264443
2023-03-09 01:03:40.045 下午,96751.9233249537
2023-03-09 01:03:40.144 下午,96752.5175550842
2023-03-09 01:03:40.244 下午,96752.2721122042
2023-03-09 01:03:40.343 下午,96751.8845708148
2023-03-09 01:03:40.442 下午,96751.4582752864
2023-03-09 01:03:40.542 下午,96751.3678489622
2023-03-09 01:03:40.641 下午,96751.0061436653
2023-03-09 01:03:40.740 下午,96751.0061436653
2023-03-09 01:03:40.840 下午,96750.9673895264
2023-03-09 01:03:40.939 下午,96750.4377496274
2023-03-09 01:03:41.038 下午,96750.9544714801
2023-03-09 01:03:41.137 下午,96750.7348646927
2023-03-09 01:03:41.237 下午,96750.6573564148
2023-03-09 01:03:41.336 下午,96750.3214872106
2023-03-09 01:03:41.435 下午,96749.5980766169
2023-03-09 01:03:41.535 下午,96749.3397156906
2023-03-09 01:03:41.634 下午,96749.3655517833
2023-03-09 01:03:41.733 下午,96749.7401751264
2023-03-09 01:03:41.833 下午,96749.8435194969
2023-03-09 01:03:41.932 下午,96749.4688961538
2023-03-09 01:03:42.031 下午,96749.1201089033
2023-03-09 01:03:42.131 下午,96748.3450261243
2023-03-09 01:03:42.230 下午,96747.9574847349
2023-03-09 01:03:42.329 下午,96748.0349930128
2023-03-09 01:03:42.429 下午,96748.0479110591
2023-03-09 01:03:42.528 下午,96749.2234532738
2023-03-09 01:03:42.627 下午,96749.8951916822
2023-03-09 01:03:42.727 下午,96749.8564375432
2023-03-09 01:03:42.826 下午,96750.4635857201
2023-03-09 01:03:42.925 下午,96749.8822736359
2023-03-09 01:03:43.025 下午,96750.1664706548
2023-03-09 01:03:43.124 下午,96750.6315203222
2023-03-09 01:03:43.223 下午,96750.3344052569
2023-03-09 01:03:43.323 下午,96750.3731593959
