2023-03-09 05:18:19.060 下午,98068.7889663568
2023-03-09 05:18:19.160 下午,98069.0602453294
2023-03-09 05:18:19.259 下午,98069.5123769505
2023-03-09 05:18:19.358 下午,98069.2540160241
2023-03-09 05:18:19.458 下午,98069.8094920157
2023-03-09 05:18:19.557 下午,98069.4219506263
2023-03-09 05:18:19.656 下午,98069.3573603947
2023-03-09 05:18:19.756 下午,98069.2023438389
2023-03-09 05:18:19.855 下午,98068.7889663568
2023-03-09 05:18:19.954 下午,98068.7114580789
2023-03-09 05:18:20.054 下午,98068.7889663568
2023-03-09 05:18:20.153 下午,98068.9052287736
2023-03-09 05:18:20.252 下午,98068.8664746347
2023-03-09 05:18:20.352 下午,98069.2281799315
2023-03-09 05:18:20.451 下午,98068.9827370515
2023-03-09 05:18:20.550 下午,98068.633949801
2023-03-09 05:18:20.650 下午,98068.4660151989
2023-03-09 05:18:20.749 下午,98067.9363753
2023-03-09 05:18:20.848 下午,98068.0913918558
2023-03-09 05:18:20.948 下午,98067.897621161
2023-03-09 05:18:21.047 下午,98068.0009655316
2023-03-09 05:18:21.146 下午,98068.4143430136
2023-03-09 05:18:21.246 下午,98068.42726106
2023-03-09 05:18:21.345 下午,98068.3239166894
2023-03-09 05:18:21.444 下午,98067.7555226516
2023-03-09 05:18:21.544 下午,98067.3550632158
2023-03-09 05:18:21.643 下午,98067.3421451695
2023-03-09 05:18:21.742 下午,98067.3163090768
2023-03-09 05:18:21.842 下午,98066.95460378
2023-03-09 05:18:21.941 下午,98067.1742105674
2023-03-09 05:18:22.040 下午,98066.3345375568
2023-03-09 05:18:22.140 下午,98066.4378819274
2023-03-09 05:18:22.239 下午,98067.0191940116
2023-03-09 05:18:22.338 下午,98066.8383413632
2023-03-09 05:18:22.438 下午,98066.9804398726
2023-03-09 05:18:22.537 下午,98066.6316526221
2023-03-09 05:18:22.636 下午,98066.8125052705
2023-03-09 05:18:22.736 下午,98066.3474556032
2023-03-09 05:18:22.835 下午,98066.4249638811
2023-03-09 05:18:22.934 下午,98067.0062759653
2023-03-09 05:18:23.034 下午,98066.4249638811
2023-03-09 05:18:23.133 下午,98066.6316526221
2023-03-09 05:18:23.232 下午,98066.5412262979
2023-03-09 05:18:23.332 下午,98066.6316526221
2023-03-09 05:18:23.431 下午,98066.7349969926
2023-03-09 05:18:23.530 下午,98066.8770955021
2023-03-09 05:18:23.630 下午,98067.0191940116
2023-03-09 05:18:23.729 下午,98067.3033910305
2023-03-09 05:18:23.828 下午,98066.9158496411
2023-03-09 05:18:23.928 下午,98067.0062759653
2023-03-09 05:18:24.027 下午,98067.0708661968
2023-03-09 05:18:24.127 下午,98066.2311931863
2023-03-09 05:18:24.226 下午,98065.8824059358
2023-03-09 05:18:24.325 下午,98066.1407668621
2023-03-09 05:18:24.425 下午,98065.7532254727
2023-03-09 05:18:24.524 下午,98066.0503405379
2023-03-09 05:18:24.623 下午,98066.9287676874
2023-03-09 05:18:24.723 下午,98065.7919796116
2023-03-09 05:18:24.822 下午,98065.7919796116
2023-03-09 05:18:24.921 下午,98065.4948645463
2023-03-09 05:18:25.021 下午,98064.9652246474
2023-03-09 05:18:25.120 下午,98064.8231261379
2023-03-09 05:18:25.219 下午,98065.0685690179
2023-03-09 05:18:25.319 下午,98065.4431923611
2023-03-09 05:18:25.418 下午,98065.8565698432
2023-03-09 05:18:25.517 下午,98067.1096203358
2023-03-09 05:18:25.617 下午,98066.8383413632
2023-03-09 05:18:25.716 下午,98066.2699473253
2023-03-09 05:18:25.815 下午,98066.1924390474
2023-03-09 05:18:25.915 下午,98065.4044382221
2023-03-09 05:18:26.014 下午,98065.3269299442
2023-03-09 05:18:26.113 下午,98065.4948645463
2023-03-09 05:18:26.213 下午,98064.8231261379
2023-03-09 05:18:26.312 下午,98064.4226667022
2023-03-09 05:18:26.411 下午,98064.2418140537
2023-03-09 05:18:26.511 下午,98063.8284365716
2023-03-09 05:18:26.610 下午,98063.6863380622
2023-03-09 05:18:26.709 下午,98064.2288960074
2023-03-09 05:18:26.809 下午,98064.7197817674
2023-03-09 05:18:26.908 下午,98064.8747983232
2023-03-09 05:18:27.007 下午,98065.2235855737
2023-03-09 05:18:27.107 下午,98064.8618802769
2023-03-09 05:18:27.206 下午,98064.6293554432
2023-03-09 05:18:27.305 下午,98065.3010938516
2023-03-09 05:18:27.405 下午,98065.2235855737
2023-03-09 05:18:27.504 下午,98065.4431923611
2023-03-09 05:18:27.603 下午,98065.3140118979
2023-03-09 05:18:27.703 下午,98064.4743388874
2023-03-09 05:18:27.802 下午,98064.538929119
2023-03-09 05:18:27.901 下午,98064.538929119
2023-03-09 05:18:28.001 下午,98064.7326998137
2023-03-09 05:18:28.100 下午,98064.8102080916
2023-03-09 05:18:28.199 下午,98064.3709945169
2023-03-09 05:18:28.299 下午,98064.5906013043
2023-03-09 05:18:28.398 下午,98064.4226667022
2023-03-09 05:18:28.497 下午,98064.2676501464
2023-03-09 05:18:28.597 下午,98064.5776832579
2023-03-09 05:18:28.696 下午,98064.293486239
2023-03-09 05:18:28.796 下午,98064.0997155443
2023-03-09 05:18:28.895 下午,98064.1255516369
2023-03-09 05:18:28.994 下午,98064.4355847485
2023-03-09 05:18:29.094 下午,98064.2030599148
2023-03-09 05:18:29.193 下午,98063.8542726643
2023-03-09 05:18:29.292 下午,98063.802600479
2023-03-09 05:18:29.392 下午,98063.0791898853
2023-03-09 05:18:29.491 下午,98063.066271839
2023-03-09 05:18:29.590 下午,98063.6088297843
2023-03-09 05:18:29.690 下午,98063.9446989885
2023-03-09 05:18:29.789 下午,98064.2805681927
2023-03-09 05:18:29.888 下午,98063.7509282938
2023-03-09 05:18:29.988 下午,98063.7121741548
2023-03-09 05:18:30.087 下午,98063.4021410432
2023-03-09 05:18:30.186 下午,98063.2083703485
2023-03-09 05:18:30.286 下午,98063.7896824327
2023-03-09 05:18:30.385 下午,98063.8542726643
2023-03-09 05:18:30.484 下午,98064.2288960074
2023-03-09 05:18:30.584 下午,98064.4485027948
2023-03-09 05:18:30.683 下午,98064.3839125632
2023-03-09 05:18:30.782 下午,98064.2676501464
2023-03-09 05:18:30.882 下午,98063.7121741548
2023-03-09 05:18:30.981 下午,98063.7638463401
2023-03-09 05:18:31.080 下午,98064.0997155443
2023-03-09 05:18:31.180 下午,98063.6863380622
2023-03-09 05:18:31.279 下午,98063.9963711737
2023-03-09 05:18:31.378 下午,98063.7121741548
2023-03-09 05:18:31.478 下午,98063.557157599
2023-03-09 05:18:31.577 下午,98063.3633869043
2023-03-09 05:18:31.676 下午,98062.614140218
2023-03-09 05:18:31.776 下午,98062.4203695233
2023-03-09 05:18:31.875 下午,98062.0069920411
2023-03-09 05:18:31.974 下午,98062.0457461801
2023-03-09 05:18:32.074 下午,98063.2083703485
2023-03-09 05:18:32.173 下午,98063.8284365716
2023-03-09 05:18:32.272 下午,98063.8542726643
2023-03-09 05:18:32.372 下午,98063.8801087569
2023-03-09 05:18:32.471 下午,98063.3246327653
2023-03-09 05:18:32.570 下午,98062.6658124032
2023-03-09 05:18:32.670 下午,98062.3816153843
2023-03-09 05:18:32.769 下午,98062.329943199
2023-03-09 05:18:32.868 下午,98061.9940739948
2023-03-09 05:18:32.968 下午,98062.1749266433
2023-03-09 05:18:33.067 下午,98062.5237138938
2023-03-09 05:18:33.166 下午,98062.575386079
2023-03-09 05:18:33.266 下午,98063.4538132285
2023-03-09 05:18:33.365 下午,98063.2083703485
2023-03-09 05:18:33.465 下午,98063.4667312748
2023-03-09 05:18:33.564 下午,98063.4925673674
2023-03-09 05:18:33.663 下午,98062.8725011443
2023-03-09 05:18:33.763 下午,98063.066271839
2023-03-09 05:18:33.862 下午,98062.5883041254
2023-03-09 05:18:33.961 下午,98062.6399763106
2023-03-09 05:18:34.061 下午,98061.9036476706
2023-03-09 05:18:34.160 下午,98061.4515160496
2023-03-09 05:18:34.259 下午,98061.3094175401
2023-03-09 05:18:34.359 下午,98060.9218761506
2023-03-09 05:18:34.458 下午,98061.6969589296
2023-03-09 05:18:34.557 下午,98062.0069920411
2023-03-09 05:18:34.657 下午,98062.368697338
2023-03-09 05:18:34.756 下午,98062.6399763106
2023-03-09 05:18:34.855 下午,98062.329943199
2023-03-09 05:18:34.955 下午,98062.2911890601
2023-03-09 05:18:35.054 下午,98062.3945334306
2023-03-09 05:18:35.153 下午,98062.4849597548
2023-03-09 05:18:35.253 下午,98062.2782710138
2023-03-09 05:18:35.352 下午,98062.6658124032
2023-03-09 05:18:35.451 下午,98061.9811559485
2023-03-09 05:18:35.551 下午,98061.6840408833
2023-03-09 05:18:35.650 下午,98061.6840408833
2023-03-09 05:18:35.749 下午,98061.1544009843
2023-03-09 05:18:35.849 下午,98061.1027287991
2023-03-09 05:18:35.948 下午,98061.2448273085
2023-03-09 05:18:36.047 下午,98061.6452867443
2023-03-09 05:18:36.147 下午,98061.2448273085
2023-03-09 05:18:36.246 下午,98061.1544009843
2023-03-09 05:18:36.345 下午,98061.3094175401
2023-03-09 05:18:36.445 下午,98061.0123024749
2023-03-09 05:18:36.544 下午,98061.6065326054
2023-03-09 05:18:36.643 下午,98061.9036476706
2023-03-09 05:18:36.743 下午,98061.4515160496
2023-03-09 05:18:36.842 下午,98061.5161062812
2023-03-09 05:18:36.941 下午,98061.2964994938
2023-03-09 05:18:37.041 下午,98061.5031882349
2023-03-09 05:18:37.140 下午,98061.3998438643
2023-03-09 05:18:37.239 下午,98061.4127619106
2023-03-09 05:18:37.339 下午,98061.5031882349
2023-03-09 05:18:37.438 下午,98062.0457461801
2023-03-09 05:18:37.537 下午,98062.1361725043
2023-03-09 05:18:37.637 下午,98061.8003033001
2023-03-09 05:18:37.736 下午,98061.5161062812
2023-03-09 05:18:37.835 下午,98060.8702039654
2023-03-09 05:18:37.935 下午,98061.0510566138
2023-03-09 05:18:38.034 下午,98061.0768927064
2023-03-09 05:18:38.133 下午,98060.8831220117
2023-03-09 05:18:38.233 下午,98060.7797776412
2023-03-09 05:18:38.332 下午,98060.7281054559
2023-03-09 05:18:38.432 下午,98060.3276460201
2023-03-09 05:18:38.531 下午,98060.3664001591
2023-03-09 05:18:38.630 下午,98060.2759738349
2023-03-09 05:18:38.730 下午,98059.7850880749
2023-03-09 05:18:38.829 下午,98060.3276460201
2023-03-09 05:18:38.928 下午,98060.5472528075
2023-03-09 05:18:39.028 下午,98060.3793182054
2023-03-09 05:18:39.127 下午,98060.8702039654
2023-03-09 05:18:39.226 下午,98060.1726294643
2023-03-09 05:18:39.326 下午,98060.0434490012
2023-03-09 05:18:39.425 下午,98060.0046948622
2023-03-09 05:18:39.524 下午,98060.0305309549
2023-03-09 05:18:39.624 下午,98060.3922362517
2023-03-09 05:18:39.723 下午,98060.4955806222
2023-03-09 05:18:39.822 下午,98060.934794197
2023-03-09 05:18:39.922 下午,98061.2577453549
2023-03-09 05:18:40.021 下午,98061.3094175401
2023-03-09 05:18:40.120 下午,98061.2964994938
2023-03-09 05:18:40.220 下午,98061.1156468454
2023-03-09 05:18:40.319 下午,98060.4955806222
2023-03-09 05:18:40.418 下午,98060.8702039654
2023-03-09 05:18:40.518 下午,98061.2189912159
2023-03-09 05:18:40.617 下午,98061.5031882349
2023-03-09 05:18:40.716 下午,98061.7098769759
2023-03-09 05:18:40.816 下午,98060.9606302896
2023-03-09 05:18:40.915 下午,98059.9917768159
2023-03-09 05:18:41.014 下午,98059.8109241675
2023-03-09 05:18:41.114 下午,98059.7592519823
2023-03-09 05:18:41.213 下午,98059.953022677
2023-03-09 05:18:41.312 下午,98060.5343347612
2023-03-09 05:18:41.412 下午,98060.3793182054
2023-03-09 05:18:41.511 下午,98059.9271865844
2023-03-09 05:18:41.610 下午,98060.0951211865
2023-03-09 05:18:41.710 下午,98059.8496783065
2023-03-09 05:18:41.809 下午,98059.707579797
2023-03-09 05:18:41.908 下午,98059.707579797
2023-03-09 05:18:42.008 下午,98059.5008910559
2023-03-09 05:18:42.107 下午,98059.7592519823
2023-03-09 05:18:42.206 下午,98059.707579797
2023-03-09 05:18:42.306 下午,98059.9917768159
2023-03-09 05:18:42.405 下午,98060.0951211865
2023-03-09 05:18:42.504 下午,98060.4955806222
2023-03-09 05:18:42.604 下午,98060.198465557
2023-03-09 05:18:42.703 下午,98059.8884324454
2023-03-09 05:18:42.802 下午,98059.8367602602
2023-03-09 05:18:42.902 下午,98059.2683662223
2023-03-09 05:18:43.001 下午,98059.3458745002
2023-03-09 05:18:43.101 下午,98059.2554481759
2023-03-09 05:18:43.200 下午,98059.3587925465
2023-03-09 05:18:43.299 下午,98059.1779398981
2023-03-09 05:18:43.399 下午,98059.5654812875
2023-03-09 05:18:43.498 下午,98060.0046948622
2023-03-09 05:18:43.597 下午,98059.6559076117
2023-03-09 05:18:43.697 下午,98059.9271865844
2023-03-09 05:18:43.796 下午,98059.6429895654
2023-03-09 05:18:43.895 下午,98059.1133496665
2023-03-09 05:18:43.995 下午,98059.9271865844
2023-03-09 05:18:44.094 下午,98059.4104647317
2023-03-09 05:18:44.193 下午,98059.5396451949
2023-03-09 05:18:44.293 下午,98059.9788587696
2023-03-09 05:18:44.392 下午,98059.0745955275
2023-03-09 05:18:44.491 下午,98059.0745955275
2023-03-09 05:18:44.591 下午,98058.8679067865
2023-03-09 05:18:44.690 下午,98058.6224639065
2023-03-09 05:18:44.789 下午,98059.2037759907
2023-03-09 05:18:44.889 下午,98059.4492188707
2023-03-09 05:18:44.988 下午,98058.9066609254
2023-03-09 05:18:45.087 下午,98059.0229233423
2023-03-09 05:18:45.187 下午,98058.8549887402
2023-03-09 05:18:45.286 下午,98058.6741360918
2023-03-09 05:18:45.385 下午,98059.5654812875
2023-03-09 05:18:45.485 下午,98059.3071203612
2023-03-09 05:18:45.584 下午,98059.2554481759
2023-03-09 05:18:45.683 下午,98059.1133496665
2023-03-09 05:18:45.783 下午,98058.7774804623
2023-03-09 05:18:45.882 下午,98058.6353819528
2023-03-09 05:18:45.981 下午,98058.4932834433
2023-03-09 05:18:46.081 下午,98058.480365397
2023-03-09 05:18:46.180 下午,98058.519119536
2023-03-09 05:18:46.279 下午,98058.6612180454
2023-03-09 05:18:46.379 下午,98058.6612180454
2023-03-09 05:18:46.478 下午,98059.0487594349
2023-03-09 05:18:46.577 下午,98058.7774804623
2023-03-09 05:18:46.677 下午,98058.8549887402
2023-03-09 05:18:46.776 下午,98058.7903985086
2023-03-09 05:18:46.875 下午,98058.3899390728
2023-03-09 05:18:46.975 下午,98058.273676656
2023-03-09 05:18:47.074 下午,98058.2995127486
2023-03-09 05:18:47.173 下午,98058.4416112581
2023-03-09 05:18:47.273 下午,98058.9066609254
2023-03-09 05:18:47.372 下午,98059.2554481759
2023-03-09 05:18:47.471 下午,98058.480365397
2023-03-09 05:18:47.571 下午,98058.1832503318
2023-03-09 05:18:47.670 下午,98057.9378074518
2023-03-09 05:18:47.770 下午,98057.6406923865
2023-03-09 05:18:47.869 下午,98058.3770210265
2023-03-09 05:18:47.968 下午,98058.1832503318
2023-03-09 05:18:48.068 下午,98058.2995127486
2023-03-09 05:18:48.167 下午,98058.6741360918
2023-03-09 05:18:48.266 下午,98058.8162346012
2023-03-09 05:18:48.366 下午,98058.6224639065
2023-03-09 05:18:48.465 下午,98058.5837097675
2023-03-09 05:18:48.564 下午,98057.8602991739
2023-03-09 05:18:48.664 下午,98057.2143968581
2023-03-09 05:18:48.763 下午,98056.8268554686
2023-03-09 05:18:48.862 下午,98056.3359697086
2023-03-09 05:18:48.962 下午,98055.8838380876
2023-03-09 05:18:49.061 下午,98056.2455433844
2023-03-09 05:18:49.160 下午,98056.7751832834
2023-03-09 05:18:49.260 下午,98056.8656096076
2023-03-09 05:18:49.359 下午,98057.744036757
2023-03-09 05:18:49.458 下午,98057.253150997
2023-03-09 05:18:49.558 下午,98057.0981344413
2023-03-09 05:18:49.657 下午,98056.7881013297
2023-03-09 05:18:49.756 下午,98056.2972155697
2023-03-09 05:18:49.856 下午,98056.8139374223
2023-03-09 05:18:49.955 下午,98057.0335442097
2023-03-09 05:18:50.054 下午,98057.0593803023
2023-03-09 05:18:50.154 下午,98057.2014788118
2023-03-09 05:18:50.253 下午,98056.9689539781
2023-03-09 05:18:50.352 下午,98057.0206261634
2023-03-09 05:18:50.452 下午,98057.1627246728
2023-03-09 05:18:50.551 下午,98057.6923645718
2023-03-09 05:18:50.650 下午,98057.3048231823
2023-03-09 05:18:50.750 下午,98057.6406923865
2023-03-09 05:18:50.849 下午,98057.5631841086
2023-03-09 05:18:50.948 下午,98056.8397735149
2023-03-09 05:18:51.048 下午,98057.8086269886
2023-03-09 05:18:51.147 下午,98057.9378074518
2023-03-09 05:18:51.246 下午,98058.1315781465
2023-03-09 05:18:51.346 下午,98058.8162346012
2023-03-09 05:18:51.445 下午,98058.4286932118
2023-03-09 05:18:51.544 下午,98057.8086269886
2023-03-09 05:18:51.644 下午,98057.4598397381
2023-03-09 05:18:51.743 下午,98057.4081675528
2023-03-09 05:18:51.842 下午,98056.5814125886
2023-03-09 05:18:51.942 下午,98056.6589208665
2023-03-09 05:18:52.041 下午,98056.9172817928
2023-03-09 05:18:52.140 下午,98056.348887755
2023-03-09 05:18:52.240 下午,98056.1292809676
2023-03-09 05:18:52.339 下午,98055.7804937171
2023-03-09 05:18:52.439 下午,98055.121673355
2023-03-09 05:18:52.538 下午,98055.3412801424
2023-03-09 05:18:52.637 下午,98055.7546576244
2023-03-09 05:18:52.737 下午,98056.5168223571
2023-03-09 05:18:52.836 下午,98057.1110524876
2023-03-09 05:18:52.935 下午,98056.5297404034
2023-03-09 05:18:53.035 下午,98056.9689539781
2023-03-09 05:18:53.134 下午,98056.7364291444
2023-03-09 05:18:53.233 下午,98056.103444875
2023-03-09 05:18:53.333 下午,98056.6330847739
2023-03-09 05:18:53.432 下午,98056.4393140792
2023-03-09 05:18:53.531 下午,98056.1809531529
2023-03-09 05:18:53.631 下午,98056.9301998392
2023-03-09 05:18:53.730 下午,98056.8397735149
2023-03-09 05:18:53.829 下午,98056.4909862644
2023-03-09 05:18:53.929 下午,98056.5684945423
2023-03-09 05:18:54.028 下午,98056.2197072918
2023-03-09 05:18:54.127 下午,98056.0259365971
2023-03-09 05:18:54.227 下午,98056.2197072918
2023-03-09 05:18:54.326 下午,98056.5426584497
2023-03-09 05:18:54.425 下午,98056.7751832834
2023-03-09 05:18:54.525 下午,98056.9172817928
2023-03-09 05:18:54.624 下午,98056.9172817928
2023-03-09 05:18:54.723 下午,98056.8785276539
2023-03-09 05:18:54.823 下午,98056.594330635
2023-03-09 05:18:54.922 下午,98056.5684945423
2023-03-09 05:18:55.021 下午,98056.7235110981
2023-03-09 05:18:55.121 下午,98055.8967561339
2023-03-09 05:18:55.220 下午,98056.2972155697
2023-03-09 05:18:55.319 下午,98056.2455433844
2023-03-09 05:18:55.419 下午,98056.1938711992
2023-03-09 05:18:55.518 下午,98056.2842975234
2023-03-09 05:18:55.617 下午,98055.7159034855
2023-03-09 05:18:55.717 下午,98055.082919216
2023-03-09 05:18:55.816 下午,98055.082919216
2023-03-09 05:18:55.915 下午,98054.9279026603
2023-03-09 05:18:56.015 下午,98055.4058703739
2023-03-09 05:18:56.114 下午,98055.5092147445
2023-03-09 05:18:56.213 下午,98055.7804937171
2023-03-09 05:18:56.313 下午,98056.1421990139
2023-03-09 05:18:56.412 下午,98055.9871824581
2023-03-09 05:18:56.511 下午,98056.2197072918
2023-03-09 05:18:56.611 下午,98055.7159034855
2023-03-09 05:18:56.710 下午,98055.4058703739
2023-03-09 05:18:56.809 下午,98054.8245582897
2023-03-09 05:18:56.909 下午,98054.1528198813
2023-03-09 05:18:57.008 下午,98053.9848852792
2023-03-09 05:18:57.107 下午,98054.4370169003
2023-03-09 05:18:57.207 下午,98054.5145251782
2023-03-09 05:18:57.306 下午,98054.837476336
2023-03-09 05:18:57.406 下午,98054.3336725297
2023-03-09 05:18:57.505 下午,98054.1011476961
2023-03-09 05:18:57.604 下午,98054.2303281592
2023-03-09 05:18:57.704 下午,98054.7341319655
2023-03-09 05:18:57.803 下午,98055.2508538181
2023-03-09 05:18:57.902 下午,98054.9279026603
2023-03-09 05:18:58.002 下午,98054.669541734
2023-03-09 05:18:58.101 下午,98054.5920334561
2023-03-09 05:18:58.200 下午,98054.9020665676
2023-03-09 05:18:58.300 下午,98055.1087553087
2023-03-09 05:18:58.399 下午,98055.5996410687
2023-03-09 05:18:58.498 下午,98055.858001995
2023-03-09 05:18:58.598 下午,98056.0001005044
2023-03-09 05:18:58.697 下午,98055.8967561339
2023-03-09 05:18:58.796 下午,98055.5996410687
2023-03-09 05:18:58.896 下午,98054.630787595
2023-03-09 05:18:58.995 下午,98054.178655974
2023-03-09 05:18:59.094 下午,98054.1269837887
2023-03-09 05:18:59.194 下午,98054.7599680581
2023-03-09 05:18:59.293 下午,98054.9666567992
2023-03-09 05:18:59.392 下午,98055.3412801424
2023-03-09 05:18:59.492 下午,98054.7599680581
2023-03-09 05:18:59.591 下午,98054.0107213719
2023-03-09 05:18:59.690 下午,98054.0882296497
2023-03-09 05:18:59.790 下午,98053.3648190561
2023-03-09 05:18:59.889 下午,98054.0365574645
2023-03-09 05:18:59.988 下午,98054.1915740203
2023-03-09 05:19:00.088 下午,98054.6178695487
2023-03-09 05:19:00.187 下午,98054.7341319655
2023-03-09 05:19:00.286 下午,98054.1528198813
2023-03-09 05:19:00.386 下午,98054.3336725297
2023-03-09 05:19:00.485 下午,98053.9073770013
2023-03-09 05:19:00.584 下午,98053.9590491866
2023-03-09 05:19:00.684 下午,98054.1269837887
2023-03-09 05:19:00.783 下午,98053.6619341213
2023-03-09 05:19:00.882 下午,98053.3002288245
2023-03-09 05:19:00.982 下午,98053.2485566392
2023-03-09 05:19:01.081 下午,98053.3002288245
2023-03-09 05:19:01.180 下午,98052.6284904161
2023-03-09 05:19:01.280 下午,98052.912687435
2023-03-09 05:19:01.379 下午,98052.667244555
2023-03-09 05:19:01.478 下午,98052.667244555
2023-03-09 05:19:01.578 下午,98053.3519010098
2023-03-09 05:19:01.677 下午,98053.4552453803
2023-03-09 05:19:01.776 下午,98053.5069175656
2023-03-09 05:19:01.876 下午,98053.9073770013
2023-03-09 05:19:01.975 下午,98054.2690822982
2023-03-09 05:19:02.075 下午,98053.894458955
2023-03-09 05:19:02.174 下午,98054.5403612708
2023-03-09 05:19:02.273 下午,98054.5791154097
2023-03-09 05:19:02.373 下午,98054.669541734
2023-03-09 05:19:02.472 下午,98055.1475094476
2023-03-09 05:19:02.571 下午,98054.0107213719
2023-03-09 05:19:02.671 下午,98052.667244555
2023-03-09 05:19:02.770 下午,98052.0342602856
2023-03-09 05:19:02.869 下午,98051.8921617761
2023-03-09 05:19:02.969 下午,98052.6414084624
2023-03-09 05:19:03.068 下午,98053.7652784919
2023-03-09 05:19:03.167 下午,98053.9461311403
2023-03-09 05:19:03.267 下午,98054.0365574645
2023-03-09 05:19:03.366 下午,98053.8298687234
2023-03-09 05:19:03.465 下午,98053.4681634266
2023-03-09 05:19:03.565 下午,98053.2743927319
2023-03-09 05:19:03.664 下午,98053.0031137592
2023-03-09 05:19:03.763 下午,98052.9256054813
2023-03-09 05:19:03.863 下午,98053.1193761761
2023-03-09 05:19:03.962 下午,98053.3260649171
2023-03-09 05:19:04.061 下午,98053.4681634266
2023-03-09 05:19:04.161 下午,98053.3002288245
2023-03-09 05:19:04.260 下午,98053.3002288245
2023-03-09 05:19:04.359 下午,98052.5897362772
2023-03-09 05:19:04.459 下午,98052.2280309803
2023-03-09 05:19:04.558 下午,98052.7318347866
2023-03-09 05:19:04.657 下午,98052.0084241929
2023-03-09 05:19:04.757 下午,98052.3830475361
2023-03-09 05:19:04.856 下午,98052.2280309803
2023-03-09 05:19:04.955 下午,98051.6208828035
2023-03-09 05:19:05.055 下午,98051.8017354519
2023-03-09 05:19:05.154 下午,98051.8404895908
2023-03-09 05:19:05.253 下午,98052.0471783319
2023-03-09 05:19:05.353 下午,98052.1505227024
2023-03-09 05:19:05.452 下午,98052.1246866098
2023-03-09 05:19:05.551 下午,98052.3313753508
2023-03-09 05:19:05.651 下午,98052.4476377677
2023-03-09 05:19:05.750 下午,98052.3959655824
2023-03-09 05:19:05.849 下午,98052.2021948877
2023-03-09 05:19:05.949 下午,98052.2926212119
2023-03-09 05:19:06.048 下午,98052.1246866098
2023-03-09 05:19:06.147 下午,98052.8739332961
2023-03-09 05:19:06.247 下午,98053.2098025003
2023-03-09 05:19:06.346 下午,98052.8351791571
2023-03-09 05:19:06.445 下午,98052.9256054813
2023-03-09 05:19:06.545 下午,98052.5639001845
2023-03-09 05:19:06.644 下午,98052.8739332961
2023-03-09 05:19:06.744 下午,98052.912687435
2023-03-09 05:19:06.843 下午,98052.6414084624
2023-03-09 05:19:06.942 下午,98052.5897362772
2023-03-09 05:19:07.042 下午,98052.4734738603
2023-03-09 05:19:07.141 下午,98051.9567520077
2023-03-09 05:19:07.240 下午,98052.2926212119
2023-03-09 05:19:07.340 下午,98052.6155723698
2023-03-09 05:19:07.439 下午,98052.5380640919
2023-03-09 05:19:07.538 下午,98052.9772776666
2023-03-09 05:19:07.638 下午,98053.0677039908
2023-03-09 05:19:07.737 下午,98052.8351791571
2023-03-09 05:19:07.836 下午,98052.5768182308
2023-03-09 05:19:07.936 下午,98052.4734738603
2023-03-09 05:19:08.035 下午,98052.2797031656
2023-03-09 05:19:08.134 下午,98051.5950467108
2023-03-09 05:19:08.234 下午,98051.5433745256
2023-03-09 05:19:08.333 下午,98051.9438339614
2023-03-09 05:19:08.432 下午,98052.7835069719
2023-03-09 05:19:08.532 下午,98052.7318347866
2023-03-09 05:19:08.631 下午,98053.1193761761
2023-03-09 05:19:08.730 下午,98052.8610152498
2023-03-09 05:19:08.830 下午,98052.2021948877
2023-03-09 05:19:08.929 下午,98052.7576708792
2023-03-09 05:19:09.028 下午,98052.2538670729
2023-03-09 05:19:09.128 下午,98052.3830475361
2023-03-09 05:19:09.227 下午,98052.3313753508
2023-03-09 05:19:09.326 下午,98052.5251460456
2023-03-09 05:19:09.426 下午,98052.6155723698
2023-03-09 05:19:09.525 下午,98052.1246866098
2023-03-09 05:19:09.624 下午,98052.1763587951
2023-03-09 05:19:09.724 下午,98051.4529482014
2023-03-09 05:19:09.823 下午,98052.2797031656
2023-03-09 05:19:09.922 下午,98052.951441574
2023-03-09 05:19:10.022 下午,98052.5380640919
2023-03-09 05:19:10.121 下午,98052.951441574
2023-03-09 05:19:10.220 下午,98053.4681634266
2023-03-09 05:19:10.320 下午,98052.8868513424
2023-03-09 05:19:10.419 下午,98053.5585897508
2023-03-09 05:19:10.518 下午,98052.667244555
2023-03-09 05:19:10.618 下午,98051.4141940624
2023-03-09 05:19:10.717 下午,98051.2075053214
2023-03-09 05:19:10.816 下午,98051.1170789972
2023-03-09 05:19:10.916 下午,98052.1763587951
2023-03-09 05:19:11.015 下午,98052.3442933972
2023-03-09 05:19:11.114 下午,98053.5456717045
2023-03-09 05:19:11.214 下午,98052.8222611108
2023-03-09 05:19:11.313 下午,98052.6284904161
2023-03-09 05:19:11.412 下午,98052.7318347866
2023-03-09 05:19:11.512 下午,98051.7113091277
2023-03-09 05:19:11.611 下午,98051.8921617761
2023-03-09 05:19:11.711 下午,98051.6983910814
2023-03-09 05:19:11.810 下午,98050.8199639319
2023-03-09 05:19:11.909 下午,98051.0654068119
2023-03-09 05:19:12.009 下午,98050.8845541635
2023-03-09 05:19:12.108 下午,98050.8587180709
2023-03-09 05:19:12.207 下午,98051.4658662477
2023-03-09 05:19:12.307 下午,98050.8845541635
2023-03-09 05:19:12.406 下午,98051.0137346267
2023-03-09 05:19:12.505 下午,98050.8845541635
2023-03-09 05:19:12.605 下午,98050.3936684035
