2022-11-10 12:44:24.305 下午,5989.87120331348
2022-11-10 12:44:24.404 下午,5991.29461054187
2022-11-10 12:44:24.503 下午,5991.1363644745
2022-11-10 12:44:24.603 下午,5991.64581992607
2022-11-10 12:44:24.702 下午,5992.33128375869
2022-11-10 12:44:24.801 下午,5991.82182830712
2022-11-10 12:44:24.901 下午,5991.64581992607
2022-11-10 12:44:25.000 下午,5991.24213097871
2022-11-10 12:44:25.099 下午,5992.47176751237
2022-11-10 12:44:25.199 下午,5992.77049733341
2022-11-10 12:44:25.298 下午,5992.75273501973
2022-11-10 12:44:25.397 下午,5993.35019466182
2022-11-10 12:44:25.497 下午,5993.6142072334
2022-11-10 12:44:25.596 下午,5993.73692867339
2022-11-10 12:44:25.695 下午,5994.12366268496
2022-11-10 12:44:25.794 下午,5993.6142072334
2022-11-10 12:44:25.894 下午,5993.38571928919
2022-11-10 12:44:25.993 下午,5992.7882596471
2022-11-10 12:44:26.092 下午,5992.59448895236
2022-11-10 12:44:26.192 下午,5992.82297689657
2022-11-10 12:44:26.291 下午,5992.64777589342
2022-11-10 12:44:26.390 下午,5993.80717055023
2022-11-10 12:44:26.490 下午,5994.21166687549
2022-11-10 12:44:26.589 下午,5994.87936839442
2022-11-10 12:44:26.688 下午,5995.33634428283
2022-11-10 12:44:26.788 下午,5994.98432752073
2022-11-10 12:44:26.887 下午,5995.0198521481
2022-11-10 12:44:26.986 下午,5994.93184795758
2022-11-10 12:44:27.086 下午,5994.61535582285
2022-11-10 12:44:27.185 下午,5994.73888464074
2022-11-10 12:44:27.284 下午,5992.99898527762
2022-11-10 12:44:27.384 下午,5992.436242885
2022-11-10 12:44:27.483 下午,5992.33128375869
2022-11-10 12:44:27.582 下午,5991.27684822818
2022-11-10 12:44:27.682 下午,5991.62805761239
2022-11-10 12:44:27.781 下午,5991.0136430345
2022-11-10 12:44:27.880 下午,5991.31237285555
2022-11-10 12:44:27.980 下午,5992.22551725448
2022-11-10 12:44:28.079 下午,5992.99898527762
2022-11-10 12:44:28.178 下午,5992.33128375869
2022-11-10 12:44:28.278 下午,5992.12055812816
2022-11-10 12:44:28.377 下午,5992.24327956816
2022-11-10 12:44:28.476 下午,5992.6647308292
2022-11-10 12:44:28.576 下午,5994.72112232706
2022-11-10 12:44:28.675 下午,5993.50844072919
2022-11-10 12:44:28.774 下午,5992.26104188185
2022-11-10 12:44:28.874 下午,5992.34904607237
2022-11-10 12:44:28.973 下午,5991.92678743343
2022-11-10 12:44:29.072 下午,5993.24523553551
2022-11-10 12:44:29.172 下午,5994.01789618076
2022-11-10 12:44:29.271 下午,5993.56092029234
2022-11-10 12:44:29.370 下午,5993.27995278498
2022-11-10 12:44:29.470 下午,5992.34904607237
2022-11-10 12:44:29.569 下午,5992.80602196078
2022-11-10 12:44:29.668 下午,5993.31547741235
2022-11-10 12:44:29.768 下午,5993.94765430391
2022-11-10 12:44:29.867 下午,5995.17809821547
2022-11-10 12:44:29.966 下午,5995.45906572283
2022-11-10 12:44:30.066 下午,5995.31858196915
2022-11-10 12:44:30.165 下午,5993.64892448287
2022-11-10 12:44:30.264 下午,5992.27880419553
2022-11-10 12:44:30.364 下午,5990.45090064188
2022-11-10 12:44:30.463 下午,5989.23821904402
2022-11-10 12:44:30.562 下午,5990.39842107873
2022-11-10 12:44:30.661 下午,5991.39956966818
2022-11-10 12:44:30.761 下午,5991.55781573554
2022-11-10 12:44:30.860 下午,5991.41733198186
2022-11-10 12:44:30.959 下午,5991.04836028398
2022-11-10 12:44:31.059 下午,5991.31237285555
2022-11-10 12:44:31.158 下午,5992.80602196078
2022-11-10 12:44:31.257 下午,5994.49263438285
2022-11-10 12:44:31.357 下午,5995.24834009231
2022-11-10 12:44:31.456 下午,5993.43819885235
2022-11-10 12:44:31.555 下午,5991.9623120608
2022-11-10 12:44:31.655 下午,5990.3104168882
2022-11-10 12:44:31.754 下午,5990.87235190293
2022-11-10 12:44:31.853 下午,5992.313521445
2022-11-10 12:44:31.953 下午,5993.68444911024
2022-11-10 12:44:32.052 下午,5995.12481127442
2022-11-10 12:44:32.151 下午,5993.57868260603
2022-11-10 12:44:32.251 下午,5992.77049733341
2022-11-10 12:44:32.350 下午,5992.73497270605
2022-11-10 12:44:32.449 下午,5991.69829948923
2022-11-10 12:44:32.549 下午,5991.71606180291
2022-11-10 12:44:32.648 下午,5991.39956966818
2022-11-10 12:44:32.747 下午,5989.81872375032
2022-11-10 12:44:32.847 下午,5989.37951017559
2022-11-10 12:44:32.946 下午,5988.37755420825
2022-11-10 12:44:33.045 下午,5989.39646511138
2022-11-10 12:44:33.145 下午,5991.1363644745
2022-11-10 12:44:33.244 下午,5992.22551725448
2022-11-10 12:44:33.343 下午,5993.6142072334
2022-11-10 12:44:33.443 下午,5993.52620304287
2022-11-10 12:44:33.542 下午,5992.12055812816
2022-11-10 12:44:33.641 下午,5990.96035609345
2022-11-10 12:44:33.741 下午,5990.45090064188
2022-11-10 12:44:33.840 下午,5990.22241269768
2022-11-10 12:44:33.939 下午,5990.80211002609
2022-11-10 12:44:34.039 下午,5991.32932779134
2022-11-10 12:44:34.138 下午,5991.55781573554
2022-11-10 12:44:34.237 下午,5991.32932779134
2022-11-10 12:44:34.337 下午,5990.94340115766
2022-11-10 12:44:34.436 下午,5990.9078765303
2022-11-10 12:44:34.535 下午,5990.66162627241
2022-11-10 12:44:34.635 下午,5990.80211002609
2022-11-10 12:44:34.734 下午,5990.81987233977
2022-11-10 12:44:34.833 下午,5991.45285660923
2022-11-10 12:44:34.933 下午,5991.32932779134
2022-11-10 12:44:35.032 下午,5990.73186814925
2022-11-10 12:44:35.131 下午,5991.32932779134
2022-11-10 12:44:35.231 下午,5990.89011421661
2022-11-10 12:44:35.330 下午,5990.7851550903
2022-11-10 12:44:35.429 下午,5991.54005342186
2022-11-10 12:44:35.528 下午,5990.55666714609
2022-11-10 12:44:35.628 下午,5990.32817920189
2022-11-10 12:44:35.727 下午,5990.67938858609
2022-11-10 12:44:35.826 下午,5989.55471117875
2022-11-10 12:44:35.926 下午,5990.13440850716
2022-11-10 12:44:36.025 下午,5990.13440850716
2022-11-10 12:44:36.124 下午,5989.88896562716
2022-11-10 12:44:36.224 下午,5990.01168706716
2022-11-10 12:44:36.323 下午,5989.37951017559
2022-11-10 12:44:36.422 下午,5988.92253428718
2022-11-10 12:44:36.522 下午,5989.15102223139
2022-11-10 12:44:36.621 下午,5989.62495305559
2022-11-10 12:44:36.720 下午,5989.90592056295
2022-11-10 12:44:36.820 下午,5990.13440850716
2022-11-10 12:44:36.919 下午,5989.88896562716
2022-11-10 12:44:37.018 下午,5989.55471117875
2022-11-10 12:44:37.118 下午,5989.41422742507
2022-11-10 12:44:37.217 下午,5989.46670698822
2022-11-10 12:44:37.316 下午,5989.27374367138
2022-11-10 12:44:37.416 下午,5989.85344099979
2022-11-10 12:44:37.515 下午,5989.87120331348
2022-11-10 12:44:37.614 下午,5990.50338020504
2022-11-10 12:44:37.714 下午,5991.46981154502
2022-11-10 12:44:37.813 下午,5991.78630367975
2022-11-10 12:44:37.912 下午,5991.85654555659
2022-11-10 12:44:38.012 下午,5991.75158643028
2022-11-10 12:44:38.111 下午,5991.15412678819
2022-11-10 12:44:38.210 下午,5990.80211002609
2022-11-10 12:44:38.310 下午,5991.41733198186
2022-11-10 12:44:38.409 下午,5990.67938858609
2022-11-10 12:44:38.508 下午,5990.73186814925
2022-11-10 12:44:38.608 下午,5990.76739277661
2022-11-10 12:44:38.707 下午,5990.06416663031
2022-11-10 12:44:38.806 下午,5990.29265457452
2022-11-10 12:44:38.906 下午,5990.32817920189
2022-11-10 12:44:39.005 下午,5990.46866295557
2022-11-10 12:44:39.104 下午,5990.67938858609
2022-11-10 12:44:39.204 下午,5991.18884403766
2022-11-10 12:44:39.303 下午,5991.1363644745
2022-11-10 12:44:39.402 下午,5991.11860216082
2022-11-10 12:44:39.502 下午,5991.0136430345
2022-11-10 12:44:39.601 下午,5990.74963046293
2022-11-10 12:44:39.700 下午,5990.11745357137
2022-11-10 12:44:39.800 下午,5989.94144519032
2022-11-10 12:44:39.899 下午,5990.85539696714
2022-11-10 12:44:39.998 下午,5990.66162627241
2022-11-10 12:44:40.097 下午,5991.06612259766
2022-11-10 12:44:40.197 下午,5990.83763465346
2022-11-10 12:44:40.296 下午,5990.38065876504
2022-11-10 12:44:40.395 下午,5990.50338020504
2022-11-10 12:44:40.495 下午,5991.06612259766
2022-11-10 12:44:40.594 下午,5991.36485241871
2022-11-10 12:44:40.693 下午,5991.27684822818
2022-11-10 12:44:40.793 下午,5991.15412678819
2022-11-10 12:44:40.892 下午,5990.94340115766
2022-11-10 12:44:40.991 下午,5991.17108172397
2022-11-10 12:44:41.091 下午,5991.4875738587
2022-11-10 12:44:41.190 下午,5992.15527537764
2022-11-10 12:44:41.289 下午,5992.17303769132
2022-11-10 12:44:41.389 下午,5991.83878324291
2022-11-10 12:44:41.488 下午,5991.39956966818
2022-11-10 12:44:41.587 下午,5990.64467133662
2022-11-10 12:44:41.687 下午,5990.46866295557
2022-11-10 12:44:41.786 下午,5990.76739277661
2022-11-10 12:44:41.885 下午,5991.03059797029
2022-11-10 12:44:41.985 下午,5991.10083984713
2022-11-10 12:44:42.084 下午,5991.1363644745
2022-11-10 12:44:42.183 下午,5990.97811840714
2022-11-10 12:44:42.283 下午,5990.99588072082
2022-11-10 12:44:42.382 下午,5990.96035609345
2022-11-10 12:44:42.481 下午,5991.18884403766
2022-11-10 12:44:42.581 下午,5991.15412678819
2022-11-10 12:44:42.680 下午,5990.85539696714
2022-11-10 12:44:42.779 下午,5991.08388491135
2022-11-10 12:44:42.879 下午,5991.17108172397
2022-11-10 12:44:42.978 下午,5991.15412678819
2022-11-10 12:44:43.077 下午,5991.0136430345
2022-11-10 12:44:43.177 下午,5991.85654555659
2022-11-10 12:44:43.276 下午,5991.92678743343
2022-11-10 12:44:43.375 下午,5992.29575913132
2022-11-10 12:44:43.475 下午,5992.50729213974
2022-11-10 12:44:43.574 下午,5991.4875738587
2022-11-10 12:44:43.673 下午,5990.89011421661
2022-11-10 12:44:43.773 下午,5990.16993313452
2022-11-10 12:44:43.872 下午,5990.09969125768
2022-11-10 12:44:43.971 下午,5990.32817920189
2022-11-10 12:44:44.071 下午,5990.16993313452
2022-11-10 12:44:44.170 下午,5990.85539696714
2022-11-10 12:44:44.269 下午,5991.83878324291
2022-11-10 12:44:44.369 下午,5991.50533617239
2022-11-10 12:44:44.468 下午,5991.90983249764
2022-11-10 12:44:44.567 下午,5991.6111026766
2022-11-10 12:44:44.667 下午,5991.03059797029
2022-11-10 12:44:44.766 下午,5991.41733198186
2022-11-10 12:44:44.865 下午,5991.17108172397
2022-11-10 12:44:44.964 下午,5991.2590859145
2022-11-10 12:44:45.064 下午,5990.99588072082
2022-11-10 12:44:45.163 下午,5990.76739277661
2022-11-10 12:44:45.262 下午,5991.11860216082
2022-11-10 12:44:45.362 下午,5991.15412678819
2022-11-10 12:44:45.461 下午,5991.46981154502
2022-11-10 12:44:45.560 下午,5991.46981154502
2022-11-10 12:44:45.660 下午,5991.41733198186
2022-11-10 12:44:45.759 下午,5991.34709010502
2022-11-10 12:44:45.858 下午,5991.27684822818
2022-11-10 12:44:45.958 下午,5991.6111026766
2022-11-10 12:44:46.057 下午,5991.32932779134
2022-11-10 12:44:46.156 下午,5991.45285660923
2022-11-10 12:44:46.256 下午,5991.41733198186
2022-11-10 12:44:46.355 下午,5991.39956966818
2022-11-10 12:44:46.454 下午,5991.73382411659
2022-11-10 12:44:46.554 下午,5991.6111026766
2022-11-10 12:44:46.653 下午,5991.22436866503
2022-11-10 12:44:46.752 下午,5991.0136430345
2022-11-10 12:44:46.852 下午,5991.11860216082
2022-11-10 12:44:46.951 下午,5990.87235190293
2022-11-10 12:44:47.050 下午,5991.27684822818
2022-11-10 12:44:47.150 下午,5991.2590859145
2022-11-10 12:44:47.249 下午,5991.15412678819
2022-11-10 12:44:47.348 下午,5991.52309848607
2022-11-10 12:44:47.448 下午,5991.6111026766
2022-11-10 12:44:47.547 下午,5991.11860216082
2022-11-10 12:44:47.646 下午,5990.87235190293
2022-11-10 12:44:47.746 下午,5990.34594151557
2022-11-10 12:44:47.845 下午,5989.97696981768
2022-11-10 12:44:47.944 下午,5990.59138439557
2022-11-10 12:44:48.044 下午,5990.57362208188
2022-11-10 12:44:48.143 下午,5991.38261473239
2022-11-10 12:44:48.242 下午,5991.38261473239
2022-11-10 12:44:48.342 下午,5991.22436866503
2022-11-10 12:44:48.441 下午,5991.31237285555
2022-11-10 12:44:48.540 下午,5990.99588072082
2022-11-10 12:44:48.640 下午,5990.96035609345
2022-11-10 12:44:48.739 下午,5991.20660635134
2022-11-10 12:44:48.838 下午,5991.57557804923
2022-11-10 12:44:48.938 下午,5991.52309848607
2022-11-10 12:44:49.037 下午,5991.83878324291
2022-11-10 12:44:49.136 下午,5991.82182830712
2022-11-10 12:44:49.236 下午,5992.0850335008
2022-11-10 12:44:49.335 下午,5992.03255393764
2022-11-10 12:44:49.434 下午,5991.59334036291
2022-11-10 12:44:49.534 下午,5991.18884403766
2022-11-10 12:44:49.633 下午,5990.57362208188
2022-11-10 12:44:49.732 下午,5990.59138439557
2022-11-10 12:44:49.831 下午,5990.97811840714
2022-11-10 12:44:49.931 下午,5991.32932779134
2022-11-10 12:44:50.030 下午,5991.90983249764
2022-11-10 12:44:50.129 下午,5992.26104188185
2022-11-10 12:44:50.229 下午,5992.48952982605
2022-11-10 12:44:50.328 下午,5992.6647308292
2022-11-10 12:44:50.427 下午,5992.63001357973
2022-11-10 12:44:50.527 下午,5992.99898527762
2022-11-10 12:44:50.626 下午,5992.61225126605
2022-11-10 12:44:50.725 下午,5992.26104188185
2022-11-10 12:44:50.825 下午,5992.63001357973
2022-11-10 12:44:50.924 下午,5991.9623120608
2022-11-10 12:44:51.023 下午,5991.82182830712
2022-11-10 12:44:51.123 下午,5992.15527537764
2022-11-10 12:44:51.222 下午,5991.4875738587
2022-11-10 12:44:51.321 下午,5991.27684822818
2022-11-10 12:44:51.421 下午,5991.27684822818
2022-11-10 12:44:51.520 下午,5991.08388491135
2022-11-10 12:44:51.619 下午,5990.60914670925
2022-11-10 12:44:51.719 下午,5991.03059797029
2022-11-10 12:44:51.818 下午,5991.38261473239
2022-11-10 12:44:51.917 下午,5991.41733198186
2022-11-10 12:44:52.017 下午,5991.75158643028
2022-11-10 12:44:52.116 下午,5991.57557804923
2022-11-10 12:44:52.215 下午,5991.62805761239
2022-11-10 12:44:52.315 下午,5991.69829948923
2022-11-10 12:44:52.414 下午,5991.54005342186
2022-11-10 12:44:52.513 下午,5991.64581992607
2022-11-10 12:44:52.613 下午,5991.41733198186
2022-11-10 12:44:52.712 下午,5991.46981154502
2022-11-10 12:44:52.811 下午,5991.78630367975
2022-11-10 12:44:52.911 下午,5991.87430787027
2022-11-10 12:44:53.010 下午,5992.10279581448
2022-11-10 12:44:53.109 下午,5992.33128375869
2022-11-10 12:44:53.209 下午,5992.19080000501
2022-11-10 12:44:53.308 下午,5992.96346065025
2022-11-10 12:44:53.407 下午,5992.85850152394
2022-11-10 12:44:53.507 下午,5992.75273501973
2022-11-10 12:44:53.606 下午,5992.55977170289
2022-11-10 12:44:53.705 下午,5991.62805761239
2022-11-10 12:44:53.805 下午,5991.83878324291
2022-11-10 12:44:53.904 下午,5991.78630367975
2022-11-10 12:44:54.003 下午,5992.70025545657
2022-11-10 12:44:54.103 下午,5992.99898527762
2022-11-10 12:44:54.202 下午,5992.64777589342
2022-11-10 12:44:54.301 下午,5992.38376332184
2022-11-10 12:44:54.400 下午,5992.0850335008
2022-11-10 12:44:54.500 下午,5992.03255393764
2022-11-10 12:44:54.599 下午,5992.70025545657
2022-11-10 12:44:54.698 下午,5993.36795697551
2022-11-10 12:44:54.798 下午,5993.10394440393
2022-11-10 12:44:54.897 下午,5993.06922715446
2022-11-10 12:44:54.996 下午,5993.4906784155
2022-11-10 12:44:55.096 下午,5993.05146484078
2022-11-10 12:44:55.195 下午,5992.98122296394
2022-11-10 12:44:55.294 下午,5992.99898527762
2022-11-10 12:44:55.394 下午,5992.34904607237
2022-11-10 12:44:55.493 下午,5992.64777589342
2022-11-10 12:44:55.592 下午,5993.33243234814
2022-11-10 12:44:55.692 下午,5993.8426951776
2022-11-10 12:44:55.791 下午,5993.87741242707
2022-11-10 12:44:55.890 下午,5993.94765430391
2022-11-10 12:44:55.990 下午,5993.56092029234
2022-11-10 12:44:56.089 下午,5993.42043653866
2022-11-10 12:44:56.188 下午,5993.63116216918
2022-11-10 12:44:56.288 下午,5993.71916635971
2022-11-10 12:44:56.387 下午,5993.70140404603
2022-11-10 12:44:56.486 下午,5993.05146484078
2022-11-10 12:44:56.586 下午,5992.57753401658
2022-11-10 12:44:56.685 下午,5992.63001357973
2022-11-10 12:44:56.784 下午,5992.80602196078
2022-11-10 12:44:56.884 下午,5993.22747322182
2022-11-10 12:44:56.983 下午,5993.78940823655
2022-11-10 12:44:57.082 下午,5992.99898527762
2022-11-10 12:44:57.182 下午,5992.63001357973
2022-11-10 12:44:57.281 下午,5992.41928794921
2022-11-10 12:44:57.380 下午,5991.98007437448
2022-11-10 12:44:57.480 下午,5991.92678743343
2022-11-10 12:44:57.579 下午,5992.47176751237
2022-11-10 12:44:57.678 下午,5992.36600100816
2022-11-10 12:44:57.778 下午,5993.05146484078
2022-11-10 12:44:57.877 下午,5994.07118312181
2022-11-10 12:44:57.976 下午,5993.56092029234
2022-11-10 12:44:58.076 下午,5994.10590037128
2022-11-10 12:44:58.175 下午,5993.42043653866
2022-11-10 12:44:58.274 下午,5993.0167475913
2022-11-10 12:44:58.374 下午,5992.7882596471
2022-11-10 12:44:58.473 下午,5992.57753401658
2022-11-10 12:44:58.572 下午,5992.63001357973
2022-11-10 12:44:58.672 下午,5992.64777589342
2022-11-10 12:44:58.771 下午,5993.17499365867
2022-11-10 12:44:58.870 下午,5992.89321877341
2022-11-10 12:44:58.970 下午,5993.27995278498
2022-11-10 12:44:59.069 下午,5992.9109810871
2022-11-10 12:44:59.168 下午,5993.24523553551
2022-11-10 12:44:59.267 下午,5993.57868260603
2022-11-10 12:44:59.367 下午,5993.31547741235
2022-11-10 12:44:59.466 下午,5993.36795697551
2022-11-10 12:44:59.565 下午,5993.27995278498
2022-11-10 12:44:59.665 下午,5993.45596116603
2022-11-10 12:44:59.764 下午,5993.35019466182
2022-11-10 12:44:59.863 下午,5993.87741242707
2022-11-10 12:44:59.963 下午,5993.06922715446
2022-11-10 12:45:00.062 下午,5992.73497270605
2022-11-10 12:45:00.161 下午,5992.68249314289
2022-11-10 12:45:00.261 下午,5992.55977170289
2022-11-10 12:45:00.360 下午,5993.45596116603
2022-11-10 12:45:00.459 下午,5993.59644491971
2022-11-10 12:45:00.559 下午,5993.35019466182
2022-11-10 12:45:00.658 下午,5993.27995278498
2022-11-10 12:45:00.757 下午,5992.75273501973
2022-11-10 12:45:00.857 下午,5993.06922715446
2022-11-10 12:45:00.956 下午,5993.43819885235
2022-11-10 12:45:01.055 下午,5993.2621904713
2022-11-10 12:45:01.155 下午,5993.57868260603
2022-11-10 12:45:01.254 下午,5992.92874340078
2022-11-10 12:45:01.353 下午,5993.0167475913
2022-11-10 12:45:01.453 下午,5993.20971090814
2022-11-10 12:45:01.552 下午,5993.08698946814
2022-11-10 12:45:01.651 下午,5993.31547741235
2022-11-10 12:45:01.751 下午,5992.9109810871
2022-11-10 12:45:01.850 下午,5992.61225126605
2022-11-10 12:45:01.949 下午,5992.6647308292
2022-11-10 12:45:02.049 下午,5992.24327956816
2022-11-10 12:45:02.148 下午,5992.85850152394
2022-11-10 12:45:02.247 下午,5992.98122296394
2022-11-10 12:45:02.347 下午,5993.38571928919
2022-11-10 12:45:02.446 下午,5993.75469098708
2022-11-10 12:45:02.545 下午,5993.29771509867
2022-11-10 12:45:02.645 下午,5993.47372347971
2022-11-10 12:45:02.744 下午,5992.77049733341
2022-11-10 12:45:02.843 下午,5993.0167475913
2022-11-10 12:45:02.943 下午,5993.45596116603
2022-11-10 12:45:03.042 下午,5993.64892448287
2022-11-10 12:45:03.141 下午,5993.68444911024
2022-11-10 12:45:03.241 下午,5993.91293705444
2022-11-10 12:45:03.340 下午,5993.45596116603
2022-11-10 12:45:03.439 下午,5993.43819885235
2022-11-10 12:45:03.539 下午,5993.75469098708
2022-11-10 12:45:03.638 下午,5993.82493286392
2022-11-10 12:45:03.737 下午,5994.17614224812
2022-11-10 12:45:03.837 下午,5994.1939045618
2022-11-10 12:45:03.936 下午,5994.14142499865
2022-11-10 12:45:04.035 下午,5993.47372347971
2022-11-10 12:45:04.134 下午,5993.38571928919
2022-11-10 12:45:04.234 下午,5993.45596116603
2022-11-10 12:45:04.333 下午,5993.19194859446
2022-11-10 12:45:04.432 下午,5993.24523553551
2022-11-10 12:45:04.532 下午,5993.05146484078
2022-11-10 12:45:04.631 下午,5992.22551725448
2022-11-10 12:45:04.730 下午,5992.54200938921
2022-11-10 12:45:04.830 下午,5992.64777589342
2022-11-10 12:45:04.929 下午,5992.70025545657
2022-11-10 12:45:05.028 下午,5992.61225126605
2022-11-10 12:45:05.128 下午,5992.77049733341
2022-11-10 12:45:05.227 下午,5992.64777589342
2022-11-10 12:45:05.326 下午,5992.84073921025
2022-11-10 12:45:05.426 下午,5993.56092029234
2022-11-10 12:45:05.525 下午,5993.73692867339
2022-11-10 12:45:05.624 下午,5993.89517474076
2022-11-10 12:45:05.724 下午,5994.22862181128
2022-11-10 12:45:05.823 下午,5994.33438831548
2022-11-10 12:45:05.922 下午,5993.63116216918
2022-11-10 12:45:06.022 下午,5993.92989199023
2022-11-10 12:45:06.121 下午,5993.47372347971
2022-11-10 12:45:06.220 下午,5993.22747322182
2022-11-10 12:45:06.320 下午,5993.2621904713
2022-11-10 12:45:06.419 下午,5992.98122296394
2022-11-10 12:45:06.518 下午,5993.05146484078
2022-11-10 12:45:06.618 下午,5993.40267422498
2022-11-10 12:45:06.717 下午,5993.85965011339
2022-11-10 12:45:06.816 下午,5994.3166260018
2022-11-10 12:45:06.916 下午,5994.24638412496
2022-11-10 12:45:07.015 下午,5993.70140404603
2022-11-10 12:45:07.114 下午,5993.92989199023
2022-11-10 12:45:07.214 下午,5993.87741242707
2022-11-10 12:45:07.313 下午,5993.94765430391
2022-11-10 12:45:07.412 下午,5994.72112232706
2022-11-10 12:45:07.512 下午,5994.26414643864
2022-11-10 12:45:07.611 下午,5994.00013386707
2022-11-10 12:45:07.710 下午,5994.12366268496
2022-11-10 12:45:07.810 下午,5993.43819885235
2022-11-10 12:45:07.909 下午,5993.38571928919
2022-11-10 12:45:08.008 下午,5993.54396535655
2022-11-10 12:45:08.108 下午,5993.85965011339
2022-11-10 12:45:08.207 下午,5994.10590037128
2022-11-10 12:45:08.306 下午,5993.80717055023
2022-11-10 12:45:08.406 下午,5993.91293705444
2022-11-10 12:45:08.505 下午,5993.42043653866
2022-11-10 12:45:08.604 下午,5993.92989199023
2022-11-10 12:45:08.704 下午,5994.36910556496
2022-11-10 12:45:08.803 下午,5994.36910556496
2022-11-10 12:45:08.902 下午,5994.61535582285
2022-11-10 12:45:09.001 下午,5994.01789618076
2022-11-10 12:45:09.101 下午,5994.35215062917
2022-11-10 12:45:09.200 下午,5994.80912651758
2022-11-10 12:45:09.299 下午,5994.77360189021
2022-11-10 12:45:09.399 下午,5994.667835386
2022-11-10 12:45:09.498 下午,5994.93184795758
2022-11-10 12:45:09.597 下午,5994.36910556496
2022-11-10 12:45:09.697 下午,5994.26414643864
2022-11-10 12:45:09.796 下午,5994.72112232706
2022-11-10 12:45:09.895 下午,5994.77360189021
2022-11-10 12:45:09.995 下午,5995.10785633863
2022-11-10 12:45:10.094 下午,5995.28305734178
2022-11-10 12:45:10.193 下午,5995.35329921862
2022-11-10 12:45:10.293 下午,5994.65088045021
2022-11-10 12:45:10.392 下午,5994.59759350916
2022-11-10 12:45:10.491 下午,5994.36910556496
2022-11-10 12:45:10.591 下午,5994.58063857337
2022-11-10 12:45:10.690 下午,5995.17809821547
2022-11-10 12:45:10.789 下午,5994.93184795758
2022-11-10 12:45:10.889 下午,5995.35329921862
2022-11-10 12:45:10.988 下午,5995.61731179019
2022-11-10 12:45:11.087 下午,5995.61731179019
2022-11-10 12:45:11.187 下午,5995.75779554388
2022-11-10 12:45:11.286 下午,5995.8457997344
2022-11-10 12:45:11.385 下午,5994.93184795758
2022-11-10 12:45:11.485 下午,5994.75583957653
2022-11-10 12:45:11.584 下午,5994.87936839442
2022-11-10 12:45:11.683 下午,5994.72112232706
2022-11-10 12:45:11.783 下午,5994.7913642039
2022-11-10 12:45:11.882 下午,5994.21166687549
2022-11-10 12:45:11.981 下午,5993.92989199023
2022-11-10 12:45:12.081 下午,5993.89517474076
2022-11-10 12:45:12.180 下午,5994.26414643864
2022-11-10 12:45:12.279 下午,5995.0198521481
2022-11-10 12:45:12.379 下午,5994.98432752073
2022-11-10 12:45:12.478 下午,5994.86160608074
2022-11-10 12:45:12.577 下午,5995.09009402494
2022-11-10 12:45:12.677 下午,5994.7913642039
2022-11-10 12:45:12.776 下午,5995.1425735881
2022-11-10 12:45:12.875 下午,5994.98432752073
2022-11-10 12:45:12.975 下午,5994.45710975548
2022-11-10 12:45:13.074 下午,5994.1939045618
2022-11-10 12:45:13.173 下午,5993.8426951776
2022-11-10 12:45:13.273 下午,5993.91293705444
2022-11-10 12:45:13.372 下午,5994.42239250601
2022-11-10 12:45:13.471 下午,5994.44015481969
2022-11-10 12:45:13.570 下午,5994.70336001337
2022-11-10 12:45:13.670 下午,5995.12481127442
2022-11-10 12:45:13.769 下午,5995.09009402494
2022-11-10 12:45:13.868 下午,5995.31858196915
2022-11-10 12:45:13.968 下午,5995.51154528599
2022-11-10 12:45:14.067 下午,5995.30081965546
2022-11-10 12:45:14.166 下午,5995.07233171126
2022-11-10 12:45:14.266 下午,5994.94961027126
2022-11-10 12:45:14.365 下午,5995.1425735881
2022-11-10 12:45:14.464 下午,5994.68559769969
2022-11-10 12:45:14.564 下午,5994.75583957653
2022-11-10 12:45:14.663 下午,5995.31858196915
2022-11-10 12:45:14.762 下午,5994.72112232706
2022-11-10 12:45:14.862 下午,5994.77360189021
2022-11-10 12:45:14.961 下午,5995.05456939757
2022-11-10 12:45:15.060 下午,5994.72112232706
2022-11-10 12:45:15.160 下午,5994.73888464074
2022-11-10 12:45:15.259 下午,5995.28305734178
2022-11-10 12:45:15.358 下午,5994.80912651758
2022-11-10 12:45:15.458 下午,5994.98432752073
2022-11-10 12:45:15.557 下午,5995.54706991335
2022-11-10 12:45:15.656 下午,5995.19505315126
2022-11-10 12:45:15.756 下午,5995.56402484914
2022-11-10 12:45:15.855 下午,5995.45906572283
2022-11-10 12:45:15.954 下午,5995.45906572283
2022-11-10 12:45:16.054 下午,5996.07428767861
2022-11-10 12:45:16.153 下午,5996.26725099544
2022-11-10 12:45:16.252 下午,5995.79251279335
2022-11-10 12:45:16.352 下午,5995.59954947651
2022-11-10 12:45:16.451 下午,5995.82803742072
2022-11-10 12:45:16.550 下午,5995.30081965546
2022-11-10 12:45:16.650 下午,5995.40658615967
2022-11-10 12:45:16.749 下午,5996.10900492808
2022-11-10 12:45:16.848 下午,5995.81027510703
2022-11-10 12:45:16.948 下午,5996.23172636808
2022-11-10 12:45:17.047 下午,5996.91719020069
2022-11-10 12:45:17.146 下午,5996.14452955545
2022-11-10 12:45:17.246 下午,5996.12676724176
2022-11-10 12:45:17.345 下午,5995.88051698387
2022-11-10 12:45:17.444 下午,5995.17809821547
2022-11-10 12:45:17.544 下午,5995.35329921862
2022-11-10 12:45:17.643 下午,5994.87936839442
