2023-03-10 11:24:45.485 上午,98112.1677658843
2023-03-10 11:24:45.584 上午,98111.9352410506
2023-03-10 11:24:45.684 上午,98112.6586516443
2023-03-10 11:24:45.783 上午,98112.5811433664
2023-03-10 11:24:45.882 上午,98111.8964869116
2023-03-10 11:24:45.982 上午,98111.8577327727
2023-03-10 11:24:46.081 上午,98111.5347816148
2023-03-10 11:24:46.180 上午,98111.6897981706
2023-03-10 11:24:46.280 上午,98112.3357004864
2023-03-10 11:24:46.379 上午,98112.1936019769
2023-03-10 11:24:46.478 上午,98112.1806839306
2023-03-10 11:24:46.577 上午,98112.1936019769
2023-03-10 11:24:46.677 上午,98111.2505845959
2023-03-10 11:24:46.776 上午,98111.0568139011
2023-03-10 11:24:46.875 上午,98110.7209446969
2023-03-10 11:24:46.975 上午,98110.436747678
2023-03-10 11:24:47.074 上午,98110.2946491685
2023-03-10 11:24:47.173 上午,98110.2688130759
2023-03-10 11:24:47.273 上午,98110.2688130759
2023-03-10 11:24:47.372 上午,98109.8295995012
2023-03-10 11:24:47.471 上午,98109.8425175475
2023-03-10 11:24:47.571 上午,98109.5583205286
2023-03-10 11:24:47.670 上午,98109.5841566212
2023-03-10 11:24:47.769 上午,98109.700419038
2023-03-10 11:24:47.869 上午,98110.1267145664
2023-03-10 11:24:47.968 上午,98110.1396326127
2023-03-10 11:24:48.067 上午,98109.6875009917
2023-03-10 11:24:48.167 上午,98109.6875009917
2023-03-10 11:24:48.266 上午,98109.8554355938
2023-03-10 11:24:48.365 上午,98109.8425175475
2023-03-10 11:24:48.465 上午,98110.0879604275
2023-03-10 11:24:48.564 上午,98109.6875009917
2023-03-10 11:24:48.663 上午,98109.4033039728
2023-03-10 11:24:48.762 上午,98109.4678942043
2023-03-10 11:24:48.862 上午,98109.3128776486
2023-03-10 11:24:48.961 上午,98109.6616648991
2023-03-10 11:24:49.060 上午,98109.6616648991
2023-03-10 11:24:49.160 上午,98109.454976158
2023-03-10 11:24:49.259 上午,98109.3645498338
2023-03-10 11:24:49.358 上午,98109.002844537
2023-03-10 11:24:49.458 上午,98108.3311061286
2023-03-10 11:24:49.557 上午,98108.2019256654
2023-03-10 11:24:49.656 上午,98108.5636309623
2023-03-10 11:24:49.756 上午,98109.1061889075
2023-03-10 11:24:49.855 上午,98108.964090398
2023-03-10 11:24:49.954 上午,98108.9124182128
2023-03-10 11:24:50.054 上午,98108.8607460275
2023-03-10 11:24:50.153 上午,98108.718647518
2023-03-10 11:24:50.252 上午,98109.002844537
2023-03-10 11:24:50.352 上午,98109.4162220191
2023-03-10 11:24:50.451 上午,98108.9511723517
2023-03-10 11:24:50.550 上午,98108.8219918886
2023-03-10 11:24:50.650 上午,98108.0856632486
2023-03-10 11:24:50.749 上午,98107.2459902381
2023-03-10 11:24:50.848 上午,98107.4397609328
2023-03-10 11:24:50.948 上午,98106.3288089497
2023-03-10 11:24:51.047 上午,98106.7680225244
2023-03-10 11:24:51.146 上午,98106.7809405707
2023-03-10 11:24:51.245 上午,98106.1996284865
2023-03-10 11:24:51.345 上午,98106.9230390802
2023-03-10 11:24:51.444 上午,98107.3493346086
2023-03-10 11:24:51.543 上午,98107.7497940444
2023-03-10 11:24:51.643 上午,98108.2277617581
2023-03-10 11:24:51.742 上午,98108.0727452023
2023-03-10 11:24:51.841 上午,98107.4010067939
2023-03-10 11:24:51.941 上午,98106.587169876
2023-03-10 11:24:52.040 上午,98106.1221202086
2023-03-10 11:24:52.139 上午,98106.3804811349
2023-03-10 11:24:52.239 上午,98106.2771367644
2023-03-10 11:24:52.338 上午,98107.0005473581
2023-03-10 11:24:52.437 上午,98106.9617932191
2023-03-10 11:24:52.537 上午,98106.6388420612
2023-03-10 11:24:52.636 上午,98106.7680225244
2023-03-10 11:24:52.735 上午,98106.2771367644
2023-03-10 11:24:52.835 上午,98106.1867104402
2023-03-10 11:24:52.934 上午,98105.6441524949
2023-03-10 11:24:53.033 上午,98105.7345788192
2023-03-10 11:24:53.133 上午,98105.2566111055
2023-03-10 11:24:53.232 上午,98105.4116276613
2023-03-10 11:24:53.331 上午,98105.1015945497
2023-03-10 11:24:53.430 上午,98104.4298561413
2023-03-10 11:24:53.530 上午,98104.9594960402
2023-03-10 11:24:53.629 上午,98104.8044794844
2023-03-10 11:24:53.728 上午,98105.5020539855
2023-03-10 11:24:53.828 上午,98105.9929397455
2023-03-10 11:24:53.927 上午,98105.6829066339
2023-03-10 11:24:54.026 上午,98105.2566111055
2023-03-10 11:24:54.126 上午,98105.0628404107
2023-03-10 11:24:54.225 上午,98105.0628404107
2023-03-10 11:24:54.324 上午,98104.907823855
2023-03-10 11:24:54.424 上午,98104.7528072992
2023-03-10 11:24:54.523 上午,98104.6365448823
2023-03-10 11:24:54.622 上午,98104.6107087897
2023-03-10 11:24:54.722 上午,98104.0939869371
2023-03-10 11:24:54.821 上午,98104.1973313076
2023-03-10 11:24:54.920 上午,98103.9777245202
2023-03-10 11:24:55.020 上午,98103.0217890929
2023-03-10 11:24:55.119 上午,98103.3576582971
2023-03-10 11:24:55.218 上午,98102.4663131013
2023-03-10 11:24:55.318 上午,98101.8850010171
2023-03-10 11:24:55.417 上午,98102.4146409161
2023-03-10 11:24:55.516 上午,98102.492149194
2023-03-10 11:24:55.615 上午,98103.3576582971
2023-03-10 11:24:55.715 上午,98103.7064455476
2023-03-10 11:24:55.814 上午,98103.0217890929
2023-03-10 11:24:55.913 上午,98102.6730018424
2023-03-10 11:24:56.013 上午,98102.1691980361
2023-03-10 11:24:56.112 上午,98102.1821160824
2023-03-10 11:24:56.211 上午,98102.5309033329
2023-03-10 11:24:56.311 上午,98102.8151003518
2023-03-10 11:24:56.410 上午,98102.8538544908
2023-03-10 11:24:56.509 上午,98102.7634281666
2023-03-10 11:24:56.609 上午,98102.7634281666
2023-03-10 11:24:56.708 上午,98102.2854604529
2023-03-10 11:24:56.807 上午,98102.6600837961
2023-03-10 11:24:56.907 上午,98102.5438213792
2023-03-10 11:24:57.006 上午,98101.7429025077
2023-03-10 11:24:57.105 上午,98101.8591649245
2023-03-10 11:24:57.205 上午,98101.6137220445
2023-03-10 11:24:57.304 上午,98101.755820554
2023-03-10 11:24:57.403 上午,98102.1433619434
2023-03-10 11:24:57.503 上午,98101.7429025077
2023-03-10 11:24:57.602 上午,98101.4845415813
2023-03-10 11:24:57.701 上午,98101.2907708866
2023-03-10 11:24:57.800 上午,98101.1615904235
2023-03-10 11:24:57.900 上午,98101.2907708866
2023-03-10 11:24:57.999 上午,98101.5878859519
2023-03-10 11:24:58.098 上午,98101.2520167477
2023-03-10 11:24:58.198 上午,98101.6912303224
2023-03-10 11:24:58.297 上午,98101.7945746929
2023-03-10 11:24:58.396 上午,98101.6395581371
2023-03-10 11:24:58.496 上午,98101.4070333035
2023-03-10 11:24:58.595 上午,98100.9032294972
2023-03-10 11:24:58.694 上午,98100.3735895982
2023-03-10 11:24:58.794 上午,98099.6372609582
2023-03-10 11:24:58.893 上午,98100.0506384403
2023-03-10 11:24:58.992 上午,98100.0506384403
2023-03-10 11:24:59.092 上午,98100.2702452277
2023-03-10 11:24:59.191 上午,98100.8257212193
2023-03-10 11:24:59.290 上午,98100.7094588024
2023-03-10 11:24:59.390 上午,98100.321917413
2023-03-10 11:24:59.489 上午,98100.3477535056
2023-03-10 11:24:59.588 上午,98099.9731301624
2023-03-10 11:24:59.688 上午,98099.1205391056
2023-03-10 11:24:59.787 上午,98099.6889331435
2023-03-10 11:24:59.886 上午,98099.4951624488
2023-03-10 11:24:59.986 上午,98099.6630970509
2023-03-10 11:25:00.085 上午,98099.8827038382
2023-03-10 11:25:00.184 上午,98098.9526045035
2023-03-10 11:25:00.283 上午,98098.6167352993
2023-03-10 11:25:00.383 上午,98097.9449968909
2023-03-10 11:25:00.482 上午,98097.9837510299
2023-03-10 11:25:00.581 上午,98098.3842104656
2023-03-10 11:25:00.681 上午,98098.2937841414
2023-03-10 11:25:00.780 上午,98098.151685632
2023-03-10 11:25:00.879 上午,98098.0870954004
2023-03-10 11:25:00.979 上午,98098.0225051688
2023-03-10 11:25:01.078 上午,98098.2421119562
2023-03-10 11:25:01.177 上午,98098.2291939099
2023-03-10 11:25:01.277 上午,98098.5263089751
2023-03-10 11:25:01.376 上午,98098.5908992067
2023-03-10 11:25:01.475 上午,98097.9320788446
2023-03-10 11:25:01.575 上午,98098.1000134467
2023-03-10 11:25:01.674 上午,98097.2990945751
2023-03-10 11:25:01.773 上午,98096.433585472
2023-03-10 11:25:01.873 上午,98097.0536516951
2023-03-10 11:25:01.972 上午,98097.0665697415
2023-03-10 11:25:02.071 上午,98097.3120126214
2023-03-10 11:25:02.171 上午,98097.4411930846
2023-03-10 11:25:02.270 上午,98096.2656508699
2023-03-10 11:25:02.369 上午,98095.3872237204
2023-03-10 11:25:02.468 上午,98095.1676169331
2023-03-10 11:25:02.568 上午,98095.1159447478
2023-03-10 11:25:02.667 上午,98096.5756839815
2023-03-10 11:25:02.766 上午,98097.3120126214
2023-03-10 11:25:02.866 上午,98097.4411930846
2023-03-10 11:25:02.965 上午,98097.5962096404
2023-03-10 11:25:03.064 上午,98096.7307005372
2023-03-10 11:25:03.164 上午,98096.8598810004
2023-03-10 11:25:03.263 上午,98096.394831333
2023-03-10 11:25:03.362 上午,98096.4206674257
2023-03-10 11:25:03.462 上午,98096.1752245457
2023-03-10 11:25:03.561 上午,98095.1159447478
2023-03-10 11:25:03.660 上午,98095.1546988867
2023-03-10 11:25:03.760 上午,98094.6767311731
2023-03-10 11:25:03.859 上午,98094.6121409415
2023-03-10 11:25:03.958 上午,98095.4130598131
2023-03-10 11:25:04.058 上午,98095.7489290173
2023-03-10 11:25:04.157 上午,98096.3173230551
2023-03-10 11:25:04.256 上午,98096.7694546762
2023-03-10 11:25:04.356 上午,98096.5886020278
2023-03-10 11:25:04.455 上午,98096.7177824909
2023-03-10 11:25:04.554 上午,98096.4723396109
2023-03-10 11:25:04.653 上午,98096.1235523604
2023-03-10 11:25:04.753 上午,98095.6068305078
2023-03-10 11:25:04.852 上午,98094.999682331
2023-03-10 11:25:04.951 上午,98094.7671574973
2023-03-10 11:25:05.051 上午,98094.3150258762
2023-03-10 11:25:05.150 上午,98094.2504356447
2023-03-10 11:25:05.249 上午,98093.7595498847
2023-03-10 11:25:05.349 上午,98094.224599552
2023-03-10 11:25:05.448 上午,98094.0437469036
2023-03-10 11:25:05.547 上午,98094.3925341541
2023-03-10 11:25:05.647 上午,98094.6379770341
2023-03-10 11:25:05.746 上午,98093.9920747184
2023-03-10 11:25:05.845 上午,98093.9404025331
2023-03-10 11:25:05.945 上午,98093.8370581626
2023-03-10 11:25:06.044 上午,98094.1470912741
2023-03-10 11:25:06.143 上午,98094.8834199141
2023-03-10 11:25:06.243 上午,98094.5733868026
2023-03-10 11:25:06.342 上午,98094.3666980615
2023-03-10 11:25:06.441 上午,98093.8370581626
2023-03-10 11:25:06.541 上午,98092.8552866426
2023-03-10 11:25:06.640 上午,98093.0619753836
2023-03-10 11:25:06.739 上午,98093.2169919394
2023-03-10 11:25:06.838 上午,98093.3461724026
2023-03-10 11:25:06.938 上午,98093.2040738931
2023-03-10 11:25:07.037 上午,98093.8758123015
2023-03-10 11:25:07.136 上午,98093.5916152826
2023-03-10 11:25:07.236 上午,98093.8887303478
2023-03-10 11:25:07.335 上午,98093.9920747184
2023-03-10 11:25:07.434 上午,98093.4107626342
2023-03-10 11:25:07.534 上午,98093.2945002173
2023-03-10 11:25:07.633 上午,98093.0748934299
2023-03-10 11:25:07.732 上午,98092.9715490594
2023-03-10 11:25:07.832 上午,98092.9327949205
2023-03-10 11:25:07.931 上午,98092.8811227352
2023-03-10 11:25:08.030 上午,98092.58400767
2023-03-10 11:25:08.130 上午,98092.5323354847
2023-03-10 11:25:08.229 上午,98092.3773189289
2023-03-10 11:25:08.328 上午,98092.5194174384
2023-03-10 11:25:08.428 上午,98092.7648603184
2023-03-10 11:25:08.527 上午,98092.8036144573
2023-03-10 11:25:08.626 上午,98093.4495167731
2023-03-10 11:25:08.726 上午,98092.7261061794
2023-03-10 11:25:08.825 上午,98092.4289911142
2023-03-10 11:25:08.924 上午,98092.7390242258
2023-03-10 11:25:09.024 上午,98091.9897775394
2023-03-10 11:25:09.123 上午,98091.9897775394
2023-03-10 11:25:09.222 上午,98091.8347609837
2023-03-10 11:25:09.321 上午,98091.4084654553
2023-03-10 11:25:09.421 上午,98091.9510234005
2023-03-10 11:25:09.520 上午,98092.1835482342
2023-03-10 11:25:09.619 上午,98092.1835482342
2023-03-10 11:25:09.719 上午,98092.0026955858
2023-03-10 11:25:09.818 上午,98090.9175796953
2023-03-10 11:25:09.917 上午,98091.1242684363
2023-03-10 11:25:10.017 上午,98090.62046463
2023-03-10 11:25:10.116 上午,98090.3233495648
2023-03-10 11:25:10.215 上午,98090.7108909542
2023-03-10 11:25:10.315 上午,98090.3233495648
2023-03-10 11:25:10.414 上午,98090.413775889
2023-03-10 11:25:10.513 上午,98090.4654480742
2023-03-10 11:25:10.613 上午,98090.6333826763
2023-03-10 11:25:10.712 上午,98090.5817104911
2023-03-10 11:25:10.811 上午,98090.6721368153
2023-03-10 11:25:10.911 上午,98090.86590751
2023-03-10 11:25:11.010 上午,98089.7807916195
2023-03-10 11:25:11.109 上午,98089.5611848321
2023-03-10 11:25:11.209 上午,98089.3028239058
2023-03-10 11:25:11.308 上午,98088.8377742385
2023-03-10 11:25:11.407 上午,98088.7344298679
2023-03-10 11:25:11.506 上午,98088.6181674511
2023-03-10 11:25:11.606 上午,98088.7085937753
2023-03-10 11:25:11.705 上午,98088.4243967564
2023-03-10 11:25:11.804 上午,98088.7861020532
2023-03-10 11:25:11.904 上午,98088.7215118216
2023-03-10 11:25:12.003 上午,98088.7215118216
2023-03-10 11:25:12.102 上午,98088.8765283774
2023-03-10 11:25:12.202 上午,98088.5406591732
2023-03-10 11:25:12.301 上午,98088.4373148027
2023-03-10 11:25:12.400 上午,98087.8560027185
2023-03-10 11:25:12.500 上午,98087.7914124869
2023-03-10 11:25:12.599 上午,98088.2693802006
2023-03-10 11:25:12.698 上午,98088.6827576827
2023-03-10 11:25:12.798 上午,98089.3415780448
2023-03-10 11:25:12.897 上午,98089.3157419521
2023-03-10 11:25:12.996 上午,98089.1607253964
2023-03-10 11:25:13.096 上午,98088.8765283774
2023-03-10 11:25:13.195 上午,98088.5794133122
2023-03-10 11:25:13.294 上午,98088.3468884785
2023-03-10 11:25:13.394 上午,98088.1531177837
2023-03-10 11:25:13.493 上午,98088.0756095058
2023-03-10 11:25:13.592 上午,98087.7397403017
2023-03-10 11:25:13.691 上午,98087.5847237459
2023-03-10 11:25:13.791 上午,98087.7914124869
2023-03-10 11:25:13.890 上午,98087.7397403017
2023-03-10 11:25:13.989 上午,98088.0239373206
2023-03-10 11:25:14.089 上午,98088.2952162932
2023-03-10 11:25:14.188 上午,98087.7784944406
2023-03-10 11:25:14.287 上午,98087.4167891438
2023-03-10 11:25:14.387 上午,98086.7838048743
2023-03-10 11:25:14.486 上午,98086.6675424575
2023-03-10 11:25:14.585 上午,98086.5771161333
2023-03-10 11:25:14.685 上午,98085.9570499101
2023-03-10 11:25:14.784 上午,98085.7503611691
2023-03-10 11:25:14.883 上午,98085.6599348449
2023-03-10 11:25:14.983 上午,98086.034558188
2023-03-10 11:25:15.082 上午,98086.0991484196
2023-03-10 11:25:15.181 上午,98086.0862303733
2023-03-10 11:25:15.281 上午,98085.4920002428
2023-03-10 11:25:15.380 上午,98084.9752783901
2023-03-10 11:25:15.479 上午,98085.2078032238
2023-03-10 11:25:15.579 上午,98084.9623603438
2023-03-10 11:25:15.678 上午,98085.1173768996
2023-03-10 11:25:15.777 上午,98085.1173768996
2023-03-10 11:25:15.876 上午,98085.1561310385
2023-03-10 11:25:15.976 上午,98085.3628197796
2023-03-10 11:25:16.075 上午,98085.1044588533
2023-03-10 11:25:16.174 上午,98085.2465573628
2023-03-10 11:25:16.274 上午,98086.1766566975
2023-03-10 11:25:16.373 上午,98086.4220995775
2023-03-10 11:25:16.472 上午,98086.8096409669
2023-03-10 11:25:16.572 上午,98086.7062965964
2023-03-10 11:25:16.671 上午,98085.9053777248
2023-03-10 11:25:16.770 上午,98085.6082626596
2023-03-10 11:25:16.870 上午,98085.4532461038
2023-03-10 11:25:16.969 上午,98085.0140325291
2023-03-10 11:25:17.068 上午,98084.8719340196
2023-03-10 11:25:17.168 上午,98084.6910813712
2023-03-10 11:25:17.267 上午,98085.2207212701
2023-03-10 11:25:17.366 上午,98085.3240656407
2023-03-10 11:25:17.466 上午,98085.1173768996
2023-03-10 11:25:17.565 上午,98084.9494422975
2023-03-10 11:25:17.664 上午,98084.0839331944
2023-03-10 11:25:17.764 上午,98083.8901624996
2023-03-10 11:25:17.863 上午,98083.9289166386
2023-03-10 11:25:17.962 上午,98084.1743595186
2023-03-10 11:25:18.062 上午,98083.8514083607
2023-03-10 11:25:18.161 上午,98084.3939663059
2023-03-10 11:25:18.260 上午,98084.5102287228
2023-03-10 11:25:18.359 上午,98084.1872775649
2023-03-10 11:25:18.459 上午,98084.1226873333
2023-03-10 11:25:18.558 上午,98083.7480639902
2023-03-10 11:25:18.657 上午,98083.127997767
2023-03-10 11:25:18.757 上午,98083.2959323691
2023-03-10 11:25:18.856 上午,98083.1796699523
2023-03-10 11:25:18.955 上午,98083.3088504154
2023-03-10 11:25:19.055 上午,98083.8772444533
2023-03-10 11:25:19.154 上午,98083.9805888238
2023-03-10 11:25:19.253 上午,98084.0839331944
2023-03-10 11:25:19.353 上午,98083.4380308786
2023-03-10 11:25:19.452 上午,98082.4433413123
2023-03-10 11:25:19.551 上午,98082.7792105165
2023-03-10 11:25:19.651 上午,98083.1538338596
2023-03-10 11:25:19.750 上午,98083.9805888238
2023-03-10 11:25:19.849 上午,98084.4843926301
2023-03-10 11:25:19.949 上午,98083.373440647
2023-03-10 11:25:20.048 上午,98082.4820954512
2023-03-10 11:25:20.147 上午,98081.7586848576
2023-03-10 11:25:20.247 上午,98081.7457668112
2023-03-10 11:25:20.346 上午,98082.2366525712
2023-03-10 11:25:20.445 上午,98082.8567187944
2023-03-10 11:25:20.544 上午,98082.9600631649
2023-03-10 11:25:20.644 上午,98082.6241939607
2023-03-10 11:25:20.743 上午,98082.1203901544
2023-03-10 11:25:20.842 上午,98081.939537506
2023-03-10 11:25:20.942 上午,98081.7328487649
2023-03-10 11:25:21.041 上午,98081.9782916449
2023-03-10 11:25:21.140 上午,98082.1720623397
2023-03-10 11:25:21.240 上午,98082.2754067102
2023-03-10 11:25:21.339 上午,98082.3787510807
2023-03-10 11:25:21.438 上午,98081.9266194597
2023-03-10 11:25:21.538 上午,98082.146226247
2023-03-10 11:25:21.637 上午,98082.1978984323
2023-03-10 11:25:21.736 上午,98082.3270788955
2023-03-10 11:25:21.836 上午,98082.8050466091
2023-03-10 11:25:21.935 上午,98082.4433413123
2023-03-10 11:25:22.034 上午,98082.0816360155
2023-03-10 11:25:22.134 上午,98081.4098976071
2023-03-10 11:25:22.233 上午,98080.6218967818
2023-03-10 11:25:22.332 上午,98080.8027494302
2023-03-10 11:25:22.432 上午,98080.3506178092
2023-03-10 11:25:22.531 上午,98080.7769133376
2023-03-10 11:25:22.630 上午,98080.9190118471
2023-03-10 11:25:22.729 上午,98080.712323106
2023-03-10 11:25:22.829 上午,98080.9706840323
2023-03-10 11:25:22.928 上午,98081.2419630049
2023-03-10 11:25:23.027 上午,98081.5519961165
2023-03-10 11:25:23.127 上午,98081.2936351902
2023-03-10 11:25:23.226 上午,98080.9060938007
2023-03-10 11:25:23.325 上午,98079.9501583734
2023-03-10 11:25:23.425 上午,98079.032977085
2023-03-10 11:25:23.524 上午,98078.9296327145
2023-03-10 11:25:23.623 上午,98078.7358620197
2023-03-10 11:25:23.723 上午,98078.5291732787
2023-03-10 11:25:23.822 上午,98078.6195996029
2023-03-10 11:25:23.921 上午,98078.2708123524
2023-03-10 11:25:24.021 上午,98078.542091325
2023-03-10 11:25:24.120 上午,98078.6195996029
2023-03-10 11:25:24.219 上午,98079.2655019187
2023-03-10 11:25:24.319 上午,98079.7434696323
2023-03-10 11:25:24.418 上午,98079.0717312239
2023-03-10 11:25:24.517 上午,98078.6195996029
2023-03-10 11:25:24.617 上午,98077.7411724534
2023-03-10 11:25:24.716 上午,98076.7852370261
2023-03-10 11:25:24.815 上午,98077.4698934808
2023-03-10 11:25:24.915 上午,98077.4698934808
2023-03-10 11:25:25.014 上午,98077.7153363608
2023-03-10 11:25:25.113 上午,98077.844516824
2023-03-10 11:25:25.212 上午,98077.4569754345
2023-03-10 11:25:25.312 上午,98078.1933040745
2023-03-10 11:25:25.411 上午,98077.9866153334
2023-03-10 11:25:25.510 上午,98077.9349431482
2023-03-10 11:25:25.610 上午,98077.9736972871
2023-03-10 11:25:25.709 上午,98077.4440573882
2023-03-10 11:25:25.808 上午,98077.314876925
2023-03-10 11:25:25.908 上午,98077.6378280829
2023-03-10 11:25:26.007 上午,98077.5474017587
2023-03-10 11:25:26.106 上午,98077.599073944
2023-03-10 11:25:26.206 上午,98077.4440573882
2023-03-10 11:25:26.305 上午,98077.599073944
2023-03-10 11:25:26.404 上午,98077.3665491103
2023-03-10 11:25:26.504 上午,98076.7206467945
2023-03-10 11:25:26.603 上午,98076.7594009335
2023-03-10 11:25:26.702 上午,98076.1522527566
2023-03-10 11:25:26.802 上午,98076.2297610345
2023-03-10 11:25:26.901 上午,98076.5914663314
2023-03-10 11:25:27.000 上午,98076.7077287482
2023-03-10 11:25:27.100 上午,98076.5139580535
2023-03-10 11:25:27.199 上午,98076.1780888493
2023-03-10 11:25:27.298 上午,98075.9455640156
2023-03-10 11:25:27.397 上午,98075.8422196451
2023-03-10 11:25:27.497 上午,98076.1522527566
2023-03-10 11:25:27.596 上午,98076.2039249419
2023-03-10 11:25:27.695 上午,98076.3331054051
2023-03-10 11:25:27.795 上午,98076.6689746093
2023-03-10 11:25:27.894 上午,98076.5656302387
2023-03-10 11:25:27.993 上午,98076.6431385166
2023-03-10 11:25:28.093 上午,98077.2502866935
2023-03-10 11:25:28.192 上午,98076.4881219608
2023-03-10 11:25:28.291 上午,98076.2426790808
2023-03-10 11:25:28.391 上午,98075.8938918303
2023-03-10 11:25:28.490 上午,98075.4030060703
2023-03-10 11:25:28.589 上午,98075.7001211356
2023-03-10 11:25:28.689 上午,98076.0359903398
2023-03-10 11:25:28.788 上午,98076.1910068956
2023-03-10 11:25:28.887 上午,98075.8422196451
2023-03-10 11:25:28.987 上午,98075.8034655061
2023-03-10 11:25:29.086 上午,98075.4934323945
2023-03-10 11:25:29.185 上午,98075.2996616998
2023-03-10 11:25:29.285 上午,98075.0800549125
2023-03-10 11:25:29.384 上午,98074.5245789209
2023-03-10 11:25:29.483 上午,98074.1757916704
2023-03-10 11:25:29.582 上午,98074.2403819019
2023-03-10 11:25:29.682 上午,98074.2920540872
2023-03-10 11:25:29.781 上午,98074.0466112072
2023-03-10 11:25:29.880 上午,98074.0982833925
2023-03-10 11:25:29.980 上午,98074.2274638556
2023-03-10 11:25:30.079 上午,98073.6978239567
2023-03-10 11:25:30.178 上午,98073.5428074009
2023-03-10 11:25:30.278 上午,98073.7882502809
2023-03-10 11:25:30.377 上午,98073.4007088914
2023-03-10 11:25:30.476 上午,98073.749496142
2023-03-10 11:25:30.576 上午,98073.956184883
2023-03-10 11:25:30.675 上午,98073.1940201504
2023-03-10 11:25:30.774 上午,98073.1035938262
2023-03-10 11:25:30.874 上午,98073.013167502
2023-03-10 11:25:30.973 上午,98073.8140863735
2023-03-10 11:25:31.072 上午,98074.7183496156
2023-03-10 11:25:31.172 上午,98074.8733661714
2023-03-10 11:25:31.271 上午,98074.692513523
2023-03-10 11:25:31.370 上午,98073.9949390219
2023-03-10 11:25:31.470 上午,98073.0519216409
2023-03-10 11:25:31.569 上午,98073.1940201504
2023-03-10 11:25:31.668 上午,98073.1940201504
2023-03-10 11:25:31.767 上午,98072.7806426683
2023-03-10 11:25:31.867 上午,98072.7160524367
2023-03-10 11:25:31.966 上午,98071.9797237967
2023-03-10 11:25:32.065 上午,98072.1476583988
2023-03-10 11:25:32.165 上午,98072.4447734641
2023-03-10 11:25:32.264 上午,98072.7548065757
2023-03-10 11:25:32.363 上午,98073.013167502
2023-03-10 11:25:32.463 上午,98072.5868719736
2023-03-10 11:25:32.562 上午,98072.4318554178
2023-03-10 11:25:32.661 上午,98072.2510027694
2023-03-10 11:25:32.761 上午,98072.3672651862
2023-03-10 11:25:32.860 上午,98072.5351997883
2023-03-10 11:25:32.959 上午,98072.238084723
2023-03-10 11:25:33.059 上午,98071.9280516115
2023-03-10 11:25:33.158 上午,98072.1218223062
2023-03-10 11:25:33.257 上午,98072.1993305841
2023-03-10 11:25:33.357 上午,98072.3931012788
2023-03-10 11:25:33.456 上午,98072.031395982
2023-03-10 11:25:33.555 上午,98071.3079853883
2023-03-10 11:25:33.655 上午,98071.5017560831
2023-03-10 11:25:33.754 上午,98071.0237883694
2023-03-10 11:25:33.853 上午,98071.3725756199
2023-03-10 11:25:33.953 上午,98071.9538877041
2023-03-10 11:25:34.052 上午,98071.6826087315
2023-03-10 11:25:34.151 上午,98072.1476583988
2023-03-10 11:25:34.250 上午,98072.522281742
2023-03-10 11:25:34.350 上午,98072.2251666767
2023-03-10 11:25:34.449 上午,98072.238084723
2023-03-10 11:25:34.548 上午,98072.3931012788
2023-03-10 11:25:34.648 上午,98072.276838862
2023-03-10 11:25:34.747 上午,98072.1864125378
2023-03-10 11:25:34.846 上午,98071.9797237967
2023-03-10 11:25:34.946 上午,98071.8634613799
2023-03-10 11:25:35.045 上午,98072.0443140283
2023-03-10 11:25:35.144 上午,98072.0959862136
2023-03-10 11:25:35.244 上午,98072.3931012788
2023-03-10 11:25:35.343 上午,98072.4447734641
2023-03-10 11:25:35.442 上午,98071.7988711483
2023-03-10 11:25:35.542 上午,98071.4500838978
2023-03-10 11:25:35.641 上午,98070.5329026094
2023-03-10 11:25:35.740 上午,98069.8482461547
2023-03-10 11:25:35.840 上午,98070.2357875441
2023-03-10 11:25:35.939 上午,98069.9903446641
2023-03-10 11:25:36.038 上午,98070.106607081
2023-03-10 11:25:36.138 上午,98070.1970334052
2023-03-10 11:25:36.237 上午,98070.1711973125
2023-03-10 11:25:36.336 上午,98070.4424762852
2023-03-10 11:25:36.435 上午,98070.3391319147
2023-03-10 11:25:36.535 上午,98070.0290988031
2023-03-10 11:25:36.634 上午,98069.3573603947
2023-03-10 11:25:36.733 上午,98069.2927701631
2023-03-10 11:25:36.833 上午,98069.2669340705
2023-03-10 11:25:36.932 上午,98069.7449017841
2023-03-10 11:25:37.031 上午,98070.1711973125
2023-03-10 11:25:37.131 上午,98069.7061476452
2023-03-10 11:25:37.230 上午,98069.8353281084
2023-03-10 11:25:37.329 上午,98069.4090325799
2023-03-10 11:25:37.429 上午,98069.7449017841
2023-03-10 11:25:37.528 上午,98069.5511310894
2023-03-10 11:25:37.627 上午,98068.9569009589
2023-03-10 11:25:37.727 上午,98069.1765077463
2023-03-10 11:25:37.826 上午,98068.5176873842
2023-03-10 11:25:37.925 上午,98068.8148024494
2023-03-10 11:25:38.025 上午,98069.5511310894
2023-03-10 11:25:38.124 上午,98069.4219506263
2023-03-10 11:25:38.223 上午,98069.1506716536
2023-03-10 11:25:38.323 上午,98068.5693595694
2023-03-10 11:25:38.422 上午,98068.0784738094
2023-03-10 11:25:38.521 上午,98067.3550632158
2023-03-10 11:25:38.620 上午,98067.7167685126
2023-03-10 11:25:38.720 上午,98068.0009655316
2023-03-10 11:25:38.819 上午,98067.9880474852
2023-03-10 11:25:38.918 上午,98068.6210317547
2023-03-10 11:25:39.018 上午,98067.8071948368
