2022-11-10 02:22:00.864 下午,4361.9745312603
2022-11-10 02:22:00.964 下午,4361.50019674715
2022-11-10 02:22:01.063 下午,4361.53531768557
2022-11-10 02:22:01.162 下午,4361.86916844504
2022-11-10 02:22:01.262 下午,4361.48243443347
2022-11-10 02:22:01.361 下午,4361.81628519293
2022-11-10 02:22:01.460 下午,4361.83404750662
2022-11-10 02:22:01.560 下午,4361.72868469136
2022-11-10 02:22:01.659 下午,4361.34195067979
2022-11-10 02:22:01.758 下午,4361.65844281452
2022-11-10 02:22:01.858 下午,4362.6248741545
2022-11-10 02:22:01.957 下午,4362.92360397554
2022-11-10 02:22:02.056 下午,4363.18721285817
2022-11-10 02:22:02.156 下午,4363.15209191975
2022-11-10 02:22:02.255 下午,4362.36126527187
2022-11-10 02:22:02.355 下午,4362.51951133923
2022-11-10 02:22:02.454 下午,4362.94096260028
2022-11-10 02:22:02.553 下午,4362.9760835387
2022-11-10 02:22:02.653 下午,4362.50174902555
2022-11-10 02:22:02.752 下午,4362.53686996397
2022-11-10 02:22:02.851 下午,4362.44886577345
2022-11-10 02:22:02.951 下午,4362.43150714871
2022-11-10 02:22:03.050 下午,4362.60711184081
2022-11-10 02:22:03.149 下午,4361.92205169714
2022-11-10 02:22:03.249 下午,4361.74604331609
2022-11-10 02:22:03.348 下午,4361.53531768557
2022-11-10 02:22:03.447 下午,4361.65844281452
2022-11-10 02:22:03.547 下午,4361.90428938346
2022-11-10 02:22:03.646 下午,4361.55307999926
2022-11-10 02:22:03.745 下午,4361.58820093768
2022-11-10 02:22:03.845 下午,4362.13277732766
2022-11-10 02:22:03.944 下午,4362.27326108135
2022-11-10 02:22:04.043 下午,4362.00965219872
2022-11-10 02:22:04.143 下午,4361.65844281452
2022-11-10 02:22:04.242 下午,4361.46507580873
2022-11-10 02:22:04.342 下午,4361.37707161821
2022-11-10 02:22:04.441 下午,4362.29102339503
2022-11-10 02:22:04.540 下午,4362.57199090239
2022-11-10 02:22:04.640 下午,4362.2030192045
2022-11-10 02:22:04.739 下午,4362.69511603134
2022-11-10 02:22:04.838 下午,4362.22078151819
2022-11-10 02:22:04.938 下午,4362.15053964135
2022-11-10 02:22:05.037 下午,4362.06253545082
2022-11-10 02:22:05.136 下午,4361.18370461242
2022-11-10 02:22:05.236 下午,4361.58820093768
2022-11-10 02:22:05.335 下午,4362.16789826609
2022-11-10 02:22:05.434 下午,4362.53686996397
2022-11-10 02:22:05.534 下午,4363.15209191975
2022-11-10 02:22:05.633 下午,4363.06408772922
2022-11-10 02:22:05.732 下午,4362.55463227766
2022-11-10 02:22:05.832 下午,4362.73023696976
2022-11-10 02:22:05.931 下午,4362.16789826609
2022-11-10 02:22:06.030 下午,4361.76380562978
2022-11-10 02:22:06.130 下午,4361.27170880295
2022-11-10 02:22:06.229 下午,4360.70937009927
2022-11-10 02:22:06.329 下午,4360.51600309349
2022-11-10 02:22:06.428 下午,4360.88497479138
2022-11-10 02:22:06.527 下午,4361.39483393189
2022-11-10 02:22:06.627 下午,4361.60555956241
2022-11-10 02:22:06.726 下午,4361.39483393189
2022-11-10 02:22:06.825 下午,4361.34195067979
2022-11-10 02:22:06.925 下午,4361.21922923979
2022-11-10 02:22:07.024 下午,4360.84985385296
2022-11-10 02:22:07.123 下午,4361.39483393189
2022-11-10 02:22:07.223 下午,4361.21922923979
2022-11-10 02:22:07.322 下午,4361.32459205505
2022-11-10 02:22:07.421 下午,4361.93941032188
2022-11-10 02:22:07.521 下午,4362.43150714871
2022-11-10 02:22:07.620 下午,4362.8004788466
2022-11-10 02:22:07.719 下午,4362.90584166186
2022-11-10 02:22:07.819 下午,4362.8004788466
2022-11-10 02:22:07.918 下午,4362.00965219872
2022-11-10 02:22:08.017 下午,4361.41219255663
2022-11-10 02:22:08.117 下午,4361.30682974137
2022-11-10 02:22:08.216 下午,4361.11346273558
2022-11-10 02:22:08.316 下午,4361.95717263556
2022-11-10 02:22:08.415 下午,4362.41374483503
2022-11-10 02:22:08.514 下午,4362.94096260028
2022-11-10 02:22:08.614 下午,4362.99384585238
2022-11-10 02:22:08.713 下午,4362.22078151819
2022-11-10 02:22:08.812 下午,4362.15053964135
2022-11-10 02:22:08.912 下午,4362.06253545082
2022-11-10 02:22:09.011 下午,4362.46662808713
2022-11-10 02:22:09.110 下午,4363.36281755027
2022-11-10 02:22:09.210 下午,4363.15209191975
2022-11-10 02:22:09.309 下午,4363.73178924816
2022-11-10 02:22:09.408 下午,4363.01120447712
2022-11-10 02:22:09.508 下午,4362.64223277923
2022-11-10 02:22:09.607 下午,4362.69511603134
2022-11-10 02:22:09.706 下午,4361.46507580873
2022-11-10 02:22:09.806 下午,4361.8518098203
2022-11-10 02:22:09.905 下午,4361.025862234
2022-11-10 02:22:10.005 下午,4361.07834179716
2022-11-10 02:22:10.104 下午,4362.22078151819
2022-11-10 02:22:10.203 下午,4362.32614433345
2022-11-10 02:22:10.303 下午,4363.32769661185
2022-11-10 02:22:10.402 下午,4363.46818036553
2022-11-10 02:22:10.501 下午,4362.60711184081
2022-11-10 02:22:10.601 下午,4362.44886577345
2022-11-10 02:22:10.700 下午,4362.41374483503
2022-11-10 02:22:10.799 下午,4362.29102339503
2022-11-10 02:22:10.899 下午,4362.09765638924
2022-11-10 02:22:10.998 下午,4361.76380562978
2022-11-10 02:22:11.097 下午,4361.6233218761
2022-11-10 02:22:11.197 下午,4361.90428938346
2022-11-10 02:22:11.296 下午,4362.43150714871
2022-11-10 02:22:11.395 下午,4362.74759559449
2022-11-10 02:22:11.495 下午,4362.94096260028
2022-11-10 02:22:11.594 下午,4362.81824116028
2022-11-10 02:22:11.693 下午,4362.34350295819
2022-11-10 02:22:11.793 下午,4362.6248741545
2022-11-10 02:22:11.892 下午,4362.23814014293
2022-11-10 02:22:11.992 下午,4361.81628519293
2022-11-10 02:22:12.091 下午,4362.29102339503
2022-11-10 02:22:12.190 下午,4362.04477313714
2022-11-10 02:22:12.290 下午,4362.29102339503
2022-11-10 02:22:12.389 下午,4362.64223277923
2022-11-10 02:22:12.488 下午,4362.65999509292
2022-11-10 02:22:12.588 下午,4363.08144635396
2022-11-10 02:22:12.687 下午,4362.92360397554
2022-11-10 02:22:12.786 下午,4363.04632541554
2022-11-10 02:22:12.886 下午,4363.09920866764
2022-11-10 02:22:12.985 下午,4363.59130549447
2022-11-10 02:22:13.084 下午,4363.67890599605
2022-11-10 02:22:13.184 下午,4363.60866411921
2022-11-10 02:22:13.283 下午,4363.46818036553
2022-11-10 02:22:13.382 下午,4362.88848303712
2022-11-10 02:22:13.482 下午,4362.60711184081
2022-11-10 02:22:13.581 下午,4362.57199090239
2022-11-10 02:22:13.680 下午,4361.51795906084
2022-11-10 02:22:13.780 下午,4361.42995487031
2022-11-10 02:22:13.879 下午,4361.7989265682
2022-11-10 02:22:13.979 下午,4362.18566057977
2022-11-10 02:22:14.078 下午,4363.29257567343
2022-11-10 02:22:14.177 下午,4363.18721285817
2022-11-10 02:22:14.277 下午,4362.81824116028
2022-11-10 02:22:14.376 下午,4362.06253545082
2022-11-10 02:22:14.475 下午,4361.8518098203
2022-11-10 02:22:14.575 下午,4361.93941032188
2022-11-10 02:22:14.674 下午,4361.67580143925
2022-11-10 02:22:14.773 下午,4362.06253545082
2022-11-10 02:22:14.873 下午,4362.13277732766
2022-11-10 02:22:14.972 下午,4362.37862389661
2022-11-10 02:22:15.071 下午,4364.15364419815
2022-11-10 02:22:15.171 下午,4364.52261589603
2022-11-10 02:22:15.270 下午,4364.66309964972
2022-11-10 02:22:15.369 下午,4363.92515625394
2022-11-10 02:22:15.469 下午,4362.58975321608
2022-11-10 02:22:15.568 下午,4362.39638621029
2022-11-10 02:22:15.667 下午,4362.43150714871
2022-11-10 02:22:15.767 下午,4364.2061237613
2022-11-10 02:22:15.866 下午,4364.75110384024
2022-11-10 02:22:15.966 下午,4364.46973264393
2022-11-10 02:22:16.065 下午,4364.36436982867
2022-11-10 02:22:16.164 下午,4362.87072072344
2022-11-10 02:22:16.264 下午,4362.25590245661
2022-11-10 02:22:16.363 下午,4362.60711184081
2022-11-10 02:22:16.462 下午,4362.6248741545
2022-11-10 02:22:16.562 下午,4363.08144635396
2022-11-10 02:22:16.661 下午,4364.45237401919
2022-11-10 02:22:16.760 下午,4364.52261589603
2022-11-10 02:22:16.860 下午,4364.46973264393
2022-11-10 02:22:16.959 下午,4363.94251487868
2022-11-10 02:22:17.058 下午,4364.01275675552
2022-11-10 02:22:17.158 下午,4364.18876513657
2022-11-10 02:22:17.257 下午,4364.25900701341
2022-11-10 02:22:17.356 下午,4364.66309964972
2022-11-10 02:22:17.456 下午,4363.55618455606
2022-11-10 02:22:17.555 下午,4362.95872491396
2022-11-10 02:22:17.654 下午,4363.08144635396
2022-11-10 02:22:17.754 下午,4363.25745473501
2022-11-10 02:22:17.853 下午,4363.0289667908
2022-11-10 02:22:17.953 下午,4363.39793848869
2022-11-10 02:22:18.052 下午,4363.15209191975
2022-11-10 02:22:18.151 下午,4362.64223277923
2022-11-10 02:22:18.251 下午,4362.9760835387
2022-11-10 02:22:18.350 下午,4362.88848303712
2022-11-10 02:22:18.449 下午,4363.2045714829
2022-11-10 02:22:18.549 下午,4364.62797871129
2022-11-10 02:22:18.648 下午,4364.38213214235
2022-11-10 02:22:18.747 下午,4364.48749495761
2022-11-10 02:22:18.847 下午,4364.45237401919
2022-11-10 02:22:18.946 下午,4363.46818036553
2022-11-10 02:22:19.045 下午,4363.89003531552
2022-11-10 02:22:19.145 下午,4364.31148657656
2022-11-10 02:22:19.244 下午,4365.71753518022
2022-11-10 02:22:19.343 下午,4366.42035763757
2022-11-10 02:22:19.443 下午,4367.35166803913
2022-11-10 02:22:19.542 下午,4367.38678897755
2022-11-10 02:22:19.641 下午,4366.26211157021
2022-11-10 02:22:19.741 下午,4365.27791791654
2022-11-10 02:22:19.840 下午,4364.38213214235
2022-11-10 02:22:19.940 下午,4364.25900701341
2022-11-10 02:22:20.039 下午,4364.39949076709
2022-11-10 02:22:20.138 下午,4364.66309964972
2022-11-10 02:22:20.238 下午,4365.34856348233
2022-11-10 02:22:20.337 下午,4365.45392629759
2022-11-10 02:22:20.436 下午,4365.62953098969
2022-11-10 02:22:20.536 下午,4365.82289799548
2022-11-10 02:22:20.635 下午,4365.01471272287
2022-11-10 02:22:20.734 下午,4364.53997452077
2022-11-10 02:22:20.834 下午,4364.41725308077
2022-11-10 02:22:20.933 下午,4363.66154737132
2022-11-10 02:22:21.032 下午,4364.59285777287
2022-11-10 02:22:21.132 下午,4366.31499482231
2022-11-10 02:22:21.231 下午,4365.82289799548
2022-11-10 02:22:21.330 下午,4366.78932933546
2022-11-10 02:22:21.430 下午,4366.8595712123
2022-11-10 02:22:21.529 下午,4365.57664773759
2022-11-10 02:22:21.629 下午,4364.87382528024
2022-11-10 02:22:21.728 下午,4364.53997452077
2022-11-10 02:22:21.827 下午,4364.50485358235
2022-11-10 02:22:21.927 下午,4365.17255510128
2022-11-10 02:22:22.026 下午,4366.49059951441
2022-11-10 02:22:22.125 下午,4366.43771626231
2022-11-10 02:22:22.225 下午,4365.26055929181
2022-11-10 02:22:22.324 下午,4364.41725308077
2022-11-10 02:22:22.423 下午,4365.17255510128
2022-11-10 02:22:22.523 下午,4364.87382528024
2022-11-10 02:22:22.622 下午,4365.40104304549
2022-11-10 02:22:22.721 下午,4366.31499482231
2022-11-10 02:22:22.821 下午,4364.87382528024
2022-11-10 02:22:22.920 下午,4365.01471272287
2022-11-10 02:22:23.019 下午,4364.41725308077
2022-11-10 02:22:23.119 下午,4363.25745473501
2022-11-10 02:22:23.218 下午,4364.53997452077
2022-11-10 02:22:23.317 下午,4365.98114406284
2022-11-10 02:22:23.417 下午,4366.22699063179
2022-11-10 02:22:23.516 下午,4366.77156702177
2022-11-10 02:22:23.616 下午,4365.31344254391
2022-11-10 02:22:23.715 下午,4363.83715206342
2022-11-10 02:22:23.814 下午,4364.25900701341
2022-11-10 02:22:23.914 下午,4364.38213214235
2022-11-10 02:22:24.013 下午,4365.43616398391
2022-11-10 02:22:24.112 下午,4365.64729330338
2022-11-10 02:22:24.212 下午,4364.9791880955
2022-11-10 02:22:24.311 下午,4364.0305190692
2022-11-10 02:22:24.410 下午,4364.52261589603
2022-11-10 02:22:24.510 下午,4365.54152679917
2022-11-10 02:22:24.609 下午,4367.33390572545
2022-11-10 02:22:24.708 下午,4368.47634544647
2022-11-10 02:22:24.808 下午,4368.0896114349
2022-11-10 02:22:24.907 下午,4368.0896114349
2022-11-10 02:22:25.006 下午,4367.47438947913
2022-11-10 02:22:25.106 下午,4367.40414760229
2022-11-10 02:22:25.205 下午,4367.52727273123
2022-11-10 02:22:25.304 下午,4367.8611234907
2022-11-10 02:22:25.404 下午,4367.36902666387
2022-11-10 02:22:25.503 下午,4367.0351759044
2022-11-10 02:22:25.603 下午,4367.01781727966
2022-11-10 02:22:25.702 下午,4365.43616398391
2022-11-10 02:22:25.801 下午,4365.50640586075
2022-11-10 02:22:25.901 下午,4366.40259532389
2022-11-10 02:22:26.000 下午,4366.56084139125
2022-11-10 02:22:26.099 下午,4367.49215179281
2022-11-10 02:22:26.199 下午,4367.8611234907
2022-11-10 02:22:26.298 下午,4367.42190991597
2022-11-10 02:22:26.397 下午,4367.66775648491
2022-11-10 02:22:26.497 下午,4367.8611234907
2022-11-10 02:22:26.596 下午,4367.8611234907
2022-11-10 02:22:26.695 下午,4367.61527692176
2022-11-10 02:22:26.795 下午,4366.40259532389
2022-11-10 02:22:26.894 下午,4365.33080116865
2022-11-10 02:22:26.993 下午,4365.50640586075
2022-11-10 02:22:27.093 下午,4365.89313987232
2022-11-10 02:22:27.192 下午,4366.52572045283
2022-11-10 02:22:27.291 下午,4367.70287742333
2022-11-10 02:22:27.391 下午,4367.58015598334
2022-11-10 02:22:27.490 下午,4367.31654710071
2022-11-10 02:22:27.590 下午,4367.49215179281
2022-11-10 02:22:27.689 下午,4367.36902666387
2022-11-10 02:22:27.788 下午,4367.42190991597
2022-11-10 02:22:27.888 下午,4367.9140067428
2022-11-10 02:22:27.987 下午,4367.93136536754
2022-11-10 02:22:28.086 下午,4367.70287742333
2022-11-10 02:22:28.186 下午,4368.26521612701
2022-11-10 02:22:28.285 下午,4368.0367281828
2022-11-10 02:22:28.384 下午,4368.12473237332
2022-11-10 02:22:28.484 下午,4368.44082081911
2022-11-10 02:22:28.583 下午,4367.9140067428
2022-11-10 02:22:28.682 下午,4368.01936955806
2022-11-10 02:22:28.782 下午,4368.40569988069
2022-11-10 02:22:28.881 下午,4368.26521612701
2022-11-10 02:22:28.980 下午,4369.02092183646
2022-11-10 02:22:29.080 下午,4369.0911637133
2022-11-10 02:22:29.179 下午,4369.10892602699
2022-11-10 02:22:29.278 下午,4369.53037728803
2022-11-10 02:22:29.378 下午,4368.56394594805
2022-11-10 02:22:29.477 下午,4368.73955064015
2022-11-10 02:22:29.577 下午,4368.24785750227
2022-11-10 02:22:29.676 下午,4368.19497425016
2022-11-10 02:22:29.775 下午,4368.89779670752
2022-11-10 02:22:29.875 下午,4368.65195013858
2022-11-10 02:22:29.974 下午,4368.51146638489
2022-11-10 02:22:30.073 下午,4368.40569988069
2022-11-10 02:22:30.173 下午,4368.35322031753
2022-11-10 02:22:30.272 下午,4368.77507526752
2022-11-10 02:22:30.371 下午,4369.02092183646
2022-11-10 02:22:30.471 下午,4369.2667684054
2022-11-10 02:22:30.570 下午,4369.24940978067
2022-11-10 02:22:30.669 下午,4369.02092183646
2022-11-10 02:22:30.769 下午,4369.33701028225
2022-11-10 02:22:30.868 下午,4368.8626757691
2022-11-10 02:22:30.967 下午,4368.31809937911
2022-11-10 02:22:31.067 下午,4368.40569988069
2022-11-10 02:22:31.166 下午,4368.61682920016
2022-11-10 02:22:31.266 下午,4368.84531714436
2022-11-10 02:22:31.365 下午,4369.35477259593
2022-11-10 02:22:31.464 下午,4369.33701028225
2022-11-10 02:22:31.564 下午,4369.42501447277
2022-11-10 02:22:31.663 下午,4369.40765584803
2022-11-10 02:22:31.762 下午,4368.96803858436
2022-11-10 02:22:31.862 下午,4368.79243389226
2022-11-10 02:22:31.961 下午,4368.15985331174
2022-11-10 02:22:32.060 下午,4367.96648630596
2022-11-10 02:22:32.160 下午,4367.9140067428
2022-11-10 02:22:32.259 下午,4368.0896114349
2022-11-10 02:22:32.358 下午,4368.52882500963
2022-11-10 02:22:32.458 下午,4369.19652652856
2022-11-10 02:22:32.557 下午,4369.70598198013
2022-11-10 02:22:32.656 下午,4369.9171112996
2022-11-10 02:22:32.756 下午,4369.75886523224
2022-11-10 02:22:32.855 下午,4369.82910710908
2022-11-10 02:22:32.954 下午,4369.79398617066
2022-11-10 02:22:33.054 下午,4369.2667684054
2022-11-10 02:22:33.153 下午,4369.24940978067
2022-11-10 02:22:33.253 下午,4369.0911637133
2022-11-10 02:22:33.352 下午,4368.81019620594
2022-11-10 02:22:33.451 下午,4369.19652652856
2022-11-10 02:22:33.551 下午,4369.23164746698
2022-11-10 02:22:33.650 下午,4369.17916790383
2022-11-10 02:22:33.749 下午,4369.28453071909
2022-11-10 02:22:33.849 下午,4369.56549822645
2022-11-10 02:22:33.948 下午,4369.84686942276
2022-11-10 02:22:34.047 下午,4369.9171112996
2022-11-10 02:22:34.147 下午,4370.39144581275
2022-11-10 02:22:34.246 下午,4370.07535736697
2022-11-10 02:22:34.345 下午,4369.37213122067
2022-11-10 02:22:34.445 下午,4369.63574010329
2022-11-10 02:22:34.544 下午,4369.53037728803
2022-11-10 02:22:34.643 下午,4369.0911637133
2022-11-10 02:22:34.743 下午,4369.61838147856
2022-11-10 02:22:34.842 下午,4369.02092183646
2022-11-10 02:22:34.941 下午,4369.14404696541
2022-11-10 02:22:35.041 下午,4369.30188934382
2022-11-10 02:22:35.140 下午,4369.44277678645
2022-11-10 02:22:35.240 下午,4369.58326054013
2022-11-10 02:22:35.339 下午,4369.19652652856
2022-11-10 02:22:35.438 下午,4369.54813960171
2022-11-10 02:22:35.538 下午,4369.12628465172
2022-11-10 02:22:35.637 下午,4369.16140559014
2022-11-10 02:22:35.736 下午,4369.12628465172
2022-11-10 02:22:35.836 下午,4369.30188934382
2022-11-10 02:22:35.935 下午,4370.12783693012
2022-11-10 02:22:36.034 下午,4370.19807880696
2022-11-10 02:22:36.134 下午,4370.11047830539
2022-11-10 02:22:36.233 下午,4369.38989353435
2022-11-10 02:22:36.332 下午,4368.687071077
2022-11-10 02:22:36.432 下午,4368.56394594805
2022-11-10 02:22:36.531 下午,4368.79243389226
2022-11-10 02:22:36.630 下午,4369.17916790383
2022-11-10 02:22:36.730 下午,4369.56549822645
2022-11-10 02:22:36.829 下午,4369.35477259593
2022-11-10 02:22:36.928 下午,4369.2667684054
2022-11-10 02:22:37.028 下午,4369.37213122067
2022-11-10 02:22:37.127 下午,4369.0382804612
2022-11-10 02:22:37.227 下午,4369.24940978067
2022-11-10 02:22:37.326 下午,4369.35477259593
2022-11-10 02:22:37.425 下午,4369.37213122067
2022-11-10 02:22:37.525 下午,4369.56549822645
2022-11-10 02:22:37.624 下午,4369.88199036118
2022-11-10 02:22:37.723 下午,4369.70598198013
2022-11-10 02:22:37.823 下午,4370.16295786854
2022-11-10 02:22:37.922 下午,4370.46168768959
2022-11-10 02:22:38.021 下午,4370.18072018223
2022-11-10 02:22:38.121 下午,4370.8657803259
2022-11-10 02:22:38.220 下午,4371.16451014694
2022-11-10 02:22:38.319 下午,4371.23475202378
2022-11-10 02:22:38.419 下午,4371.11203058379
2022-11-10 02:22:38.518 下午,4370.67281700906
2022-11-10 02:22:38.617 下午,4370.16295786854
2022-11-10 02:22:38.717 下午,4370.00471180118
2022-11-10 02:22:38.816 下午,4369.88199036118
2022-11-10 02:22:38.915 下午,4369.53037728803
2022-11-10 02:22:39.015 下午,4369.40765584803
2022-11-10 02:22:39.114 下午,4368.93291764594
2022-11-10 02:22:39.214 下午,4369.0382804612
2022-11-10 02:22:39.313 下午,4369.7415066075
2022-11-10 02:22:39.412 下午,4369.7415066075
2022-11-10 02:22:39.512 下午,4370.16295786854
2022-11-10 02:22:39.611 下午,4370.39144581275
2022-11-10 02:22:39.710 下午,4370.16295786854
2022-11-10 02:22:39.810 下午,4370.47945000327
2022-11-10 02:22:39.909 下午,4370.35632487433
2022-11-10 02:22:40.008 下午,4370.19807880696
2022-11-10 02:22:40.108 下午,4369.96959086276
2022-11-10 02:22:40.207 下午,4369.37213122067
2022-11-10 02:22:40.306 下午,4369.63574010329
2022-11-10 02:22:40.406 下午,4369.38989353435
2022-11-10 02:22:40.505 下午,4369.47789772487
2022-11-10 02:22:40.604 下午,4369.6886233554
2022-11-10 02:22:40.704 下午,4369.00315952278
2022-11-10 02:22:40.803 下午,4369.19652652856
2022-11-10 02:22:40.903 下午,4369.51301866329
2022-11-10 02:22:41.002 下午,4369.61838147856
2022-11-10 02:22:41.101 下午,4370.30344162222
2022-11-10 02:22:41.201 下午,4370.53192956643
2022-11-10 02:22:41.300 下午,4370.49680862801
2022-11-10 02:22:41.399 下午,4370.53192956643
2022-11-10 02:22:41.499 下午,4370.28608299749
2022-11-10 02:22:41.598 下午,4370.42656675117
2022-11-10 02:22:41.697 下午,4369.77662754592
2022-11-10 02:22:41.797 下午,4370.07535736697
2022-11-10 02:22:41.896 下午,4370.18072018223
2022-11-10 02:22:41.995 下午,4370.33856256064
2022-11-10 02:22:42.095 下午,4370.44432906485
2022-11-10 02:22:42.194 下午,4369.98735317644
2022-11-10 02:22:42.293 下午,4370.33856256064
2022-11-10 02:22:42.393 下午,4370.44432906485
2022-11-10 02:22:42.492 下午,4370.67281700906
2022-11-10 02:22:42.591 下午,4370.67281700906
2022-11-10 02:22:42.691 下午,4370.25096205907
2022-11-10 02:22:42.790 下午,4369.47789772487
2022-11-10 02:22:42.890 下午,4369.79398617066
2022-11-10 02:22:42.989 下午,4369.56549822645
2022-11-10 02:22:43.088 下午,4370.04023642855
2022-11-10 02:22:43.188 下午,4370.67281700906
2022-11-10 02:22:43.287 下午,4370.23319974538
2022-11-10 02:22:43.386 下午,4370.60217144327
2022-11-10 02:22:43.486 下午,4369.70598198013
2022-11-10 02:22:43.585 下午,4369.16140559014
2022-11-10 02:22:43.684 下午,4369.28453071909
2022-11-10 02:22:43.784 下午,4369.23164746698
2022-11-10 02:22:43.883 下午,4369.42501447277
2022-11-10 02:22:43.982 下午,4369.61838147856
2022-11-10 02:22:44.082 下午,4369.79398617066
2022-11-10 02:22:44.181 下午,4370.07535736697
2022-11-10 02:22:44.280 下午,4370.35632487433
2022-11-10 02:22:44.380 下午,4370.81330076274
2022-11-10 02:22:44.479 下午,4371.55124415851
2022-11-10 02:22:44.578 下午,4371.48100228167
2022-11-10 02:22:44.678 下午,4371.0942682701
2022-11-10 02:22:44.777 下午,4370.69017563379
2022-11-10 02:22:44.877 下午,4370.37408718801
2022-11-10 02:22:44.976 下午,4370.11047830539
2022-11-10 02:22:45.075 下午,4370.32120393591
2022-11-10 02:22:45.175 下午,4370.81330076274
2022-11-10 02:22:45.274 下午,4370.44432906485
2022-11-10 02:22:45.373 下午,4370.0927159917
2022-11-10 02:22:45.473 下午,4369.19652652856
2022-11-10 02:22:45.572 下午,4368.687071077
2022-11-10 02:22:45.671 下午,4368.84531714436
2022-11-10 02:22:45.771 下午,4369.46013541119
2022-11-10 02:22:45.870 下午,4370.19807880696
2022-11-10 02:22:45.969 下午,4370.70793794748
2022-11-10 02:22:46.069 下午,4370.56705050485
2022-11-10 02:22:46.168 下午,4371.28763527589
2022-11-10 02:22:46.267 下午,4371.48100228167
2022-11-10 02:22:46.367 下午,4370.93602220274
2022-11-10 02:22:46.466 下午,4371.25251433747
2022-11-10 02:22:46.565 下午,4370.72529657222
2022-11-10 02:22:46.665 下午,4371.21739339905
2022-11-10 02:22:46.764 下午,4371.60372372167
2022-11-10 02:22:46.864 下午,4371.58636509693
2022-11-10 02:22:46.963 下午,4371.58636509693
2022-11-10 02:22:47.062 下午,4371.67436928746
2022-11-10 02:22:47.162 下午,4371.9202158564
2022-11-10 02:22:47.261 下午,4371.8673326043
2022-11-10 02:22:47.360 下午,4371.84997397956
2022-11-10 02:22:47.460 下午,4371.30539758957
2022-11-10 02:22:47.559 下午,4370.918663578
2022-11-10 02:22:47.658 下午,4370.37408718801
2022-11-10 02:22:47.758 下午,4370.44432906485
2022-11-10 02:22:47.857 下午,4371.04178870695
2022-11-10 02:22:47.956 下午,4371.25251433747
2022-11-10 02:22:48.056 下午,4372.0958205485
2022-11-10 02:22:48.155 下午,4372.14870380061
2022-11-10 02:22:48.254 下午,4372.07846192376
2022-11-10 02:22:48.354 下午,4372.14870380061
2022-11-10 02:22:48.453 下午,4371.25251433747
2022-11-10 02:22:48.552 下午,4371.04178870695
2022-11-10 02:22:48.652 下午,4371.0942682701
2022-11-10 02:22:48.751 下午,4371.25251433747
2022-11-10 02:22:48.851 下午,4371.77973210272
2022-11-10 02:22:48.950 下午,4371.76196978904
2022-11-10 02:22:49.049 下午,4371.19963108536
2022-11-10 02:22:49.149 下午,4370.23319974538
2022-11-10 02:22:49.248 下午,4370.05759505328
2022-11-10 02:22:49.347 下午,4370.00471180118
2022-11-10 02:22:49.447 下午,4370.07535736697
2022-11-10 02:22:49.546 下午,4370.90090126432
2022-11-10 02:22:49.645 下午,4370.95378451642
2022-11-10 02:22:49.745 下午,4371.11203058379
2022-11-10 02:22:49.844 下午,4371.37563946641
2022-11-10 02:22:49.943 下午,4371.07690964537
2022-11-10 02:22:50.043 下午,4370.98890545484
2022-11-10 02:22:50.142 下午,4370.47945000327
2022-11-10 02:22:50.241 下午,4370.54969188011
2022-11-10 02:22:50.341 下午,4371.30539758957
2022-11-10 02:22:50.440 下午,4371.35787715273
2022-11-10 02:22:50.540 下午,4372.02557867166
2022-11-10 02:22:50.639 下午,4371.99045773324
2022-11-10 02:22:50.738 下午,4370.98890545484
2022-11-10 02:22:50.838 下午,4371.14715152221
2022-11-10 02:22:50.937 下午,4371.11203058379
2022-11-10 02:22:51.036 下午,4371.18227246063
2022-11-10 02:22:51.136 下午,4371.83221166588
2022-11-10 02:22:51.235 下午,4372.27182892955
2022-11-10 02:22:51.334 下午,4371.76196978904
2022-11-10 02:22:51.434 下午,4371.72684885061
2022-11-10 02:22:51.533 下午,4371.0942682701
2022-11-10 02:22:51.632 下午,4370.56705050485
2022-11-10 02:22:51.732 下午,4371.21739339905
2022-11-10 02:22:51.831 下午,4371.00666776853
2022-11-10 02:22:51.930 下午,4372.02557867166
2022-11-10 02:22:52.030 下午,4372.69328019059
2022-11-10 02:22:52.129 下午,4372.44743362165
2022-11-10 02:22:52.228 下午,4372.30694986797
2022-11-10 02:22:52.328 下午,4371.69172791219
2022-11-10 02:22:52.427 下午,4371.12938920852
2022-11-10 02:22:52.527 下午,4371.19963108536
2022-11-10 02:22:52.626 下午,4371.42811902957
2022-11-10 02:22:52.725 下午,4371.93797817008
2022-11-10 02:22:52.825 下午,4372.30694986797
2022-11-10 02:22:52.924 下午,4372.20118336376
2022-11-10 02:22:53.023 下午,4372.86928857164
2022-11-10 02:22:53.123 下午,4372.62303831375
2022-11-10 02:22:53.222 下午,4372.21894567745
2022-11-10 02:22:53.321 下午,4372.13094148692
2022-11-10 02:22:53.421 下午,4371.35787715273
2022-11-10 02:22:53.520 下午,4371.42811902957
2022-11-10 02:22:53.619 下午,4371.79709072745
2022-11-10 02:22:53.719 下午,4372.18382473903
2022-11-10 02:22:53.818 下午,4372.02557867166
2022-11-10 02:22:53.917 下午,4371.51612322009
2022-11-10 02:22:54.017 下午,4371.28763527589
2022-11-10 02:22:54.116 下午,4371.07690964537
2022-11-10 02:22:54.215 下午,4371.79709072745
