2022-11-11 03:43:30.660 下午,4180.38838002581
2022-11-11 03:43:30.759 下午,4180.08965020476
2022-11-11 03:43:30.858 下午,4180.14253345687
2022-11-11 03:43:30.958 下午,4179.61531569162
2022-11-11 03:43:31.057 下午,4179.84380363582
2022-11-11 03:43:31.156 下午,4179.8086826974
2022-11-11 03:43:31.256 下午,4179.72067850688
2022-11-11 03:43:31.355 下午,4180.03717064161
2022-11-11 03:43:31.455 下午,4179.86116226056
2022-11-11 03:43:31.554 下午,4179.86116226056
2022-11-11 03:43:31.653 下午,4179.91404551266
2022-11-11 03:43:31.753 下午,4180.23053764739
2022-11-11 03:43:31.852 下午,4180.21277533371
2022-11-11 03:43:31.951 下午,4180.42350096423
2022-11-11 03:43:32.051 下午,4180.23053764739
2022-11-11 03:43:32.150 下午,4179.93180782635
2022-11-11 03:43:32.249 下午,4180.38838002581
2022-11-11 03:43:32.349 下午,4180.61686797001
2022-11-11 03:43:32.448 下午,4180.88047685264
2022-11-11 03:43:32.547 下午,4180.82759360054
2022-11-11 03:43:32.647 下午,4181.12632342158
2022-11-11 03:43:32.746 下午,4180.70487216054
2022-11-11 03:43:32.846 下午,4180.59950934528
2022-11-11 03:43:32.945 下午,4180.68710984686
2022-11-11 03:43:33.044 下午,4179.68555756846
2022-11-11 03:43:33.144 下午,4179.82604132214
2022-11-11 03:43:33.243 下午,4180.07229158003
2022-11-11 03:43:33.342 下午,4180.33590046265
2022-11-11 03:43:33.442 下午,4180.65198890844
2022-11-11 03:43:33.541 下午,4180.49374284107
2022-11-11 03:43:33.640 下午,4180.59950934528
2022-11-11 03:43:33.740 下午,4180.35325908739
2022-11-11 03:43:33.839 下午,4180.30077952423
2022-11-11 03:43:33.938 下午,4180.77511403738
2022-11-11 03:43:34.038 下午,4180.52886377949
2022-11-11 03:43:34.137 下午,4180.5817470316
2022-11-11 03:43:34.236 下午,4180.52886377949
2022-11-11 03:43:34.336 下午,4180.65198890844
2022-11-11 03:43:34.435 下午,4180.61686797001
2022-11-11 03:43:34.535 下午,4180.12477114318
2022-11-11 03:43:34.634 下午,4180.24789627213
2022-11-11 03:43:34.733 下午,4180.07229158003
2022-11-11 03:43:34.833 下午,4180.49374284107
2022-11-11 03:43:34.932 下午,4181.02096060632
2022-11-11 03:43:35.031 下午,4181.16144436
2022-11-11 03:43:35.131 下午,4181.16144436
2022-11-11 03:43:35.230 下午,4180.66975122212
2022-11-11 03:43:35.329 下午,4181.30233180263
2022-11-11 03:43:35.429 下午,4181.00360198159
2022-11-11 03:43:35.528 下午,4180.68710984686
2022-11-11 03:43:35.627 下午,4181.6361825621
2022-11-11 03:43:35.727 下午,4181.21432761211
2022-11-11 03:43:35.826 下午,4181.61842024841
2022-11-11 03:43:35.925 下午,4181.44281555631
2022-11-11 03:43:36.025 下午,4180.86311822791
2022-11-11 03:43:36.124 下午,4180.56438840686
2022-11-11 03:43:36.224 下午,4180.56438840686
2022-11-11 03:43:36.323 下午,4180.96848104317
2022-11-11 03:43:36.422 下午,4180.95071872948
2022-11-11 03:43:36.522 下午,4181.17920667369
2022-11-11 03:43:36.621 下午,4180.95071872948
2022-11-11 03:43:36.720 下午,4181.23208992579
2022-11-11 03:43:36.820 下午,4181.42505324263
2022-11-11 03:43:36.919 下午,4181.42505324263
2022-11-11 03:43:37.018 下午,4181.21432761211
2022-11-11 03:43:37.118 下午,4180.84535591422
2022-11-11 03:43:37.217 下午,4181.03872292001
2022-11-11 03:43:37.316 下午,4181.47793649473
2022-11-11 03:43:37.416 下午,4181.19696898737
2022-11-11 03:43:37.515 下午,4181.7589040021
2022-11-11 03:43:37.614 下午,4181.35481136579
2022-11-11 03:43:37.714 下午,4181.07384385843
2022-11-11 03:43:37.813 下午,4181.74154537736
2022-11-11 03:43:37.913 下午,4181.07384385843
2022-11-11 03:43:38.012 下午,4181.14408573527
2022-11-11 03:43:38.111 下午,4181.17920667369
2022-11-11 03:43:38.211 下午,4181.8117872542
2022-11-11 03:43:38.310 下午,4182.37412595787
2022-11-11 03:43:38.409 下午,4182.05763382314
2022-11-11 03:43:38.509 下午,4182.02251288472
2022-11-11 03:43:38.608 下午,4181.40769461789
2022-11-11 03:43:38.707 下午,4181.47793649473
2022-11-11 03:43:38.807 下午,4181.72378306368
2022-11-11 03:43:38.906 下午,4181.49569880842
2022-11-11 03:43:39.005 下午,4181.33745274105
2022-11-11 03:43:39.105 下午,4181.35481136579
2022-11-11 03:43:39.204 下午,4181.70642443894
2022-11-11 03:43:39.303 下午,4182.14563801367
2022-11-11 03:43:39.403 下午,4182.11051707525
2022-11-11 03:43:39.502 下午,4181.93491238314
2022-11-11 03:43:39.602 下午,4181.97003332157
2022-11-11 03:43:39.701 下午,4181.61842024841
2022-11-11 03:43:39.800 下午,4181.72378306368
2022-11-11 03:43:39.900 下午,4181.42505324263
2022-11-11 03:43:39.999 下午,4181.24944855053
2022-11-11 03:43:40.098 下午,4181.6361825621
2022-11-11 03:43:40.198 下午,4181.67130350052
2022-11-11 03:43:40.297 下午,4182.18075895209
2022-11-11 03:43:40.396 下午,4182.30388408103
2022-11-11 03:43:40.496 下午,4182.32124270577
2022-11-11 03:43:40.595 下午,4182.07539613683
2022-11-11 03:43:40.694 下午,4182.04027519841
2022-11-11 03:43:40.794 下午,4181.74154537736
2022-11-11 03:43:40.893 下午,4181.31969042737
2022-11-11 03:43:40.992 下午,4181.42505324263
2022-11-11 03:43:41.092 下午,4181.00360198159
2022-11-11 03:43:41.191 下午,4181.49569880842
2022-11-11 03:43:41.291 下午,4182.19852126577
2022-11-11 03:43:41.390 下午,4182.40924689629
2022-11-11 03:43:41.489 下午,4182.51460971155
2022-11-11 03:43:41.589 下午,4182.28612176735
2022-11-11 03:43:41.688 下午,4182.04027519841
2022-11-11 03:43:41.787 下午,4181.79402494052
2022-11-11 03:43:41.887 下午,4181.46017418105
2022-11-11 03:43:41.986 下午,4181.35481136579
2022-11-11 03:43:42.085 下午,4181.28456948895
2022-11-11 03:43:42.185 下午,4180.91559779106
2022-11-11 03:43:42.284 下午,4181.49569880842
2022-11-11 03:43:42.383 下午,4181.74154537736
2022-11-11 03:43:42.483 下午,4182.07539613683
2022-11-11 03:43:42.582 下午,4182.56749296366
2022-11-11 03:43:42.682 下午,4182.49725108682
2022-11-11 03:43:42.781 下午,4182.21587989051
2022-11-11 03:43:42.880 下午,4182.00515425998
2022-11-11 03:43:42.980 下午,4182.25100082893
2022-11-11 03:43:43.079 下午,4182.07539613683
2022-11-11 03:43:43.178 下午,4182.16340032735
2022-11-11 03:43:43.278 下午,4182.09275476156
2022-11-11 03:43:43.377 下午,4182.32124270577
2022-11-11 03:43:43.476 下午,4182.19852126577
2022-11-11 03:43:43.576 下午,4182.00515425998
2022-11-11 03:43:43.675 下午,4181.70642443894
2022-11-11 03:43:43.774 下午,4181.05608154474
2022-11-11 03:43:43.874 下午,4180.56438840686
2022-11-11 03:43:43.973 下午,4180.56438840686
2022-11-11 03:43:44.072 下午,4180.03717064161
2022-11-11 03:43:44.172 下午,4180.28301721055
2022-11-11 03:43:44.271 下午,4181.33745274105
2022-11-11 03:43:44.371 下午,4181.53081974684
2022-11-11 03:43:44.470 下午,4182.07539613683
2022-11-11 03:43:44.569 下午,4182.53237202524
2022-11-11 03:43:44.669 下午,4182.49725108682
2022-11-11 03:43:44.768 下午,4182.23364220419
2022-11-11 03:43:44.867 下午,4182.23364220419
2022-11-11 03:43:44.967 下午,4182.26876314261
2022-11-11 03:43:45.066 下午,4181.14408573527
2022-11-11 03:43:45.165 下午,4180.77511403738
2022-11-11 03:43:45.265 下午,4180.9858396679
2022-11-11 03:43:45.364 下午,4180.33590046265
2022-11-11 03:43:45.463 下午,4181.12632342158
2022-11-11 03:43:45.563 下午,4181.67130350052
2022-11-11 03:43:45.662 下午,4181.49569880842
2022-11-11 03:43:45.761 下午,4181.72378306368
2022-11-11 03:43:45.861 下午,4181.97003332157
2022-11-11 03:43:45.960 下午,4182.33900501945
2022-11-11 03:43:46.060 下午,4182.84846047102
2022-11-11 03:43:46.159 下午,4182.97158559996
2022-11-11 03:43:46.258 下午,4182.69021440365
2022-11-11 03:43:46.358 下午,4182.14563801367
2022-11-11 03:43:46.457 下午,4181.70642443894
2022-11-11 03:43:46.556 下午,4181.38993230421
2022-11-11 03:43:46.656 下午,4181.49569880842
2022-11-11 03:43:46.755 下午,4181.95227100788
2022-11-11 03:43:46.854 下午,4182.07539613683
2022-11-11 03:43:46.954 下午,4182.44436783471
2022-11-11 03:43:47.053 下午,4182.61997252681
2022-11-11 03:43:47.152 下午,4182.49725108682
2022-11-11 03:43:47.252 下午,4182.21587989051
2022-11-11 03:43:47.351 下午,4181.82954956788
2022-11-11 03:43:47.450 下午,4181.97003332157
2022-11-11 03:43:47.550 下午,4181.89979144472
2022-11-11 03:43:47.649 下午,4182.00515425998
2022-11-11 03:43:47.749 下午,4182.60261390208
2022-11-11 03:43:47.848 下午,4181.89979144472
2022-11-11 03:43:47.947 下午,4181.97003332157
2022-11-11 03:43:48.047 下午,4182.23364220419
2022-11-11 03:43:48.146 下午,4181.82954956788
2022-11-11 03:43:48.245 下午,4181.82954956788
2022-11-11 03:43:48.345 下午,4181.54817837157
2022-11-11 03:43:48.444 下午,4181.38993230421
2022-11-11 03:43:48.543 下午,4181.65354118684
2022-11-11 03:43:48.643 下午,4182.25100082893
2022-11-11 03:43:48.742 下午,4182.09275476156
2022-11-11 03:43:48.841 下午,4182.14563801367
2022-11-11 03:43:48.941 下午,4182.16340032735
2022-11-11 03:43:49.040 下午,4182.30388408103
2022-11-11 03:43:49.139 下午,4182.79598090786
2022-11-11 03:43:49.239 下午,4182.74309765576
2022-11-11 03:43:49.338 下午,4182.37412595787
2022-11-11 03:43:49.438 下午,4182.19852126577
2022-11-11 03:43:49.537 下午,4182.26876314261
2022-11-11 03:43:49.636 下午,4182.26876314261
2022-11-11 03:43:49.736 下午,4182.60261390208
2022-11-11 03:43:49.835 下午,4182.09275476156
2022-11-11 03:43:49.934 下午,4182.00515425998
2022-11-11 03:43:50.034 下午,4182.12827938893
2022-11-11 03:43:50.133 下午,4182.42660552103
2022-11-11 03:43:50.232 下午,4182.8133395326
2022-11-11 03:43:50.332 下午,4182.79598090786
2022-11-11 03:43:50.431 下午,4182.97158559996
2022-11-11 03:43:50.530 下午,4183.07694841523
2022-11-11 03:43:50.630 下午,4182.93646466154
2022-11-11 03:43:50.729 下午,4183.18231123049
2022-11-11 03:43:50.829 下午,4183.05918610154
2022-11-11 03:43:50.928 下午,4182.74309765576
2022-11-11 03:43:51.027 下午,4182.79598090786
2022-11-11 03:43:51.127 下午,4182.58485158839
2022-11-11 03:43:51.226 下午,4182.32124270577
2022-11-11 03:43:51.325 下午,4182.40924689629
2022-11-11 03:43:51.425 下午,4182.53237202524
2022-11-11 03:43:51.524 下午,4182.84846047102
2022-11-11 03:43:51.623 下午,4183.27031542101
2022-11-11 03:43:51.723 下午,4183.20007354417
2022-11-11 03:43:51.822 下午,4183.16495260575
2022-11-11 03:43:51.921 下午,4182.84846047102
2022-11-11 03:43:52.021 下午,4182.91870234786
2022-11-11 03:43:52.120 下午,4182.90134372312
2022-11-11 03:43:52.219 下午,4182.8662227847
2022-11-11 03:43:52.319 下午,4182.91870234786
2022-11-11 03:43:52.418 下午,4182.8662227847
2022-11-11 03:43:52.518 下午,4182.26876314261
2022-11-11 03:43:52.617 下午,4182.07539613683
2022-11-11 03:43:52.716 下午,4182.11051707525
2022-11-11 03:43:52.816 下午,4182.02251288472
2022-11-11 03:43:52.915 下午,4182.6377348405
2022-11-11 03:43:53.014 下午,4182.9889442247
2022-11-11 03:43:53.114 下午,4183.21743216891
2022-11-11 03:43:53.213 下午,4182.69021440365
2022-11-11 03:43:53.312 下午,4182.44436783471
2022-11-11 03:43:53.412 下午,4182.14563801367
2022-11-11 03:43:53.511 下午,4181.8646705063
2022-11-11 03:43:53.610 下午,4182.65509346523
2022-11-11 03:43:53.710 下午,4183.09471072891
2022-11-11 03:43:53.809 下午,4183.00670653838
2022-11-11 03:43:53.908 下午,4183.32279498417
2022-11-11 03:43:54.008 下午,4182.88358140944
2022-11-11 03:43:54.107 下午,4182.88358140944
2022-11-11 03:43:54.207 下午,4182.90134372312
2022-11-11 03:43:54.306 下午,4182.35636364419
2022-11-11 03:43:54.405 下午,4182.84846047102
2022-11-11 03:43:54.505 下午,4182.76085996944
2022-11-11 03:43:54.604 下午,4182.72533534207
2022-11-11 03:43:54.703 下午,4183.20007354417
2022-11-11 03:43:54.803 下午,4182.8133395326
2022-11-11 03:43:54.902 下午,4182.97158559996
2022-11-11 03:43:55.001 下午,4183.39344054995
2022-11-11 03:43:55.101 下午,4182.8662227847
2022-11-11 03:43:55.200 下午,4182.60261390208
2022-11-11 03:43:55.299 下午,4182.74309765576
2022-11-11 03:43:55.399 下午,4182.54973064997
2022-11-11 03:43:55.498 下午,4182.67285577892
2022-11-11 03:43:55.597 下午,4182.35636364419
2022-11-11 03:43:55.697 下午,4181.58329930999
2022-11-11 03:43:55.796 下午,4181.51305743315
2022-11-11 03:43:55.896 下午,4181.79402494052
2022-11-11 03:43:55.995 下午,4182.44436783471
2022-11-11 03:43:56.094 下午,4183.02406516312
2022-11-11 03:43:56.194 下午,4183.12983166733
2022-11-11 03:43:56.293 下午,4182.58485158839
2022-11-11 03:43:56.392 下午,4182.8662227847
2022-11-11 03:43:56.492 下午,4182.35636364419
2022-11-11 03:43:56.591 下午,4182.39148458261
2022-11-11 03:43:56.690 下午,4183.07694841523
2022-11-11 03:43:56.790 下午,4182.97158559996
2022-11-11 03:43:56.889 下午,4183.20007354417
2022-11-11 03:43:56.988 下午,4183.35791592259
2022-11-11 03:43:57.088 下午,4182.84846047102
2022-11-11 03:43:57.187 下午,4183.12983166733
2022-11-11 03:43:57.286 下午,4182.95382328628
2022-11-11 03:43:57.386 下午,4183.27031542101
2022-11-11 03:43:57.485 下午,4183.74464993416
2022-11-11 03:43:57.585 下午,4183.04182747681
2022-11-11 03:43:57.684 下午,4183.53392430364
2022-11-11 03:43:57.783 下午,4183.25255310733
2022-11-11 03:43:57.883 下午,4183.16495260575
2022-11-11 03:43:57.982 下午,4183.41079917469
2022-11-11 03:43:58.081 下午,4183.25255310733
2022-11-11 03:43:58.181 下午,4182.9889442247
2022-11-11 03:43:58.280 下午,4182.93646466154
2022-11-11 03:43:58.379 下午,4182.97158559996
2022-11-11 03:43:58.479 下午,4182.58485158839
2022-11-11 03:43:58.578 下午,4182.42660552103
2022-11-11 03:43:58.677 下午,4182.19852126577
2022-11-11 03:43:58.777 下午,4182.18075895209
2022-11-11 03:43:58.876 下午,4182.47948877313
2022-11-11 03:43:58.976 下午,4182.28612176735
2022-11-11 03:43:59.075 下午,4182.44436783471
2022-11-11 03:43:59.174 下午,4182.11051707525
2022-11-11 03:43:59.274 下午,4182.53237202524
2022-11-11 03:43:59.373 下午,4183.12983166733
2022-11-11 03:43:59.472 下午,4183.16495260575
2022-11-11 03:43:59.572 下午,4183.4636824268
2022-11-11 03:43:59.671 下午,4183.14719029207
2022-11-11 03:43:59.770 下午,4183.28767404575
2022-11-11 03:43:59.870 下午,4183.79753318626
2022-11-11 03:43:59.969 下午,4183.79753318626
2022-11-11 03:44:00.068 下午,4183.67440805732
2022-11-11 03:44:00.168 下午,4183.39344054995
2022-11-11 03:44:00.267 下午,4183.14719029207
2022-11-11 03:44:00.366 下午,4183.42856148838
2022-11-11 03:44:00.466 下午,4183.74464993416
2022-11-11 03:44:00.565 下午,4184.13138394573
2022-11-11 03:44:00.665 下午,4183.56904524206
2022-11-11 03:44:00.764 下午,4183.11206935365
2022-11-11 03:44:00.863 下午,4183.35791592259
2022-11-11 03:44:00.963 下午,4183.20007354417
2022-11-11 03:44:01.062 下午,4183.35791592259
2022-11-11 03:44:01.161 下午,4183.85001274942
2022-11-11 03:44:01.261 下午,4183.12983166733
2022-11-11 03:44:01.360 下午,4182.60261390208
2022-11-11 03:44:01.459 下午,4183.30543635943
2022-11-11 03:44:01.559 下午,4182.76085996944
2022-11-11 03:44:01.658 下午,4182.97158559996
2022-11-11 03:44:01.757 下午,4183.60416618048
2022-11-11 03:44:01.857 下午,4183.00670653838
2022-11-11 03:44:01.956 下午,4183.42856148838
2022-11-11 03:44:02.055 下午,4183.41079917469
2022-11-11 03:44:02.155 下午,4183.14719029207
2022-11-11 03:44:02.254 下午,4183.4636824268
2022-11-11 03:44:02.354 下午,4183.58640386679
2022-11-11 03:44:02.453 下午,4183.28767404575
2022-11-11 03:44:02.552 下午,4183.25255310733
2022-11-11 03:44:02.652 下午,4183.04182747681
2022-11-11 03:44:02.751 下午,4182.67285577892
2022-11-11 03:44:02.850 下午,4182.95382328628
2022-11-11 03:44:02.950 下午,4183.04182747681
2022-11-11 03:44:03.049 下午,4183.28767404575
2022-11-11 03:44:03.148 下午,4183.53392430364
2022-11-11 03:44:03.248 下午,4183.20007354417
2022-11-11 03:44:03.347 下午,4183.42856148838
2022-11-11 03:44:03.446 下午,4183.53392430364
2022-11-11 03:44:03.546 下午,4183.41079917469
2022-11-11 03:44:03.645 下午,4184.37723051467
2022-11-11 03:44:03.744 下午,4184.67596033572
2022-11-11 03:44:03.844 下午,4184.78132315098
2022-11-11 03:44:03.943 下午,4184.72884358782
2022-11-11 03:44:04.043 下午,4183.79753318626
2022-11-11 03:44:04.142 下午,4183.4636824268
2022-11-11 03:44:04.241 下午,4183.4636824268
2022-11-11 03:44:04.341 下午,4183.67440805732
2022-11-11 03:44:04.440 下午,4183.8677750631
2022-11-11 03:44:04.539 下午,4183.72729130942
2022-11-11 03:44:04.639 下午,4183.42856148838
2022-11-11 03:44:04.738 下午,4183.35791592259
2022-11-11 03:44:04.837 下午,4183.42856148838
2022-11-11 03:44:04.937 下午,4183.34055729785
2022-11-11 03:44:05.036 下午,4183.67440805732
2022-11-11 03:44:05.135 下午,4183.53392430364
2022-11-11 03:44:05.235 下午,4183.51616198995
2022-11-11 03:44:05.334 下午,4183.85001274942
2022-11-11 03:44:05.433 下午,4183.62152480521
2022-11-11 03:44:05.533 下午,4183.14719029207
2022-11-11 03:44:05.632 下午,4183.42856148838
2022-11-11 03:44:05.732 下午,4183.48104105153
2022-11-11 03:44:05.831 下午,4183.11206935365
2022-11-11 03:44:05.930 下午,4183.90289600152
2022-11-11 03:44:06.030 下午,4183.51616198995
2022-11-11 03:44:06.129 下午,4183.53392430364
2022-11-11 03:44:06.228 下午,4184.28922632415
2022-11-11 03:44:06.328 下午,4184.02602113047
2022-11-11 03:44:06.427 下午,4183.90289600152
2022-11-11 03:44:06.526 下午,4183.37567823627
2022-11-11 03:44:06.626 下午,4183.05918610154
2022-11-11 03:44:06.725 下午,4182.74309765576
2022-11-11 03:44:06.824 下午,4183.02406516312
2022-11-11 03:44:06.924 下午,4183.74464993416
2022-11-11 03:44:07.023 下午,4183.55128292837
2022-11-11 03:44:07.122 下午,4184.28922632415
2022-11-11 03:44:07.222 下午,4184.72884358782
2022-11-11 03:44:07.321 下午,4184.57059752046
2022-11-11 03:44:07.421 下午,4185.25565766413
2022-11-11 03:44:07.520 下午,4184.90444827992
2022-11-11 03:44:07.619 下午,4184.83420640308
2022-11-11 03:44:07.719 下午,4184.18386350889
2022-11-11 03:44:07.818 下午,4183.62152480521
2022-11-11 03:44:07.917 下午,4183.83265412468
2022-11-11 03:44:08.017 下午,4183.51616198995
2022-11-11 03:44:08.116 下午,4183.814891811
2022-11-11 03:44:08.215 下午,4183.55128292837
2022-11-11 03:44:08.315 下午,4183.23519448259
2022-11-11 03:44:08.414 下午,4183.20007354417
2022-11-11 03:44:08.513 下午,4183.05918610154
2022-11-11 03:44:08.613 下午,4183.20007354417
2022-11-11 03:44:08.712 下午,4183.65664574363
2022-11-11 03:44:08.812 下午,4183.92025462626
2022-11-11 03:44:08.911 下午,4184.37723051467
2022-11-11 03:44:09.010 下午,4184.0433797552
2022-11-11 03:44:09.110 下午,4183.58640386679
2022-11-11 03:44:09.209 下午,4183.83265412468
2022-11-11 03:44:09.308 下午,4183.70952899574
2022-11-11 03:44:09.408 下午,4184.30698863783
2022-11-11 03:44:09.507 下午,4184.55283520677
2022-11-11 03:44:09.606 下午,4183.92025462626
2022-11-11 03:44:09.706 下午,4183.69176668205
2022-11-11 03:44:09.805 下午,4183.65664574363
2022-11-11 03:44:09.904 下午,4183.60416618048
2022-11-11 03:44:10.004 下午,4183.72729130942
2022-11-11 03:44:10.103 下午,4183.60416618048
2022-11-11 03:44:10.202 下午,4183.27031542101
2022-11-11 03:44:10.302 下午,4183.32279498417
2022-11-11 03:44:10.401 下午,4183.58640386679
2022-11-11 03:44:10.501 下午,4183.77977087258
2022-11-11 03:44:10.600 下午,4183.85001274942
2022-11-11 03:44:10.699 下午,4183.93801693994
2022-11-11 03:44:10.799 下午,4183.69176668205
2022-11-11 03:44:10.898 下午,4183.77977087258
2022-11-11 03:44:10.997 下午,4183.56904524206
2022-11-11 03:44:11.097 下午,4183.77977087258
2022-11-11 03:44:11.196 下午,4183.85001274942
2022-11-11 03:44:11.295 下午,4184.27186769941
2022-11-11 03:44:11.395 下午,4184.55283520677
2022-11-11 03:44:11.494 下午,4184.21898444731
2022-11-11 03:44:11.593 下午,4184.14874257047
2022-11-11 03:44:11.693 下午,4183.21743216891
2022-11-11 03:44:11.792 下午,4183.20007354417
2022-11-11 03:44:11.891 下午,4182.77821859418
2022-11-11 03:44:11.991 下午,4183.11206935365
2022-11-11 03:44:12.090 下午,4183.23519448259
2022-11-11 03:44:12.190 下午,4183.34055729785
2022-11-11 03:44:12.289 下午,4184.0433797552
2022-11-11 03:44:12.388 下午,4183.56904524206
2022-11-11 03:44:12.488 下午,4184.11362163204
2022-11-11 03:44:12.587 下午,4184.14874257047
2022-11-11 03:44:12.686 下午,4183.48104105153
2022-11-11 03:44:12.786 下午,4183.12983166733
2022-11-11 03:44:12.885 下午,4183.05918610154
2022-11-11 03:44:12.984 下午,4182.88358140944
2022-11-11 03:44:13.084 下午,4183.48104105153
2022-11-11 03:44:13.183 下午,4184.35987188993
2022-11-11 03:44:13.282 下午,4184.72884358782
2022-11-11 03:44:13.382 下午,4184.85156502782
2022-11-11 03:44:13.481 下午,4184.57059752046
2022-11-11 03:44:13.580 下午,4184.79908546466
2022-11-11 03:44:13.680 下午,4184.71108127414
2022-11-11 03:44:13.779 下午,4184.79908546466
2022-11-11 03:44:13.879 下午,4184.92180690466
2022-11-11 03:44:13.978 下午,4184.43011376678
2022-11-11 03:44:14.077 下午,4184.34210957625
2022-11-11 03:44:14.177 下午,4184.27186769941
2022-11-11 03:44:14.276 下午,4184.4652347052
2022-11-11 03:44:14.375 下午,4185.25565766413
2022-11-11 03:44:14.475 下午,4185.13293622413
2022-11-11 03:44:14.574 下午,4184.90444827992
2022-11-11 03:44:14.673 下午,4185.11517391044
2022-11-11 03:44:14.773 下午,4184.50035564362
2022-11-11 03:44:14.872 下午,4184.4652347052
2022-11-11 03:44:14.971 下午,4185.25565766413
2022-11-11 03:44:15.071 下午,4185.18541578728
2022-11-11 03:44:15.170 下午,4184.65860171098
2022-11-11 03:44:15.269 下午,4185.18541578728
2022-11-11 03:44:15.369 下午,4184.8693273415
2022-11-11 03:44:15.468 下午,4184.85156502782
2022-11-11 03:44:15.568 下午,4185.37878279307
2022-11-11 03:44:15.667 下午,4184.88668596624
2022-11-11 03:44:15.766 下午,4184.6937226494
2022-11-11 03:44:15.866 下午,4184.60571845888
2022-11-11 03:44:15.965 下午,4184.18386350889
2022-11-11 03:44:16.064 下午,4184.53547658204
2022-11-11 03:44:16.164 下午,4185.02757340887
2022-11-11 03:44:16.263 下午,4185.16805716255
2022-11-11 03:44:16.362 下午,4185.62503305096
2022-11-11 03:44:16.462 下午,4185.00981109518
2022-11-11 03:44:16.561 下午,4184.83420640308
2022-11-11 03:44:16.660 下午,4184.55283520677
2022-11-11 03:44:16.760 下午,4184.51771426835
2022-11-11 03:44:16.859 下午,4184.57059752046
2022-11-11 03:44:16.959 下午,4184.44747239151
2022-11-11 03:44:17.058 下午,4184.53547658204
2022-11-11 03:44:17.157 下午,4184.65860171098
2022-11-11 03:44:17.257 下午,4184.90444827992
2022-11-11 03:44:17.356 下午,4185.08005297202
2022-11-11 03:44:17.455 下午,4185.25565766413
2022-11-11 03:44:17.555 下午,4185.34366185465
2022-11-11 03:44:17.654 下午,4185.23829903939
2022-11-11 03:44:17.753 下午,4184.71108127414
2022-11-11 03:44:17.853 下午,4184.58795614519
2022-11-11 03:44:17.952 下午,4184.09626300731
2022-11-11 03:44:18.051 下午,4184.51771426835
2022-11-11 03:44:18.151 下午,4185.02757340887
2022-11-11 03:44:18.250 下午,4184.58795614519
2022-11-11 03:44:18.349 下午,4185.00981109518
2022-11-11 03:44:18.449 下午,4184.6937226494
2022-11-11 03:44:18.548 下午,4184.13138394573
2022-11-11 03:44:18.648 下午,4184.60571845888
2022-11-11 03:44:18.747 下午,4184.58795614519
2022-11-11 03:44:18.846 下午,4184.32434726257
2022-11-11 03:44:18.946 下午,4184.32434726257
2022-11-11 03:44:19.045 下午,4184.14874257047
2022-11-11 03:44:19.144 下午,4184.4652347052
2022-11-11 03:44:19.244 下午,4184.76396452624
2022-11-11 03:44:19.343 下午,4185.13293622413
2022-11-11 03:44:19.442 下午,4185.16805716255
2022-11-11 03:44:19.542 下午,4184.28922632415
2022-11-11 03:44:19.641 下午,4184.53547658204
2022-11-11 03:44:19.740 下午,4184.48259332993
2022-11-11 03:44:19.840 下午,4184.57059752046
2022-11-11 03:44:19.939 下午,4185.18541578728
2022-11-11 03:44:20.038 下午,4185.11517391044
2022-11-11 03:44:20.138 下午,4185.06269434729
2022-11-11 03:44:20.237 下午,4185.18541578728
2022-11-11 03:44:20.337 下午,4185.51926654675
2022-11-11 03:44:20.436 下午,4185.50190792201
2022-11-11 03:44:20.535 下午,4185.51926654675
2022-11-11 03:44:20.635 下午,4185.80063774306
2022-11-11 03:44:20.734 下午,4185.16805716255
2022-11-11 03:44:20.833 下午,4184.97469015676
2022-11-11 03:44:20.933 下午,4185.36142416833
2022-11-11 03:44:21.032 下午,4184.72884358782
2022-11-11 03:44:21.131 下午,4184.76396452624
2022-11-11 03:44:21.231 下午,4184.72884358782
2022-11-11 03:44:21.330 下午,4184.71108127414
2022-11-11 03:44:21.429 下午,4184.97469015676
2022-11-11 03:44:21.529 下午,4185.32630322991
2022-11-11 03:44:21.628 下午,4185.15029484886
2022-11-11 03:44:21.727 下午,4184.71108127414
2022-11-11 03:44:21.827 下午,4184.30698863783
2022-11-11 03:44:21.926 下午,4184.11362163204
2022-11-11 03:44:22.026 下午,4184.20162582257
2022-11-11 03:44:22.125 下午,4184.23674676099
2022-11-11 03:44:22.224 下午,4184.74620221256
2022-11-11 03:44:22.324 下午,4184.76396452624
2022-11-11 03:44:22.423 下午,4184.88668596624
2022-11-11 03:44:22.522 下午,4185.11517391044
2022-11-11 03:44:22.622 下午,4185.29118229149
2022-11-11 03:44:22.721 下午,4185.23829903939
2022-11-11 03:44:22.820 下午,4185.53702886044
2022-11-11 03:44:22.920 下午,4185.67751261412
2022-11-11 03:44:23.019 下午,4185.23829903939
2022-11-11 03:44:23.118 下午,4185.6952749278
2022-11-11 03:44:23.218 下午,4185.88823824464
2022-11-11 03:44:23.317 下午,4185.57214979886
2022-11-11 03:44:23.416 下午,4185.58991211254
2022-11-11 03:44:23.516 下午,4186.02912568727
2022-11-11 03:44:23.615 下午,4185.74775449096
2022-11-11 03:44:23.715 下午,4186.01136337358
2022-11-11 03:44:23.814 下午,4186.59146439094
2022-11-11 03:44:23.913 下午,4185.74775449096
2022-11-11 03:44:24.013 下午,4185.78287542938
