2023-03-09 11:56:16.764 上午,101343.139083995
2023-03-09 11:56:16.864 上午,101343.22951032
2023-03-09 11:56:16.963 上午,101343.255346412
2023-03-09 11:56:17.062 上午,101342.932395254
2023-03-09 11:56:17.162 上午,101342.49318168
2023-03-09 11:56:17.261 上午,101342.00229592
2023-03-09 11:56:17.360 上午,101341.795607179
2023-03-09 11:56:17.460 上午,101342.183148568
2023-03-09 11:56:17.559 上午,101342.557771911
2023-03-09 11:56:17.658 上午,101343.113247903
2023-03-09 11:56:17.758 上午,101343.074493764
2023-03-09 11:56:17.857 上午,101342.919477208
2023-03-09 11:56:17.956 上午,101342.544853865
2023-03-09 11:56:18.056 上午,101342.73862456
2023-03-09 11:56:18.155 上午,101342.583608004
2023-03-09 11:56:18.254 上午,101342.376919263
2023-03-09 11:56:18.354 上午,101342.73862456
2023-03-09 11:56:18.453 上午,101342.583608004
2023-03-09 11:56:18.552 上午,101342.622362143
2023-03-09 11:56:18.652 上午,101343.061575717
2023-03-09 11:56:18.751 上午,101343.113247903
2023-03-09 11:56:18.850 上午,101342.648198235
2023-03-09 11:56:18.950 上午,101342.338165124
2023-03-09 11:56:19.049 上午,101342.092722244
2023-03-09 11:56:19.148 上午,101342.286492939
2023-03-09 11:56:19.248 上午,101342.531935819
2023-03-09 11:56:19.347 上午,101342.880723069
2023-03-09 11:56:19.446 上午,101343.061575717
2023-03-09 11:56:19.546 上午,101342.583608004
2023-03-09 11:56:19.645 上午,101342.454427541
2023-03-09 11:56:19.744 上午,101342.480263633
2023-03-09 11:56:19.844 上午,101342.583608004
2023-03-09 11:56:19.943 上午,101342.777378699
2023-03-09 11:56:20.042 上午,101342.260656846
2023-03-09 11:56:20.142 上午,101341.911869595
2023-03-09 11:56:20.241 上午,101341.420983835
2023-03-09 11:56:20.340 上午,101341.26596728
2023-03-09 11:56:20.440 上午,101341.188459002
2023-03-09 11:56:20.539 上午,101341.356393604
2023-03-09 11:56:20.638 上午,101341.304721419
2023-03-09 11:56:20.738 上午,101341.86019741
2023-03-09 11:56:20.837 上午,101342.299410985
2023-03-09 11:56:20.936 上午,101341.937705688
2023-03-09 11:56:21.036 上午,101342.234820753
2023-03-09 11:56:21.135 上午,101340.994688307
2023-03-09 11:56:21.234 上午,101340.38754013
2023-03-09 11:56:21.333 上午,101340.064588972
2023-03-09 11:56:21.433 上午,101339.276588147
2023-03-09 11:56:21.532 上午,101339.857900231
2023-03-09 11:56:21.631 上午,101340.14209725
2023-03-09 11:56:21.731 上午,101341.0205244
2023-03-09 11:56:21.830 上午,101341.86019741
2023-03-09 11:56:21.929 上午,101341.240131187
2023-03-09 11:56:22.029 上午,101341.240131187
2023-03-09 11:56:22.128 上午,101340.671737149
2023-03-09 11:56:22.227 上午,101339.560785166
2023-03-09 11:56:22.327 上午,101339.625375398
2023-03-09 11:56:22.426 上午,101339.612457351
2023-03-09 11:56:22.525 上午,101339.457440795
2023-03-09 11:56:22.625 上午,101340.206687482
2023-03-09 11:56:22.724 上午,101340.426294269
2023-03-09 11:56:22.823 上午,101339.715801722
2023-03-09 11:56:22.923 上午,101339.173243777
2023-03-09 11:56:23.022 上午,101339.211997915
2023-03-09 11:56:23.121 上午,101339.121571591
2023-03-09 11:56:23.221 上午,101339.728719768
2023-03-09 11:56:23.320 上午,101339.767473907
2023-03-09 11:56:23.419 上午,101338.824456526
2023-03-09 11:56:23.519 上午,101339.082817452
2023-03-09 11:56:23.618 上午,101338.721112155
2023-03-09 11:56:23.717 上午,101339.173243777
2023-03-09 11:56:23.817 上午,101339.483276888
2023-03-09 11:56:23.916 上午,101338.837374572
2023-03-09 11:56:24.015 上午,101338.91488285
2023-03-09 11:56:24.115 上午,101338.346488812
2023-03-09 11:56:24.214 上午,101338.385242951
2023-03-09 11:56:24.313 上午,101338.695276063
2023-03-09 11:56:24.413 上午,101338.604849739
2023-03-09 11:56:24.512 上午,101338.785702387
2023-03-09 11:56:24.611 上午,101338.062291793
2023-03-09 11:56:24.711 上午,101337.468061663
2023-03-09 11:56:24.810 上午,101336.977175903
2023-03-09 11:56:24.909 上午,101336.835077393
2023-03-09 11:56:25.009 上午,101337.325963153
2023-03-09 11:56:25.108 上午,101336.977175903
2023-03-09 11:56:25.207 上午,101336.770487162
2023-03-09 11:56:25.307 上午,101335.86622392
2023-03-09 11:56:25.406 上午,101335.659535179
2023-03-09 11:56:25.505 上午,101335.853305873
2023-03-09 11:56:25.605 上午,101335.904978059
2023-03-09 11:56:25.704 上午,101336.499208189
2023-03-09 11:56:25.803 上午,101336.899667625
2023-03-09 11:56:25.903 上午,101337.183864644
2023-03-09 11:56:26.002 上午,101337.209700737
2023-03-09 11:56:26.101 上午,101337.661832358
2023-03-09 11:56:26.201 上午,101336.977175903
2023-03-09 11:56:26.300 上午,101336.964257857
2023-03-09 11:56:26.399 上午,101336.744651069
2023-03-09 11:56:26.499 上午,101336.085830707
2023-03-09 11:56:26.598 上午,101335.47868253
2023-03-09 11:56:26.697 上午,101335.142813326
2023-03-09 11:56:26.797 上午,101335.323665975
2023-03-09 11:56:26.896 上午,101334.923206539
2023-03-09 11:56:26.995 上午,101335.646617132
2023-03-09 11:56:27.095 上午,101335.749961503
2023-03-09 11:56:27.194 上午,101335.775797596
2023-03-09 11:56:27.293 上午,101335.904978059
2023-03-09 11:56:27.393 上午,101335.556190808
2023-03-09 11:56:27.492 上午,101335.181567465
2023-03-09 11:56:27.591 上午,101334.961960678
2023-03-09 11:56:27.691 上午,101334.483992964
2023-03-09 11:56:27.790 上午,101334.974878724
2023-03-09 11:56:27.889 上午,101334.98779677
2023-03-09 11:56:27.989 上午,101334.626091473
2023-03-09 11:56:28.088 上午,101335.116977233
2023-03-09 11:56:28.187 上午,101334.018943297
2023-03-09 11:56:28.287 上午,101333.799336509
2023-03-09 11:56:28.386 上午,101334.070615482
2023-03-09 11:56:28.485 上午,101333.476385351
2023-03-09 11:56:28.585 上午,101333.851008695
2023-03-09 11:56:28.684 上午,101333.799336509
2023-03-09 11:56:28.783 上午,101333.721828231
2023-03-09 11:56:28.883 上午,101334.00602525
2023-03-09 11:56:28.982 上午,101333.502221444
2023-03-09 11:56:29.081 上午,101333.321368796
2023-03-09 11:56:29.180 上午,101333.502221444
2023-03-09 11:56:29.280 上午,101333.657238
2023-03-09 11:56:29.379 上午,101334.199795945
2023-03-09 11:56:29.478 上午,101333.631401907
2023-03-09 11:56:29.578 上午,101333.179270286
2023-03-09 11:56:29.677 上午,101332.688384526
2023-03-09 11:56:29.776 上午,101331.964973932
2023-03-09 11:56:29.876 上午,101332.636712341
2023-03-09 11:56:29.975 上午,101332.145826581
2023-03-09 11:56:30.074 上午,101332.145826581
2023-03-09 11:56:30.174 上午,101331.577432543
2023-03-09 11:56:30.273 上午,101331.629104728
2023-03-09 11:56:30.372 上午,101332.068318303
2023-03-09 11:56:30.472 上午,101332.107072442
2023-03-09 11:56:30.571 上午,101333.02425373
2023-03-09 11:56:30.670 上午,101332.727138665
2023-03-09 11:56:30.770 上午,101333.192188332
2023-03-09 11:56:30.869 上午,101333.360122935
2023-03-09 11:56:30.968 上午,101333.605565815
2023-03-09 11:56:31.068 上午,101333.476385351
2023-03-09 11:56:31.167 上午,101333.308450749
2023-03-09 11:56:31.266 上午,101333.075925916
2023-03-09 11:56:31.366 上午,101332.688384526
2023-03-09 11:56:31.465 上午,101333.256778564
2023-03-09 11:56:31.564 上午,101332.455859692
2023-03-09 11:56:31.664 上午,101332.339597276
2023-03-09 11:56:31.763 上午,101332.701302572
2023-03-09 11:56:31.862 上午,101333.075925916
2023-03-09 11:56:31.962 上午,101333.424713166
2023-03-09 11:56:32.061 上午,101333.51513949
2023-03-09 11:56:32.160 上午,101333.140516147
2023-03-09 11:56:32.260 上午,101332.145826581
2023-03-09 11:56:32.359 上午,101332.107072442
2023-03-09 11:56:32.458 上午,101332.016646118
2023-03-09 11:56:32.558 上午,101332.197498766
2023-03-09 11:56:32.657 上午,101331.952055886
2023-03-09 11:56:32.756 上午,101331.861629562
2023-03-09 11:56:32.856 上午,101331.55159645
2023-03-09 11:56:32.955 上午,101330.802349764
2023-03-09 11:56:33.054 上午,101330.686087347
2023-03-09 11:56:33.154 上午,101330.505234699
2023-03-09 11:56:33.253 上午,101330.582742977
2023-03-09 11:56:33.352 上午,101331.125300922
2023-03-09 11:56:33.452 上午,101331.189891154
2023-03-09 11:56:33.551 上午,101331.06071069
2023-03-09 11:56:33.650 上午,101330.931530227
2023-03-09 11:56:33.750 上午,101330.724841486
2023-03-09 11:56:33.849 上午,101330.595661023
2023-03-09 11:56:33.948 上午,101330.298545958
2023-03-09 11:56:34.048 上午,101330.996120459
2023-03-09 11:56:34.147 上午,101330.983202412
2023-03-09 11:56:34.246 上午,101330.892776088
2023-03-09 11:56:34.346 上午,101330.918612181
2023-03-09 11:56:34.445 上午,101329.859332383
2023-03-09 11:56:34.544 上午,101329.123003743
2023-03-09 11:56:34.644 上午,101329.123003743
2023-03-09 11:56:34.743 上午,101329.613889503
2023-03-09 11:56:34.842 上午,101329.820578244
2023-03-09 11:56:34.942 上午,101330.208119634
2023-03-09 11:56:35.041 上午,101330.053103078
2023-03-09 11:56:35.140 上午,101329.045495465
2023-03-09 11:56:35.240 上午,101328.593363844
2023-03-09 11:56:35.339 上午,101328.722544307
2023-03-09 11:56:35.438 上午,101328.980905234
2023-03-09 11:56:35.538 上午,101329.187593975
2023-03-09 11:56:35.637 上午,101329.48470904
2023-03-09 11:56:35.736 上午,101328.838806724
2023-03-09 11:56:35.836 上午,101327.844117158
2023-03-09 11:56:35.935 上午,101327.908707389
2023-03-09 11:56:36.034 上午,101327.792444973
2023-03-09 11:56:36.134 上午,101328.335002918
2023-03-09 11:56:36.233 上午,101328.877560863
2023-03-09 11:56:36.332 上午,101328.580445798
2023-03-09 11:56:36.432 上午,101328.593363844
2023-03-09 11:56:36.531 上午,101327.714936695
2023-03-09 11:56:36.630 上午,101327.13362461
2023-03-09 11:56:36.730 上午,101326.978608055
2023-03-09 11:56:36.829 上午,101327.120706564
2023-03-09 11:56:36.928 上午,101327.366149444
2023-03-09 11:56:37.027 上午,101327.62451037
2023-03-09 11:56:37.127 上午,101327.314477259
2023-03-09 11:56:37.226 上午,101326.771919314
2023-03-09 11:56:37.325 上午,101326.500640341
2023-03-09 11:56:37.425 上午,101326.875263684
2023-03-09 11:56:37.524 上午,101327.159460703
2023-03-09 11:56:37.623 上午,101327.508247954
2023-03-09 11:56:37.723 上午,101328.283330733
2023-03-09 11:56:37.822 上午,101327.857035204
2023-03-09 11:56:37.921 上午,101327.973297621
2023-03-09 11:56:38.021 上午,101327.366149444
2023-03-09 11:56:38.120 上午,101326.914017823
2023-03-09 11:56:38.219 上午,101327.224050935
2023-03-09 11:56:38.319 上午,101326.746083221
2023-03-09 11:56:38.418 上午,101326.655656897
2023-03-09 11:56:38.517 上午,101326.255197461
2023-03-09 11:56:38.617 上午,101325.777229747
2023-03-09 11:56:38.716 上午,101326.164771137
2023-03-09 11:56:38.815 上午,101326.733165175
2023-03-09 11:56:38.915 上午,101326.926935869
2023-03-09 11:56:39.014 上午,101327.069034379
2023-03-09 11:56:39.113 上午,101326.849427592
2023-03-09 11:56:39.213 上午,101326.2939516
2023-03-09 11:56:39.312 上午,101325.971000442
2023-03-09 11:56:39.411 上午,101325.764311701
2023-03-09 11:56:39.511 上午,101325.622213192
2023-03-09 11:56:39.610 上午,101325.015065015
2023-03-09 11:56:39.709 上午,101325.402606404
2023-03-09 11:56:39.809 上午,101325.480114682
2023-03-09 11:56:39.908 上午,101325.751393655
2023-03-09 11:56:40.007 上午,101326.255197461
2023-03-09 11:56:40.107 上午,101325.751393655
2023-03-09 11:56:40.206 上午,101325.945164349
2023-03-09 11:56:40.305 上午,101325.570541006
2023-03-09 11:56:40.405 上午,101325.286343987
2023-03-09 11:56:40.504 上午,101325.505950775
2023-03-09 11:56:40.603 上午,101325.454278589
2023-03-09 11:56:40.703 上午,101325.131327432
2023-03-09 11:56:40.802 上午,101324.976310876
2023-03-09 11:56:40.901 上午,101324.239982236
2023-03-09 11:56:41.001 上午,101323.749096476
2023-03-09 11:56:41.100 上午,101323.955785217
2023-03-09 11:56:41.199 上午,101324.188310051
2023-03-09 11:56:41.299 上午,101324.343326606
2023-03-09 11:56:41.398 上午,101323.904113032
2023-03-09 11:56:41.497 上午,101323.904113032
2023-03-09 11:56:41.597 上午,101323.555325781
2023-03-09 11:56:41.696 上午,101323.697424291
2023-03-09 11:56:41.795 上午,101324.007457402
2023-03-09 11:56:41.895 上午,101323.813686707
2023-03-09 11:56:41.994 上午,101323.451981411
2023-03-09 11:56:42.093 上午,101324.110801773
2023-03-09 11:56:42.193 上午,101323.813686707
2023-03-09 11:56:42.292 上午,101323.697424291
2023-03-09 11:56:42.391 上午,101324.059129587
2023-03-09 11:56:42.491 上午,101323.167784392
2023-03-09 11:56:42.590 上午,101323.116112206
2023-03-09 11:56:42.689 上午,101323.090276114
2023-03-09 11:56:42.789 上午,101322.780243002
2023-03-09 11:56:42.888 上午,101322.780243002
2023-03-09 11:56:42.987 上午,101322.457291844
2023-03-09 11:56:43.087 上午,101321.901815853
2023-03-09 11:56:43.186 上午,101321.63053688
2023-03-09 11:56:43.285 上午,101321.514274463
2023-03-09 11:56:43.385 上午,101321.333421815
2023-03-09 11:56:43.484 上午,101320.932962379
2023-03-09 11:56:43.583 上午,101321.307585722
2023-03-09 11:56:43.683 上午,101320.997552611
2023-03-09 11:56:43.782 上午,101321.746799297
2023-03-09 11:56:43.881 上午,101322.198930918
2023-03-09 11:56:43.981 上午,101322.26352115
2023-03-09 11:56:44.080 上午,101322.547718168
2023-03-09 11:56:44.179 上午,101322.289357242
2023-03-09 11:56:44.279 上午,101322.237685057
2023-03-09 11:56:44.378 上午,101322.056832408
2023-03-09 11:56:44.477 上午,101322.211848964
2023-03-09 11:56:44.577 上午,101322.237685057
2023-03-09 11:56:44.676 上午,101321.669291019
2023-03-09 11:56:44.775 上午,101321.720963204
2023-03-09 11:56:44.874 上午,101320.842536055
2023-03-09 11:56:44.974 上午,101319.860764535
2023-03-09 11:56:45.073 上午,101321.062142842
2023-03-09 11:56:45.172 上午,101320.971716518
2023-03-09 11:56:45.272 上午,101321.320503768
2023-03-09 11:56:45.371 上午,101321.746799297
2023-03-09 11:56:45.470 上午,101320.89420824
2023-03-09 11:56:45.570 上午,101320.429158573
2023-03-09 11:56:45.669 上午,101320.287060063
2023-03-09 11:56:45.768 上午,101320.144961554
2023-03-09 11:56:45.868 上午,101320.144961554
2023-03-09 11:56:45.967 上午,101320.429158573
2023-03-09 11:56:46.066 上午,101320.777945823
2023-03-09 11:56:46.166 上午,101320.971716518
2023-03-09 11:56:46.265 上午,101320.532502943
2023-03-09 11:56:46.364 上午,101320.1578796
2023-03-09 11:56:46.464 上午,101319.951190859
2023-03-09 11:56:46.563 上午,101320.041617183
2023-03-09 11:56:46.662 上午,101320.597093175
2023-03-09 11:56:46.762 上午,101320.971716518
2023-03-09 11:56:46.861 上午,101320.881290194
2023-03-09 11:56:46.960 上午,101320.312896156
2023-03-09 11:56:47.060 上午,101319.822010396
2023-03-09 11:56:47.159 上午,101319.085681756
2023-03-09 11:56:47.258 上午,101319.17610808
2023-03-09 11:56:47.358 上午,101319.486141192
2023-03-09 11:56:47.457 上午,101319.705747979
2023-03-09 11:56:47.556 上午,101319.628239701
2023-03-09 11:56:47.656 上午,101318.749812552
2023-03-09 11:56:47.755 上午,101318.452697486
2023-03-09 11:56:47.854 上午,101318.284762884
2023-03-09 11:56:47.954 上午,101318.491451625
2023-03-09 11:56:48.053 上午,101318.9306652
2023-03-09 11:56:48.152 上午,101318.723976459
2023-03-09 11:56:48.252 上午,101318.840238876
2023-03-09 11:56:48.351 上午,101319.124435895
2023-03-09 11:56:48.450 上午,101318.43977944
2023-03-09 11:56:48.550 上午,101318.052238051
2023-03-09 11:56:48.649 上午,101317.548434244
2023-03-09 11:56:48.748 上午,101317.522598152
2023-03-09 11:56:48.848 上午,101318.258926792
2023-03-09 11:56:48.947 上午,101318.362271162
2023-03-09 11:56:49.046 上午,101318.297680931
2023-03-09 11:56:49.146 上午,101318.19433656
2023-03-09 11:56:49.245 上午,101318.155582421
2023-03-09 11:56:49.344 上午,101318.491451625
2023-03-09 11:56:49.444 上午,101318.801484737
2023-03-09 11:56:49.543 上午,101318.33643507
2023-03-09 11:56:49.642 上午,101317.483844013
2023-03-09 11:56:49.742 上午,101317.380499642
2023-03-09 11:56:49.841 上午,101317.35466355
2023-03-09 11:56:49.940 上午,101317.432171828
2023-03-09 11:56:50.040 上午,101318.594795996
2023-03-09 11:56:50.139 上午,101318.478533579
2023-03-09 11:56:50.238 上午,101318.284762884
2023-03-09 11:56:50.338 上午,101317.858467356
2023-03-09 11:56:50.437 上午,101317.135056762
2023-03-09 11:56:50.536 上午,101316.889613882
2023-03-09 11:56:50.636 上午,101316.657089049
2023-03-09 11:56:50.735 上午,101317.031712392
2023-03-09 11:56:50.834 上午,101317.160892855
2023-03-09 11:56:50.934 上午,101317.509680105
2023-03-09 11:56:51.033 上午,101318.013483912
2023-03-09 11:56:51.132 上午,101318.09099219
2023-03-09 11:56:51.232 上午,101317.677614708
2023-03-09 11:56:51.331 上午,101317.483844013
2023-03-09 11:56:51.430 上午,101317.483844013
2023-03-09 11:56:51.530 上午,101316.876695836
2023-03-09 11:56:51.629 上午,101317.406335735
2023-03-09 11:56:51.728 上午,101317.651778615
2023-03-09 11:56:51.828 上午,101317.096302623
2023-03-09 11:56:51.927 上午,101317.225483086
2023-03-09 11:56:52.026 上午,101316.489154446
2023-03-09 11:56:52.126 上午,101315.675317529
2023-03-09 11:56:52.225 上午,101315.597809251
2023-03-09 11:56:52.324 上午,101315.972432594
2023-03-09 11:56:52.424 上午,101316.527908585
2023-03-09 11:56:52.523 上午,101317.328827457
2023-03-09 11:56:52.622 上午,101317.35466355
2023-03-09 11:56:52.721 上午,101317.483844013
2023-03-09 11:56:52.821 上午,101317.096302623
2023-03-09 11:56:52.920 上午,101316.450400308
2023-03-09 11:56:53.019 上午,101316.411646169
2023-03-09 11:56:53.119 上午,101316.359973983
2023-03-09 11:56:53.218 上午,101316.037022825
2023-03-09 11:56:53.317 上午,101316.295383752
2023-03-09 11:56:53.417 上午,101316.527908585
2023-03-09 11:56:53.516 上午,101315.869088223
2023-03-09 11:56:53.615 上午,101315.920760409
2023-03-09 11:56:53.715 上午,101315.804497992
2023-03-09 11:56:53.814 上午,101315.946596501
2023-03-09 11:56:53.913 上午,101316.256629613
2023-03-09 11:56:54.013 上午,101316.450400308
2023-03-09 11:56:54.112 上午,101316.334137891
2023-03-09 11:56:54.211 上午,101315.972432594
2023-03-09 11:56:54.311 上午,101315.998268686
2023-03-09 11:56:54.410 上午,101315.817416038
2023-03-09 11:56:54.509 上午,101315.972432594
2023-03-09 11:56:54.609 上午,101315.610727297
2023-03-09 11:56:54.708 上午,101315.029415213
2023-03-09 11:56:54.807 上午,101314.938988889
2023-03-09 11:56:54.907 上午,101314.745218194
2023-03-09 11:56:55.006 上午,101314.732300148
2023-03-09 11:56:55.105 上午,101314.680627962
2023-03-09 11:56:55.205 上午,101314.796890379
2023-03-09 11:56:55.304 上午,101314.874398657
2023-03-09 11:56:55.403 上午,101314.383512897
2023-03-09 11:56:55.503 上午,101314.538529453
2023-03-09 11:56:55.602 上午,101314.590201638
2023-03-09 11:56:55.701 上午,101314.771054287
2023-03-09 11:56:55.801 上午,101315.326530278
2023-03-09 11:56:55.900 上午,101315.016497167
2023-03-09 11:56:55.999 上午,101315.081087398
2023-03-09 11:56:56.099 上午,101314.628955777
2023-03-09 11:56:56.198 上午,101314.448103129
2023-03-09 11:56:56.297 上午,101314.964824981
2023-03-09 11:56:56.397 上午,101314.254332434
2023-03-09 11:56:56.496 上午,101314.189742202
2023-03-09 11:56:56.595 上午,101314.590201638
2023-03-09 11:56:56.695 上午,101313.905545183
2023-03-09 11:56:56.794 上午,101314.577283592
2023-03-09 11:56:56.893 上午,101313.995971508
2023-03-09 11:56:56.993 上午,101313.569675979
2023-03-09 11:56:57.092 上午,101314.0218076
2023-03-09 11:56:57.191 上午,101313.815118859
2023-03-09 11:56:57.291 上午,101313.91846323
2023-03-09 11:56:57.390 上午,101313.995971508
2023-03-09 11:56:57.489 上午,101314.0218076
2023-03-09 11:56:57.589 上午,101314.008889554
2023-03-09 11:56:57.688 上午,101314.138070017
2023-03-09 11:56:57.787 上午,101313.724692535
2023-03-09 11:56:57.887 上午,101313.337151146
2023-03-09 11:56:57.986 上午,101313.518003794
2023-03-09 11:56:58.085 上午,101313.698856442
2023-03-09 11:56:58.185 上午,101313.815118859
2023-03-09 11:56:58.284 上午,101313.957217369
2023-03-09 11:56:58.383 上午,101313.311315053
2023-03-09 11:56:58.483 上午,101313.130462404
2023-03-09 11:56:58.582 上午,101312.768757108
2023-03-09 11:56:58.681 上午,101312.639576644
2023-03-09 11:56:58.781 上午,101312.69124883
2023-03-09 11:56:58.880 上午,101312.407051811
2023-03-09 11:56:58.979 上午,101312.600822506
2023-03-09 11:56:59.079 上午,101312.574986413
2023-03-09 11:56:59.178 上午,101312.148690884
2023-03-09 11:56:59.277 上午,101311.864493866
2023-03-09 11:56:59.377 上午,101311.761149495
2023-03-09 11:56:59.476 上午,101310.934394531
2023-03-09 11:56:59.575 上午,101311.309017874
2023-03-09 11:56:59.675 上午,101311.089411087
2023-03-09 11:56:59.774 上午,101310.998984762
2023-03-09 11:56:59.873 上午,101311.128165226
2023-03-09 11:56:59.973 上午,101310.843968207
2023-03-09 11:57:00.072 上午,101311.270263735
2023-03-09 11:57:00.171 上午,101311.270263735
2023-03-09 11:57:00.271 上午,101311.761149495
2023-03-09 11:57:00.370 上午,101312.045346514
2023-03-09 11:57:00.469 上午,101311.825739727
2023-03-09 11:57:00.568 上午,101311.81282168
2023-03-09 11:57:00.668 上午,101311.606132939
2023-03-09 11:57:00.767 上午,101311.386526152
2023-03-09 11:57:00.866 上午,101311.21859155
2023-03-09 11:57:00.966 上午,101310.818132114
2023-03-09 11:57:01.065 上午,101310.818132114
2023-03-09 11:57:01.164 上午,101310.83105016
2023-03-09 11:57:01.264 上午,101311.373608106
2023-03-09 11:57:01.363 上午,101311.386526152
2023-03-09 11:57:01.462 上午,101311.748231449
2023-03-09 11:57:01.562 上午,101311.386526152
2023-03-09 11:57:01.661 上午,101311.360690059
2023-03-09 11:57:01.760 上午,101311.70947731
2023-03-09 11:57:01.860 上午,101311.334853967
2023-03-09 11:57:01.959 上午,101311.81282168
2023-03-09 11:57:02.058 上午,101311.373608106
2023-03-09 11:57:02.158 上午,101311.373608106
2023-03-09 11:57:02.257 上午,101311.373608106
2023-03-09 11:57:02.356 上午,101310.947312577
2023-03-09 11:57:02.456 上午,101311.502788569
2023-03-09 11:57:02.555 上午,101311.373608106
2023-03-09 11:57:02.654 上午,101311.128165226
2023-03-09 11:57:02.754 上午,101310.688951651
2023-03-09 11:57:02.853 上午,101310.3401644
2023-03-09 11:57:02.952 上午,101309.823442548
2023-03-09 11:57:03.052 上午,101309.720098177
2023-03-09 11:57:03.151 上午,101310.353082447
2023-03-09 11:57:03.250 上午,101309.552163575
2023-03-09 11:57:03.350 上午,101309.474655297
2023-03-09 11:57:03.449 上午,101309.461737251
2023-03-09 11:57:03.548 上午,101309.125868047
2023-03-09 11:57:03.648 上午,101309.371310927
2023-03-09 11:57:03.747 上午,101309.164622186
2023-03-09 11:57:03.846 上午,101308.880425167
2023-03-09 11:57:03.946 上午,101308.389539407
2023-03-09 11:57:04.045 上午,101308.208686758
2023-03-09 11:57:04.144 上午,101308.260358944
2023-03-09 11:57:04.244 上午,101308.634982287
2023-03-09 11:57:04.343 上午,101308.841671028
2023-03-09 11:57:04.442 上午,101308.828752981
2023-03-09 11:57:04.542 上午,101309.319638741
2023-03-09 11:57:04.641 上午,101308.919179306
2023-03-09 11:57:04.740 上午,101309.035441722
2023-03-09 11:57:04.840 上午,101309.138786093
2023-03-09 11:57:04.939 上午,101308.299113082
2023-03-09 11:57:05.038 上午,101308.596228148
2023-03-09 11:57:05.138 上午,101308.157014573
2023-03-09 11:57:05.237 上午,101308.389539407
2023-03-09 11:57:05.336 上午,101308.945015398
2023-03-09 11:57:05.436 上午,101308.996687583
2023-03-09 11:57:05.535 上午,101309.242130463
2023-03-09 11:57:05.634 上午,101309.384228973
2023-03-09 11:57:05.734 上午,101309.242130463
2023-03-09 11:57:05.833 上午,101308.389539407
2023-03-09 11:57:05.932 上午,101308.686654472
2023-03-09 11:57:06.032 上午,101308.363703314
2023-03-09 11:57:06.131 上午,101308.454129638
2023-03-09 11:57:06.230 上午,101308.893343213
2023-03-09 11:57:06.330 上午,101308.596228148
2023-03-09 11:57:06.429 上午,101308.751244703
2023-03-09 11:57:06.528 上午,101308.932097352
2023-03-09 11:57:06.628 上午,101308.492883777
2023-03-09 11:57:06.727 上午,101308.066588249
2023-03-09 11:57:06.826 上午,101307.911571693
2023-03-09 11:57:06.926 上午,101308.234522851
2023-03-09 11:57:07.025 上午,101308.919179306
2023-03-09 11:57:07.124 上午,101309.242130463
2023-03-09 11:57:07.224 上午,101309.306720695
2023-03-09 11:57:07.323 上午,101308.86750712
2023-03-09 11:57:07.422 上午,101308.596228148
2023-03-09 11:57:07.522 上午,101308.505801824
2023-03-09 11:57:07.621 上午,101307.989079971
2023-03-09 11:57:07.720 上午,101307.859899508
2023-03-09 11:57:07.820 上午,101307.898653647
2023-03-09 11:57:07.919 上午,101307.653210767
2023-03-09 11:57:08.018 上午,101307.704882952
2023-03-09 11:57:08.118 上午,101307.123570868
2023-03-09 11:57:08.217 上午,101306.697275339
2023-03-09 11:57:08.316 上午,101306.891046034
2023-03-09 11:57:08.415 上午,101306.736029478
2023-03-09 11:57:08.515 上午,101306.839373849
2023-03-09 11:57:08.614 上午,101306.503504645
2023-03-09 11:57:08.713 上午,101306.581012922
2023-03-09 11:57:08.813 上午,101306.245143718
2023-03-09 11:57:08.912 上午,101306.154717394
2023-03-09 11:57:09.011 上午,101306.503504645
2023-03-09 11:57:09.111 上午,101305.948028653
2023-03-09 11:57:09.210 上午,101306.542258784
2023-03-09 11:57:09.309 上午,101306.593930969
2023-03-09 11:57:09.409 上午,101306.477668552
2023-03-09 11:57:09.508 上午,101306.477668552
2023-03-09 11:57:09.607 上午,101306.012618885
2023-03-09 11:57:09.707 上午,101306.115963255
2023-03-09 11:57:09.806 上午,101305.715503819
2023-03-09 11:57:09.905 上午,101305.999700838
2023-03-09 11:57:10.005 上午,101305.508815078
2023-03-09 11:57:10.104 上午,101305.224618059
2023-03-09 11:57:10.203 上午,101305.57340531
2023-03-09 11:57:10.303 上午,101305.340880476
2023-03-09 11:57:10.402 上午,101305.909274514
2023-03-09 11:57:10.501 上午,101305.767176005
2023-03-09 11:57:10.601 上午,101305.263372198
2023-03-09 11:57:10.700 上午,101305.405470708
2023-03-09 11:57:10.799 上午,101305.160027828
2023-03-09 11:57:10.899 上午,101305.340880476
2023-03-09 11:57:10.998 上午,101305.870520375
2023-03-09 11:57:11.097 上午,101305.134191735
2023-03-09 11:57:11.197 上午,101305.32796243
2023-03-09 11:57:11.296 上午,101305.32796243
2023-03-09 11:57:11.395 上午,101305.18586392
2023-03-09 11:57:11.495 上午,101305.973864746
2023-03-09 11:57:11.594 上午,101305.405470708
2023-03-09 11:57:11.693 上午,101304.527043558
2023-03-09 11:57:11.793 上午,101304.152420215
2023-03-09 11:57:11.892 上午,101303.60986227
2023-03-09 11:57:11.991 上午,101303.971567567
2023-03-09 11:57:12.091 上午,101304.94042104
2023-03-09 11:57:12.190 上午,101305.289208291
2023-03-09 11:57:12.289 上午,101305.08251955
