2023-03-09 11:29:03.595 上午,98282.7505674806
2023-03-09 11:29:03.694 上午,98282.3630260911
2023-03-09 11:29:03.793 上午,98282.3630260911
2023-03-09 11:29:03.893 上午,98282.4017802301
2023-03-09 11:29:03.992 上午,98282.0142388406
2023-03-09 11:29:04.091 上午,98282.3759441374
2023-03-09 11:29:04.191 上午,98281.742959868
2023-03-09 11:29:04.290 上午,98281.6008613585
2023-03-09 11:29:04.389 上午,98282.233845628
2023-03-09 11:29:04.489 上午,98282.479288508
2023-03-09 11:29:04.588 上午,98282.7118133416
2023-03-09 11:29:04.687 上午,98282.7505674806
2023-03-09 11:29:04.787 上午,98282.3113539059
2023-03-09 11:29:04.886 上午,98282.3501080448
2023-03-09 11:29:04.985 上午,98282.3759441374
2023-03-09 11:29:05.084 上午,98282.3242719522
2023-03-09 11:29:05.184 上午,98282.5955509248
2023-03-09 11:29:05.283 上午,98282.233845628
2023-03-09 11:29:05.382 上午,98281.6266974511
2023-03-09 11:29:05.482 上午,98282.4276163227
2023-03-09 11:29:05.581 上午,98282.4663704616
2023-03-09 11:29:05.680 上午,98282.5697148322
2023-03-09 11:29:05.780 上午,98283.2414532406
2023-03-09 11:29:05.879 上午,98282.8926659901
2023-03-09 11:29:05.978 上午,98283.6419126764
2023-03-09 11:29:06.078 上午,98283.3577156574
2023-03-09 11:29:06.177 上午,98283.1897810553
2023-03-09 11:29:06.276 上午,98282.5697148322
2023-03-09 11:29:06.376 上午,98281.7171237754
2023-03-09 11:29:06.475 上午,98282.0142388406
2023-03-09 11:29:06.574 上午,98281.9754847017
2023-03-09 11:29:06.674 上午,98281.5879433122
2023-03-09 11:29:06.773 上午,98281.6008613585
2023-03-09 11:29:06.872 上午,98281.3812545711
2023-03-09 11:29:06.971 上午,98281.5879433122
2023-03-09 11:29:07.071 上午,98281.7817140069
2023-03-09 11:29:07.170 上午,98282.0271568869
2023-03-09 11:29:07.269 上午,98282.0142388406
2023-03-09 11:29:07.369 上午,98282.1563373501
2023-03-09 11:29:07.468 上午,98283.0089284069
2023-03-09 11:29:07.567 上午,98282.2080095353
2023-03-09 11:29:07.667 上午,98282.1563373501
2023-03-09 11:29:07.766 上午,98281.9754847017
2023-03-09 11:29:07.865 上午,98281.2908282469
2023-03-09 11:29:07.965 上午,98282.3759441374
2023-03-09 11:29:08.064 上午,98282.3242719522
2023-03-09 11:29:08.163 上午,98281.9238125164
2023-03-09 11:29:08.263 上午,98282.3113539059
2023-03-09 11:29:08.362 上午,98281.8463042385
2023-03-09 11:29:08.461 上午,98281.9108944701
2023-03-09 11:29:08.560 上午,98281.9238125164
2023-03-09 11:29:08.660 上午,98281.3812545711
2023-03-09 11:29:08.759 上午,98281.2004019227
2023-03-09 11:29:08.858 上午,98281.5750252659
2023-03-09 11:29:08.958 上午,98281.9238125164
2023-03-09 11:29:09.057 上午,98282.1175832111
2023-03-09 11:29:09.156 上午,98282.1563373501
2023-03-09 11:29:09.256 上午,98281.9754847017
2023-03-09 11:29:09.355 上午,98281.5750252659
2023-03-09 11:29:09.454 上午,98281.497516988
2023-03-09 11:29:09.554 上午,98281.6008613585
2023-03-09 11:29:09.653 上午,98281.3941726175
2023-03-09 11:29:09.752 上午,98281.4329267564
2023-03-09 11:29:09.852 上午,98281.4458448027
2023-03-09 11:29:09.951 上午,98281.5362711269
2023-03-09 11:29:10.050 上午,98281.3812545711
2023-03-09 11:29:10.150 上午,98281.7300418217
2023-03-09 11:29:10.249 上午,98281.5233530806
2023-03-09 11:29:10.348 上午,98281.2908282469
2023-03-09 11:29:10.447 上午,98281.6266974511
2023-03-09 11:29:10.547 上午,98281.1487297375
2023-03-09 11:29:10.646 上午,98280.5803356996
2023-03-09 11:29:10.745 上午,98280.6578439775
2023-03-09 11:29:10.845 上午,98280.3348928196
2023-03-09 11:29:10.944 上午,98280.270302588
2023-03-09 11:29:11.043 上午,98281.2391560617
2023-03-09 11:29:11.143 上午,98281.3425004322
2023-03-09 11:29:11.242 上午,98281.6266974511
2023-03-09 11:29:11.341 上午,98281.9754847017
2023-03-09 11:29:11.441 上午,98281.7300418217
2023-03-09 11:29:11.540 上午,98281.2004019227
2023-03-09 11:29:11.639 上午,98280.8128605333
2023-03-09 11:29:11.739 上午,98280.7741063943
2023-03-09 11:29:11.838 上午,98281.4329267564
2023-03-09 11:29:11.937 上午,98281.4845989417
2023-03-09 11:29:12.037 上午,98281.7171237754
2023-03-09 11:29:12.136 上午,98282.3630260911
2023-03-09 11:29:12.235 上午,98281.7817140069
2023-03-09 11:29:12.334 上午,98282.1175832111
2023-03-09 11:29:12.434 上午,98281.8850583774
2023-03-09 11:29:12.533 上午,98280.8645327185
2023-03-09 11:29:12.632 上午,98281.497516988
2023-03-09 11:29:12.732 上午,98281.6396154975
2023-03-09 11:29:12.831 上午,98282.0659110259
2023-03-09 11:29:12.930 上午,98282.6601411564
2023-03-09 11:29:13.030 上午,98281.5233530806
2023-03-09 11:29:13.129 上午,98281.3812545711
2023-03-09 11:29:13.228 上午,98281.5750252659
2023-03-09 11:29:13.328 上午,98281.5879433122
2023-03-09 11:29:13.427 上午,98281.6266974511
2023-03-09 11:29:13.526 上午,98281.252074108
2023-03-09 11:29:13.626 上午,98280.4769913291
2023-03-09 11:29:13.725 上午,98279.9215153375
2023-03-09 11:29:13.824 上午,98280.5674176533
2023-03-09 11:29:13.924 上午,98280.8516146722
2023-03-09 11:29:14.023 上午,98281.3812545711
2023-03-09 11:29:14.122 上午,98281.2004019227
2023-03-09 11:29:14.221 上午,98280.6578439775
2023-03-09 11:29:14.321 上午,98280.761188348
2023-03-09 11:29:14.420 上午,98280.5028274217
2023-03-09 11:29:14.519 上午,98280.1282040785
2023-03-09 11:29:14.619 上午,98280.8386966259
2023-03-09 11:29:14.718 上午,98280.4124010975
2023-03-09 11:29:14.817 上午,98280.4511552364
2023-03-09 11:29:14.917 上午,98280.8903688111
2023-03-09 11:29:15.016 上午,98280.3607289122
2023-03-09 11:29:15.115 上午,98280.515745468
2023-03-09 11:29:15.215 上午,98280.1152860322
2023-03-09 11:29:15.314 上午,98279.9602694764
2023-03-09 11:29:15.413 上午,98280.1798762638
2023-03-09 11:29:15.513 上午,98279.5856461333
2023-03-09 11:29:15.612 上午,98279.5985641796
2023-03-09 11:29:15.711 上午,98280.4640732827
2023-03-09 11:29:15.811 上午,98279.9861055691
2023-03-09 11:29:15.910 上午,98280.3348928196
2023-03-09 11:29:16.009 上午,98280.6578439775
2023-03-09 11:29:16.108 上午,98279.6244002722
2023-03-09 11:29:16.208 上午,98280.0894499396
2023-03-09 11:29:16.307 上午,98280.5803356996
2023-03-09 11:29:16.406 上午,98281.3941726175
2023-03-09 11:29:16.506 上午,98282.2596817206
2023-03-09 11:29:16.605 上午,98282.233845628
2023-03-09 11:29:16.704 上午,98282.4146982764
2023-03-09 11:29:16.804 上午,98282.0271568869
2023-03-09 11:29:16.903 上午,98281.7687959606
2023-03-09 11:29:17.002 上午,98281.4070906638
2023-03-09 11:29:17.102 上午,98280.7999424869
2023-03-09 11:29:17.201 上午,98280.4124010975
2023-03-09 11:29:17.300 上午,98280.0765318933
2023-03-09 11:29:17.400 上午,98279.572728087
2023-03-09 11:29:17.499 上午,98279.9344333838
2023-03-09 11:29:17.598 上午,98279.2368588828
2023-03-09 11:29:17.698 上午,98279.7019085501
2023-03-09 11:29:17.797 上午,98280.2315484491
2023-03-09 11:29:17.896 上午,98280.2315484491
2023-03-09 11:29:17.995 上午,98280.5028274217
2023-03-09 11:29:18.095 上午,98280.5803356996
2023-03-09 11:29:18.194 上午,98280.6061717922
2023-03-09 11:29:18.293 上午,98280.1282040785
2023-03-09 11:29:18.393 上午,98280.4253191438
2023-03-09 11:29:18.492 上午,98280.270302588
2023-03-09 11:29:18.591 上午,98280.0894499396
2023-03-09 11:29:18.691 上午,98280.4640732827
2023-03-09 11:29:18.790 上午,98280.063613847
2023-03-09 11:29:18.889 上午,98279.9731875227
2023-03-09 11:29:18.989 上午,98280.0894499396
2023-03-09 11:29:19.088 上午,98280.063613847
2023-03-09 11:29:19.187 上午,98280.309056727
2023-03-09 11:29:19.287 上午,98280.7482703017
2023-03-09 11:29:19.386 上午,98280.967877089
2023-03-09 11:29:19.485 上午,98280.8645327185
2023-03-09 11:29:19.584 上午,98280.9937131817
2023-03-09 11:29:19.684 上午,98280.1798762638
2023-03-09 11:29:19.783 上午,98280.2832206343
2023-03-09 11:29:19.882 上午,98279.9215153375
2023-03-09 11:29:19.982 上午,98279.6760724575
2023-03-09 11:29:20.081 上午,98280.0119416617
2023-03-09 11:29:20.180 上午,98279.8310890133
2023-03-09 11:29:20.280 上午,98280.7482703017
2023-03-09 11:29:20.379 上午,98280.8645327185
2023-03-09 11:29:20.478 上午,98280.5803356996
2023-03-09 11:29:20.578 上午,98280.1411221249
2023-03-09 11:29:20.677 上午,98279.5985641796
2023-03-09 11:29:20.776 上午,98279.6373183186
2023-03-09 11:29:20.876 上午,98279.4435476238
2023-03-09 11:29:20.975 上午,98279.533973948
2023-03-09 11:29:21.074 上午,98279.4306295775
2023-03-09 11:29:21.174 上午,98279.1593506049
2023-03-09 11:29:21.273 上午,98279.4435476238
2023-03-09 11:29:21.372 上午,98279.818170967
2023-03-09 11:29:21.471 上午,98280.0765318933
2023-03-09 11:29:21.571 上午,98280.6965981164
2023-03-09 11:29:21.670 上午,98280.7095161627
2023-03-09 11:29:21.769 上午,98280.4124010975
2023-03-09 11:29:21.869 上午,98279.9344333838
2023-03-09 11:29:21.968 上午,98279.2497769291
2023-03-09 11:29:22.067 上午,98279.0043340491
2023-03-09 11:29:22.167 上午,98278.4617761038
2023-03-09 11:29:22.266 上午,98279.1593506049
2023-03-09 11:29:22.365 上午,98279.1464325586
2023-03-09 11:29:22.465 上午,98279.1981047438
2023-03-09 11:29:22.564 上午,98280.1282040785
2023-03-09 11:29:22.663 上午,98279.3531212996
2023-03-09 11:29:22.763 上午,98279.8440070596
2023-03-09 11:29:22.862 上午,98280.1411221249
2023-03-09 11:29:22.961 上午,98279.4047934849
2023-03-09 11:29:23.061 上午,98279.6244002722
2023-03-09 11:29:23.160 上午,98279.6760724575
2023-03-09 11:29:23.259 上午,98278.9139077249
2023-03-09 11:29:23.358 上午,98279.1851866975
2023-03-09 11:29:23.458 上午,98278.6555467986
2023-03-09 11:29:23.557 上午,98277.9192181586
2023-03-09 11:29:23.656 上午,98278.4230219649
2023-03-09 11:29:23.756 上午,98278.2680054091
2023-03-09 11:29:23.855 上午,98278.2809234554
2023-03-09 11:29:23.954 上午,98278.5263663354
2023-03-09 11:29:24.054 上午,98277.9192181586
2023-03-09 11:29:24.153 上午,98277.9708903438
2023-03-09 11:29:24.252 上午,98278.6038746133
2023-03-09 11:29:24.352 上午,98278.4230219649
2023-03-09 11:29:24.451 上午,98279.3014491143
2023-03-09 11:29:24.550 上午,98279.3014491143
2023-03-09 11:29:24.650 上午,98279.1981047438
2023-03-09 11:29:24.749 上午,98279.327285207
2023-03-09 11:29:24.848 上午,98278.5522024281
2023-03-09 11:29:24.948 上午,98278.9139077249
2023-03-09 11:29:25.047 上午,98278.9009896786
2023-03-09 11:29:25.146 上午,98278.9655799101
2023-03-09 11:29:25.245 上午,98279.2497769291
2023-03-09 11:29:25.345 上午,98279.0947603733
2023-03-09 11:29:25.444 上午,98278.9914160028
2023-03-09 11:29:25.543 上午,98278.4746941502
2023-03-09 11:29:25.643 上午,98278.4101039186
2023-03-09 11:29:25.742 上午,98277.9321362049
2023-03-09 11:29:25.841 上午,98277.4929226302
2023-03-09 11:29:25.941 上午,98279.1335145122
2023-03-09 11:29:26.040 上午,98279.7277446428
2023-03-09 11:29:26.139 上午,98280.3348928196
2023-03-09 11:29:26.239 上午,98281.0583034133
2023-03-09 11:29:26.338 上午,98280.2186304027
2023-03-09 11:29:26.437 上午,98279.818170967
2023-03-09 11:29:26.537 上午,98280.1411221249
2023-03-09 11:29:26.636 上午,98279.8440070596
2023-03-09 11:29:26.735 上午,98279.8310890133
2023-03-09 11:29:26.835 上午,98279.7923348743
2023-03-09 11:29:26.934 上午,98278.4488580575
2023-03-09 11:29:27.033 上午,98278.0613166681
2023-03-09 11:29:27.132 上午,98277.2474797502
2023-03-09 11:29:27.232 上午,98277.3120699818
2023-03-09 11:29:27.331 上午,98278.1259068996
2023-03-09 11:29:27.430 上午,98278.4488580575
2023-03-09 11:29:27.530 上午,98278.797645308
2023-03-09 11:29:27.629 上午,98278.3584317333
2023-03-09 11:29:27.728 上午,98278.4746941502
2023-03-09 11:29:27.828 上午,98278.5522024281
2023-03-09 11:29:27.927 上午,98278.3842678259
2023-03-09 11:29:28.026 上午,98278.8880716322
2023-03-09 11:29:28.126 上午,98278.3713497796
2023-03-09 11:29:28.225 上午,98278.4230219649
2023-03-09 11:29:28.324 上午,98278.9139077249
2023-03-09 11:29:28.424 上午,98278.7459731228
2023-03-09 11:29:28.523 上午,98278.9009896786
2023-03-09 11:29:28.622 上午,98279.5985641796
2023-03-09 11:29:28.721 上午,98280.024859708
2023-03-09 11:29:28.821 上午,98279.6889905038
2023-03-09 11:29:28.920 上午,98279.572728087
2023-03-09 11:29:29.019 上午,98278.6943009375
2023-03-09 11:29:29.119 上午,98277.8158737881
2023-03-09 11:29:29.218 上午,98279.081842327
2023-03-09 11:29:29.317 上午,98280.554499607
2023-03-09 11:29:29.417 上午,98281.7946320532
2023-03-09 11:29:29.516 上午,98281.9367305627
2023-03-09 11:29:29.615 上午,98281.4716808954
2023-03-09 11:29:29.715 上午,98279.8698431522
2023-03-09 11:29:29.814 上午,98279.4047934849
2023-03-09 11:29:29.913 上午,98280.309056727
2023-03-09 11:29:30.013 上午,98281.1487297375
2023-03-09 11:29:30.112 上午,98282.7634855269
2023-03-09 11:29:30.211 上午,98282.4276163227
2023-03-09 11:29:30.311 上午,98281.3941726175
2023-03-09 11:29:30.410 上午,98280.2315484491
2023-03-09 11:29:30.509 上午,98278.3584317333
2023-03-09 11:29:30.608 上午,98277.5833489544
2023-03-09 11:29:30.708 上午,98277.2087256112
2023-03-09 11:29:30.807 上午,98276.9891188239
2023-03-09 11:29:30.906 上午,98277.0666271018
2023-03-09 11:29:31.006 上午,98277.0666271018
2023-03-09 11:29:31.105 上午,98277.7512835565
2023-03-09 11:29:31.204 上午,98277.5445948154
2023-03-09 11:29:31.304 上午,98277.7383655102
2023-03-09 11:29:31.403 上午,98279.4952198091
2023-03-09 11:29:31.502 上午,98279.8310890133
2023-03-09 11:29:31.602 上午,98279.9861055691
2023-03-09 11:29:31.701 上午,98281.2004019227
2023-03-09 11:29:31.800 上午,98280.6190898385
2023-03-09 11:29:31.900 上午,98281.213319969
2023-03-09 11:29:31.999 上午,98282.6213870174
2023-03-09 11:29:32.098 上午,98282.5697148322
2023-03-09 11:29:32.198 上午,98282.2596817206
2023-03-09 11:29:32.297 上午,98281.9625666553
2023-03-09 11:29:32.396 上午,98281.4329267564
2023-03-09 11:29:32.495 上午,98281.6396154975
2023-03-09 11:29:32.595 上午,98281.1487297375
2023-03-09 11:29:32.694 上午,98281.6396154975
2023-03-09 11:29:32.793 上午,98281.3295823859
2023-03-09 11:29:32.893 上午,98280.761188348
2023-03-09 11:29:32.992 上午,98281.3812545711
2023-03-09 11:29:33.091 上午,98281.006631228
2023-03-09 11:29:33.191 上午,98280.967877089
2023-03-09 11:29:33.290 上午,98281.1358116911
2023-03-09 11:29:33.389 上午,98280.515745468
2023-03-09 11:29:33.489 上午,98279.6244002722
2023-03-09 11:29:33.588 上午,98279.779416828
2023-03-09 11:29:33.687 上午,98279.327285207
2023-03-09 11:29:33.787 上午,98279.3918754386
2023-03-09 11:29:33.886 上午,98280.3348928196
2023-03-09 11:29:33.985 上午,98280.6965981164
2023-03-09 11:29:34.085 上午,98280.7999424869
2023-03-09 11:29:34.184 上午,98281.9238125164
2023-03-09 11:29:34.283 上午,98280.9937131817
2023-03-09 11:29:34.382 上午,98280.3219747733
2023-03-09 11:29:34.482 上午,98280.6190898385
2023-03-09 11:29:34.581 上午,98280.024859708
2023-03-09 11:29:34.680 上午,98280.9549590427
2023-03-09 11:29:34.780 上午,98281.8463042385
2023-03-09 11:29:34.879 上午,98282.0659110259
2023-03-09 11:29:34.978 上午,98281.7687959606
2023-03-09 11:29:35.078 上午,98281.6912876827
2023-03-09 11:29:35.177 上午,98281.4329267564
2023-03-09 11:29:35.276 上午,98281.2779102006
2023-03-09 11:29:35.376 上午,98280.8516146722
2023-03-09 11:29:35.475 上午,98279.6373183186
2023-03-09 11:29:35.574 上午,98279.2110227901
2023-03-09 11:29:35.674 上午,98278.6943009375
2023-03-09 11:29:35.773 上午,98278.1259068996
2023-03-09 11:29:35.872 上午,98278.5780385207
2023-03-09 11:29:35.972 上午,98278.5651204744
2023-03-09 11:29:36.071 上午,98279.1335145122
2023-03-09 11:29:36.170 上午,98280.0765318933
2023-03-09 11:29:36.269 上午,98281.0583034133
2023-03-09 11:29:36.369 上午,98280.8516146722
2023-03-09 11:29:36.468 上午,98280.8128605333
2023-03-09 11:29:36.567 上午,98281.5233530806
2023-03-09 11:29:36.667 上午,98281.0583034133
2023-03-09 11:29:36.766 上午,98281.7300418217
2023-03-09 11:29:36.865 上午,98281.1099755985
2023-03-09 11:29:36.965 上午,98281.0453853669
2023-03-09 11:29:37.064 上午,98281.006631228
2023-03-09 11:29:37.163 上午,98280.6965981164
2023-03-09 11:29:37.263 上午,98280.9420409964
2023-03-09 11:29:37.362 上午,98280.2832206343
2023-03-09 11:29:37.461 上午,98280.8386966259
2023-03-09 11:29:37.561 上午,98281.0841395059
2023-03-09 11:29:37.660 上午,98281.6783696364
2023-03-09 11:29:37.759 上午,98282.233845628
2023-03-09 11:29:37.859 上午,98282.1692553964
2023-03-09 11:29:37.958 上午,98282.3242719522
2023-03-09 11:29:38.057 上午,98282.233845628
2023-03-09 11:29:38.156 上午,98281.8204681459
2023-03-09 11:29:38.256 上午,98281.3425004322
2023-03-09 11:29:38.355 上午,98281.7946320532
2023-03-09 11:29:38.454 上午,98281.497516988
2023-03-09 11:29:38.554 上午,98281.3941726175
2023-03-09 11:29:38.653 上午,98281.9108944701
2023-03-09 11:29:38.752 上午,98280.9937131817
2023-03-09 11:29:38.852 上午,98280.6190898385
2023-03-09 11:29:38.951 上午,98280.4253191438
2023-03-09 11:29:39.050 上午,98279.8956792449
2023-03-09 11:29:39.150 上午,98279.533973948
2023-03-09 11:29:39.249 上午,98280.063613847
2023-03-09 11:29:39.348 上午,98280.6578439775
2023-03-09 11:29:39.448 上午,98281.0970575522
2023-03-09 11:29:39.547 上午,98281.6266974511
2023-03-09 11:29:39.646 上午,98281.3425004322
2023-03-09 11:29:39.745 上午,98281.4845989417
2023-03-09 11:29:39.845 上午,98281.0583034133
2023-03-09 11:29:39.944 上午,98280.6578439775
2023-03-09 11:29:40.043 上午,98280.5028274217
2023-03-09 11:29:40.143 上午,98279.6244002722
2023-03-09 11:29:40.242 上午,98279.7664987817
2023-03-09 11:29:40.341 上午,98280.554499607
2023-03-09 11:29:40.441 上午,98281.006631228
2023-03-09 11:29:40.540 上午,98281.5233530806
2023-03-09 11:29:40.639 上午,98281.742959868
2023-03-09 11:29:40.739 上午,98281.8721403311
2023-03-09 11:29:40.838 上午,98281.8721403311
2023-03-09 11:29:40.937 上午,98282.0271568869
2023-03-09 11:29:41.037 上午,98281.8204681459
2023-03-09 11:29:41.136 上午,98281.0970575522
2023-03-09 11:29:41.235 上午,98280.9032868575
2023-03-09 11:29:41.335 上午,98280.554499607
2023-03-09 11:29:41.434 上午,98280.4253191438
2023-03-09 11:29:41.533 上午,98280.6578439775
2023-03-09 11:29:41.632 上午,98280.5803356996
2023-03-09 11:29:41.732 上午,98281.0841395059
2023-03-09 11:29:41.831 上午,98281.5750252659
2023-03-09 11:29:41.930 上午,98281.2908282469
2023-03-09 11:29:42.030 上午,98280.9937131817
2023-03-09 11:29:42.129 上午,98281.213319969
2023-03-09 11:29:42.228 上午,98280.9937131817
2023-03-09 11:29:42.328 上午,98280.967877089
2023-03-09 11:29:42.427 上午,98281.6525335438
2023-03-09 11:29:42.526 上午,98281.3941726175
2023-03-09 11:29:42.626 上午,98281.3425004322
2023-03-09 11:29:42.725 上午,98281.7300418217
2023-03-09 11:29:42.824 上午,98281.1099755985
2023-03-09 11:29:42.924 上午,98280.761188348
2023-03-09 11:29:43.023 上午,98280.5286635143
2023-03-09 11:29:43.122 上午,98280.024859708
2023-03-09 11:29:43.222 上午,98280.6449259312
2023-03-09 11:29:43.321 上午,98280.7999424869
2023-03-09 11:29:43.420 上午,98280.9937131817
2023-03-09 11:29:43.519 上午,98281.1487297375
2023-03-09 11:29:43.619 上午,98281.1487297375
2023-03-09 11:29:43.718 上午,98280.4511552364
2023-03-09 11:29:43.817 上午,98279.9861055691
2023-03-09 11:29:43.917 上午,98279.7664987817
2023-03-09 11:29:44.016 上午,98279.8440070596
2023-03-09 11:29:44.115 上午,98281.0324673206
2023-03-09 11:29:44.215 上午,98281.2004019227
2023-03-09 11:29:44.314 上午,98281.2391560617
2023-03-09 11:29:44.413 上午,98280.8386966259
2023-03-09 11:29:44.513 上午,98280.1669582175
2023-03-09 11:29:44.612 上午,98280.0765318933
2023-03-09 11:29:44.711 上午,98280.3994830512
2023-03-09 11:29:44.811 上午,98280.1152860322
2023-03-09 11:29:44.910 上午,98280.0894499396
2023-03-09 11:29:45.009 上午,98280.5674176533
2023-03-09 11:29:45.109 上午,98280.554499607
2023-03-09 11:29:45.208 上午,98281.0970575522
2023-03-09 11:29:45.307 上午,98281.0583034133
2023-03-09 11:29:45.406 上午,98280.8128605333
2023-03-09 11:29:45.506 上午,98280.9420409964
2023-03-09 11:29:45.605 上午,98280.5674176533
2023-03-09 11:29:45.704 上午,98280.554499607
2023-03-09 11:29:45.804 上午,98280.4769913291
2023-03-09 11:29:45.903 上午,98279.7664987817
2023-03-09 11:29:46.002 上午,98279.5210559017
2023-03-09 11:29:46.102 上午,98279.6760724575
2023-03-09 11:29:46.201 上午,98279.8310890133
2023-03-09 11:29:46.300 上午,98279.8827611985
2023-03-09 11:29:46.400 上午,98279.9344333838
2023-03-09 11:29:46.499 上午,98280.0765318933
2023-03-09 11:29:46.598 上午,98279.327285207
2023-03-09 11:29:46.698 上午,98279.5856461333
2023-03-09 11:29:46.797 上午,98278.9914160028
2023-03-09 11:29:46.896 上午,98279.0560062343
2023-03-09 11:29:46.996 上午,98279.288531068
2023-03-09 11:29:47.095 上午,98279.0043340491
2023-03-09 11:29:47.194 上午,98280.2315484491
2023-03-09 11:29:47.293 上午,98279.9861055691
2023-03-09 11:29:47.393 上午,98280.2315484491
2023-03-09 11:29:47.492 上午,98280.5028274217
2023-03-09 11:29:47.591 上午,98280.1798762638
2023-03-09 11:29:47.691 上午,98280.3994830512
2023-03-09 11:29:47.790 上午,98280.270302588
2023-03-09 11:29:47.889 上午,98280.0119416617
2023-03-09 11:29:47.989 上午,98279.7277446428
2023-03-09 11:29:48.088 上午,98279.533973948
2023-03-09 11:29:48.187 上午,98279.3014491143
2023-03-09 11:29:48.287 上午,98279.6889905038
2023-03-09 11:29:48.386 上午,98279.779416828
2023-03-09 11:29:48.485 上午,98279.9344333838
2023-03-09 11:29:48.585 上午,98280.2573845417
2023-03-09 11:29:48.684 上午,98280.722434209
2023-03-09 11:29:48.783 上午,98281.0970575522
2023-03-09 11:29:48.883 上午,98280.8903688111
2023-03-09 11:29:48.982 上午,98281.2908282469
2023-03-09 11:29:49.081 上午,98280.8903688111
2023-03-09 11:29:49.180 上午,98280.4253191438
2023-03-09 11:29:49.280 上午,98280.5028274217
2023-03-09 11:29:49.379 上午,98280.270302588
2023-03-09 11:29:49.478 上午,98279.4306295775
2023-03-09 11:29:49.578 上午,98279.3402032533
2023-03-09 11:29:49.677 上午,98278.5780385207
2023-03-09 11:29:49.776 上午,98277.7771196491
2023-03-09 11:29:49.876 上午,98278.4488580575
2023-03-09 11:29:49.975 上午,98278.4101039186
2023-03-09 11:29:50.074 上午,98278.9139077249
2023-03-09 11:29:50.174 上午,98279.5985641796
2023-03-09 11:29:50.273 上午,98279.4047934849
2023-03-09 11:29:50.372 上午,98279.779416828
2023-03-09 11:29:50.472 上午,98279.5210559017
2023-03-09 11:29:50.571 上午,98278.6167926596
2023-03-09 11:29:50.670 上午,98278.4746941502
2023-03-09 11:29:50.769 上午,98278.1259068996
2023-03-09 11:29:50.869 上午,98278.4746941502
2023-03-09 11:29:50.968 上午,98279.4435476238
2023-03-09 11:29:51.067 上午,98279.4435476238
2023-03-09 11:29:51.167 上午,98279.1464325586
2023-03-09 11:29:51.266 上午,98278.6555467986
2023-03-09 11:29:51.365 上午,98277.9450542512
2023-03-09 11:29:51.465 上午,98278.2034151775
2023-03-09 11:29:51.564 上午,98278.5780385207
2023-03-09 11:29:51.663 上午,98278.4488580575
2023-03-09 11:29:51.763 上午,98278.8622355396
2023-03-09 11:29:51.862 上午,98278.2680054091
2023-03-09 11:29:51.961 上午,98278.2163332238
2023-03-09 11:29:52.061 上午,98278.8105633544
2023-03-09 11:29:52.160 上午,98278.6684648449
2023-03-09 11:29:52.259 上午,98279.4306295775
2023-03-09 11:29:52.359 上午,98279.779416828
2023-03-09 11:29:52.458 上午,98280.024859708
2023-03-09 11:29:52.557 上午,98280.024859708
2023-03-09 11:29:52.656 上午,98279.4564656701
2023-03-09 11:29:52.756 上午,98279.0172520954
2023-03-09 11:29:52.855 上午,98278.9139077249
2023-03-09 11:29:52.954 上午,98278.9526618638
2023-03-09 11:29:53.054 上午,98279.6373183186
2023-03-09 11:29:53.153 上午,98279.6373183186
2023-03-09 11:29:53.252 上午,98280.0894499396
2023-03-09 11:29:53.352 上午,98280.515745468
2023-03-09 11:29:53.451 上午,98280.2315484491
2023-03-09 11:29:53.550 上午,98280.6190898385
2023-03-09 11:29:53.650 上午,98280.2832206343
2023-03-09 11:29:53.749 上午,98279.8440070596
2023-03-09 11:29:53.848 上午,98280.024859708
2023-03-09 11:29:53.948 上午,98279.8956792449
2023-03-09 11:29:54.047 上午,98279.3014491143
2023-03-09 11:29:54.146 上午,98279.0560062343
2023-03-09 11:29:54.246 上午,98278.8105633544
2023-03-09 11:29:54.345 上午,98278.0871527607
2023-03-09 11:29:54.444 上午,98278.5651204744
2023-03-09 11:29:54.543 上午,98279.1076784196
2023-03-09 11:29:54.643 上午,98279.1851866975
2023-03-09 11:29:54.742 上午,98279.4435476238
2023-03-09 11:29:54.841 上午,98279.3014491143
2023-03-09 11:29:54.941 上午,98279.4952198091
2023-03-09 11:29:55.040 上午,98279.7019085501
2023-03-09 11:29:55.139 上午,98279.7406626891
2023-03-09 11:29:55.239 上午,98280.0377777543
2023-03-09 11:29:55.338 上午,98279.5985641796
2023-03-09 11:29:55.437 上午,98279.2626949754
2023-03-09 11:29:55.537 上午,98279.3789573922
2023-03-09 11:29:55.636 上午,98279.1464325586
2023-03-09 11:29:55.735 上午,98279.0560062343
2023-03-09 11:29:55.835 上午,98278.9914160028
2023-03-09 11:29:55.934 上午,98278.7459731228
2023-03-09 11:29:56.033 上午,98278.3842678259
2023-03-09 11:29:56.133 上午,98277.6996113712
2023-03-09 11:29:56.232 上午,98277.7900376954
2023-03-09 11:29:56.331 上午,98277.8417098807
2023-03-09 11:29:56.430 上午,98277.7383655102
2023-03-09 11:29:56.530 上午,98278.6167926596
2023-03-09 11:29:56.629 上午,98278.0742347144
2023-03-09 11:29:56.728 上午,98277.7900376954
2023-03-09 11:29:56.828 上午,98277.8675459733
2023-03-09 11:29:56.927 上午,98277.2862338891
2023-03-09 11:29:57.026 上午,98276.8986924997
2023-03-09 11:29:57.126 上午,98277.1441353797
