2022-11-09 08:34:18.954 下午,6192.98245291013
2022-11-09 08:34:19.054 下午,6192.64900583961
2022-11-09 08:34:19.153 下午,6192.52547702172
2022-11-09 08:34:19.252 下午,6192.59571889856
2022-11-09 08:34:19.352 下午,6192.96469059645
2022-11-09 08:34:19.451 下午,6192.87749378382
2022-11-09 08:34:19.550 下午,6192.94773566066
2022-11-09 08:34:19.650 下午,6192.85973147013
2022-11-09 08:34:19.749 下午,6192.85973147013
2022-11-09 08:34:19.848 下午,6193.03573985118
2022-11-09 08:34:19.948 下午,6192.59571889856
2022-11-09 08:34:20.047 下午,6191.963542007
2022-11-09 08:34:20.146 下午,6191.31360280175
2022-11-09 08:34:20.246 下午,6190.71614315965
2022-11-09 08:34:20.345 下午,6191.11983210701
2022-11-09 08:34:20.444 下午,6191.34832005122
2022-11-09 08:34:20.544 下午,6191.34832005122
2022-11-09 08:34:20.643 下午,6191.50656611858
2022-11-09 08:34:20.742 下午,6191.52432843227
2022-11-09 08:34:20.842 下午,6191.73505406279
2022-11-09 08:34:20.941 下午,6191.98130432068
2022-11-09 08:34:21.040 下午,6192.78948959329
2022-11-09 08:34:21.140 下午,6192.80725190698
2022-11-09 08:34:21.239 下午,6192.49075977225
2022-11-09 08:34:21.338 下午,6192.59571889856
2022-11-09 08:34:21.438 下午,6192.36723095436
2022-11-09 08:34:21.537 下午,6192.35027601857
2022-11-09 08:34:21.636 下午,6192.89444871961
2022-11-09 08:34:21.736 下午,6193.00021522382
2022-11-09 08:34:21.835 下午,6192.64900583961
2022-11-09 08:34:21.934 下午,6192.70148540277
2022-11-09 08:34:22.034 下午,6192.1920299512
2022-11-09 08:34:22.133 下午,6192.45523514488
2022-11-09 08:34:22.232 下午,6192.61348121224
2022-11-09 08:34:22.332 下午,6192.91221103329
2022-11-09 08:34:22.431 下午,6193.21094085434
2022-11-09 08:34:22.530 下午,6193.56215023854
2022-11-09 08:34:22.630 下午,6193.12293666381
2022-11-09 08:34:22.729 下午,6192.68372308909
2022-11-09 08:34:22.828 下午,6191.92801737963
2022-11-09 08:34:22.928 下午,6190.75086040913
2022-11-09 08:34:23.027 下午,6191.06735254386
2022-11-09 08:34:23.126 下午,6191.40079961438
2022-11-09 08:34:23.226 下午,6192.3147513912
2022-11-09 08:34:23.325 下午,6192.68372308909
2022-11-09 08:34:23.424 下午,6192.49075977225
2022-11-09 08:34:23.524 下午,6191.66481218595
2022-11-09 08:34:23.623 下午,6191.62928755858
2022-11-09 08:34:23.722 下午,6192.12178807436
2022-11-09 08:34:23.822 下午,6191.91106244384
2022-11-09 08:34:23.921 下午,6192.52547702172
2022-11-09 08:34:24.021 下午,6192.10402576068
2022-11-09 08:34:24.120 下午,6191.99825925647
2022-11-09 08:34:24.219 下午,6191.68257449963
2022-11-09 08:34:24.319 下午,6191.15535673438
2022-11-09 08:34:24.418 下午,6191.840820567
2022-11-09 08:34:24.517 下午,6191.43632424174
2022-11-09 08:34:24.617 下午,6191.91106244384
2022-11-09 08:34:24.716 下午,6192.38499326804
2022-11-09 08:34:24.815 下午,6191.66481218595
2022-11-09 08:34:24.915 下午,6191.66481218595
2022-11-09 08:34:25.014 下午,6192.15650532383
2022-11-09 08:34:25.113 下午,6192.80725190698
2022-11-09 08:34:25.213 下午,6192.77172727961
2022-11-09 08:34:25.312 下午,6193.66791674275
2022-11-09 08:34:25.411 下午,6193.17622360486
2022-11-09 08:34:25.511 下午,6191.71729174911
2022-11-09 08:34:25.610 下午,6191.34832005122
2022-11-09 08:34:25.709 下午,6189.74971181968
2022-11-09 08:34:25.809 下午,6189.38074012179
2022-11-09 08:34:25.908 下午,6190.34717146177
2022-11-09 08:34:26.007 下午,6190.32940914808
2022-11-09 08:34:26.107 下午,6191.04959023017
2022-11-09 08:34:26.206 下午,6191.11983210701
2022-11-09 08:34:26.305 下午,6190.03067932704
2022-11-09 08:34:26.405 下午,6190.24140495756
2022-11-09 08:34:26.504 下午,6189.81995369652
2022-11-09 08:34:26.603 下午,6189.85467094599
2022-11-09 08:34:26.703 下午,6190.24140495756
2022-11-09 08:34:26.802 下午,6190.04844164072
2022-11-09 08:34:26.901 下午,6190.10092120388
2022-11-09 08:34:27.001 下午,6190.82110228597
2022-11-09 08:34:27.100 下午,6191.57680799543
2022-11-09 08:34:27.199 下午,6191.62928755858
2022-11-09 08:34:27.299 下午,6192.03378388384
2022-11-09 08:34:27.398 下午,6191.840820567
2022-11-09 08:34:27.497 下午,6191.27807817438
2022-11-09 08:34:27.597 下午,6191.31360280175
2022-11-09 08:34:27.696 下午,6191.45408655543
2022-11-09 08:34:27.795 下午,6191.80529593963
2022-11-09 08:34:27.895 下午,6191.87553781647
2022-11-09 08:34:27.994 下午,6191.963542007
2022-11-09 08:34:28.093 下午,6191.61233262279
2022-11-09 08:34:28.193 下午,6191.27807817438
2022-11-09 08:34:28.292 下午,6192.28003414173
2022-11-09 08:34:28.391 下午,6192.71924771645
2022-11-09 08:34:28.491 下午,6193.42166648486
2022-11-09 08:34:28.590 下午,6193.47495342591
2022-11-09 08:34:28.689 下午,6192.75396496593
2022-11-09 08:34:28.789 下午,6192.50852208593
2022-11-09 08:34:28.888 下午,6191.24336092491
2022-11-09 08:34:28.987 下午,6190.94463110386
2022-11-09 08:34:29.087 下午,6190.50541752913
2022-11-09 08:34:29.186 下午,6190.39965102492
2022-11-09 08:34:29.286 下午,6191.29584048806
2022-11-09 08:34:29.385 下午,6191.61233262279
2022-11-09 08:34:29.484 下午,6191.59457030911
2022-11-09 08:34:29.584 下午,6191.22559861122
2022-11-09 08:34:29.683 下午,6191.45408655543
2022-11-09 08:34:29.782 下午,6191.59457030911
2022-11-09 08:34:29.882 下午,6191.2603158607
2022-11-09 08:34:29.981 下午,6191.52432843227
2022-11-09 08:34:30.080 下午,6191.45408655543
2022-11-09 08:34:30.180 下午,6190.96158603965
2022-11-09 08:34:30.279 下午,6191.77057869016
2022-11-09 08:34:30.378 下午,6191.99825925647
2022-11-09 08:34:30.478 下午,6192.13955038804
2022-11-09 08:34:30.577 下午,6192.40275558172
2022-11-09 08:34:30.676 下午,6191.55904568174
2022-11-09 08:34:30.776 下午,6191.4888038049
2022-11-09 08:34:30.875 下午,6191.0148729807
2022-11-09 08:34:30.974 下午,6190.73309809544
2022-11-09 08:34:31.074 下午,6191.1375944207
2022-11-09 08:34:31.173 下午,6190.85662691334
2022-11-09 08:34:31.272 下午,6190.87438922702
2022-11-09 08:34:31.372 下午,6191.24336092491
2022-11-09 08:34:31.471 下午,6191.41856192806
2022-11-09 08:34:31.570 下午,6192.05154619752
2022-11-09 08:34:31.670 下午,6192.45523514488
2022-11-09 08:34:31.769 下午,6192.05154619752
2022-11-09 08:34:31.868 下午,6192.20979226489
2022-11-09 08:34:31.968 下午,6191.78753362595
2022-11-09 08:34:32.067 下午,6191.20783629754
2022-11-09 08:34:32.166 下午,6191.40079961438
2022-11-09 08:34:32.266 下午,6191.3660823649
2022-11-09 08:34:32.365 下午,6191.87553781647
2022-11-09 08:34:32.464 下午,6192.20979226489
2022-11-09 08:34:32.564 下午,6191.73505406279
2022-11-09 08:34:32.663 下午,6191.3660823649
2022-11-09 08:34:32.762 下午,6190.27692958493
2022-11-09 08:34:32.862 下午,6189.69642487862
2022-11-09 08:34:32.961 下午,6189.85467094599
2022-11-09 08:34:33.060 下午,6189.76666675546
2022-11-09 08:34:33.160 下午,6190.29388452072
2022-11-09 08:34:33.259 下午,6190.34717146177
2022-11-09 08:34:33.358 下午,6190.82110228597
2022-11-09 08:34:33.458 下午,6190.62813896913
2022-11-09 08:34:33.557 下午,6190.96158603965
2022-11-09 08:34:33.656 下午,6191.57680799543
2022-11-09 08:34:33.756 下午,6191.40079961438
2022-11-09 08:34:33.855 下午,6192.03378388384
2022-11-09 08:34:33.954 下午,6191.91106244384
2022-11-09 08:34:34.054 下午,6191.54209074595
2022-11-09 08:34:34.153 下午,6191.963542007
2022-11-09 08:34:34.253 下午,6191.89330013015
2022-11-09 08:34:34.352 下午,6191.91106244384
2022-11-09 08:34:34.451 下午,6191.89330013015
2022-11-09 08:34:34.551 下午,6190.99711066702
2022-11-09 08:34:34.650 下午,6190.90910647649
2022-11-09 08:34:34.749 下午,6190.97934835333
2022-11-09 08:34:34.849 下午,6190.85662691334
2022-11-09 08:34:34.948 下午,6190.89134416281
2022-11-09 08:34:35.047 下午,6190.68061853229
2022-11-09 08:34:35.147 下午,6190.48765521545
2022-11-09 08:34:35.246 下午,6190.29388452072
2022-11-09 08:34:35.345 下午,6190.90910647649
2022-11-09 08:34:35.445 下午,6191.43632424174
2022-11-09 08:34:35.544 下午,6191.75281637647
2022-11-09 08:34:35.643 下午,6192.45523514488
2022-11-09 08:34:35.743 下午,6192.08626344699
2022-11-09 08:34:35.842 下午,6192.03378388384
2022-11-09 08:34:35.941 下午,6191.43632424174
2022-11-09 08:34:36.041 下午,6191.15535673438
2022-11-09 08:34:36.140 下午,6191.33055773754
2022-11-09 08:34:36.239 下午,6190.99711066702
2022-11-09 08:34:36.339 下午,6191.52432843227
2022-11-09 08:34:36.438 下午,6191.78753362595
2022-11-09 08:34:36.537 下午,6192.13955038804
2022-11-09 08:34:36.637 下午,6192.40275558172
2022-11-09 08:34:36.736 下午,6192.5432393354
2022-11-09 08:34:36.835 下午,6192.3147513912
2022-11-09 08:34:36.935 下午,6191.75281637647
2022-11-09 08:34:37.034 下午,6192.10402576068
2022-11-09 08:34:37.133 下午,6191.69952943542
2022-11-09 08:34:37.233 下午,6192.26227182804
2022-11-09 08:34:37.332 下午,6192.64900583961
2022-11-09 08:34:37.431 下午,6191.71729174911
2022-11-09 08:34:37.531 下午,6191.69952943542
2022-11-09 08:34:37.630 下午,6190.50541752913
2022-11-09 08:34:37.729 下午,6190.6628562186
2022-11-09 08:34:37.829 下午,6191.3660823649
2022-11-09 08:34:37.928 下午,6191.47184886911
2022-11-09 08:34:38.027 下午,6192.35027601857
2022-11-09 08:34:38.127 下午,6191.71729174911
2022-11-09 08:34:38.226 下午,6191.43632424174
2022-11-09 08:34:38.325 下午,6191.52432843227
2022-11-09 08:34:38.425 下午,6191.69952943542
2022-11-09 08:34:38.524 下午,6192.05154619752
2022-11-09 08:34:38.623 下午,6192.33251370488
2022-11-09 08:34:38.723 下午,6192.1920299512
2022-11-09 08:34:38.822 下午,6191.99825925647
2022-11-09 08:34:38.921 下午,6192.17426763752
2022-11-09 08:34:39.021 下午,6192.10402576068
2022-11-09 08:34:39.120 下午,6192.50852208593
2022-11-09 08:34:39.219 下午,6192.6659607754
2022-11-09 08:34:39.319 下午,6192.5432393354
2022-11-09 08:34:39.418 下午,6192.36723095436
2022-11-09 08:34:39.518 下午,6192.12178807436
2022-11-09 08:34:39.617 下午,6191.68257449963
2022-11-09 08:34:39.716 下午,6192.08626344699
2022-11-09 08:34:39.816 下午,6191.91106244384
2022-11-09 08:34:39.915 下午,6191.82305825331
2022-11-09 08:34:40.014 下午,6191.963542007
2022-11-09 08:34:40.114 下午,6192.1920299512
2022-11-09 08:34:40.213 下午,6192.45523514488
2022-11-09 08:34:40.312 下午,6192.59571889856
2022-11-09 08:34:40.412 下午,6193.28118273118
2022-11-09 08:34:40.511 下午,6192.49075977225
2022-11-09 08:34:40.610 下午,6192.94773566066
2022-11-09 08:34:40.710 下午,6192.78948959329
2022-11-09 08:34:40.809 下午,6191.92801737963
2022-11-09 08:34:40.908 下午,6192.05154619752
2022-11-09 08:34:41.008 下午,6191.34832005122
2022-11-09 08:34:41.107 下午,6191.47184886911
2022-11-09 08:34:41.206 下午,6191.89330013015
2022-11-09 08:34:41.306 下午,6191.62928755858
2022-11-09 08:34:41.405 下午,6191.54209074595
2022-11-09 08:34:41.504 下午,6191.55904568174
2022-11-09 08:34:41.604 下午,6191.27807817438
2022-11-09 08:34:41.703 下午,6191.85777550279
2022-11-09 08:34:41.802 下午,6192.15650532383
2022-11-09 08:34:41.902 下午,6191.78753362595
2022-11-09 08:34:42.001 下午,6191.71729174911
2022-11-09 08:34:42.100 下午,6191.47184886911
2022-11-09 08:34:42.200 下午,6191.47184886911
2022-11-09 08:34:42.299 下午,6191.71729174911
2022-11-09 08:34:42.398 下午,6191.73505406279
2022-11-09 08:34:42.498 下午,6191.62928755858
2022-11-09 08:34:42.597 下午,6191.75281637647
2022-11-09 08:34:42.696 下午,6191.43632424174
2022-11-09 08:34:42.796 下午,6190.99711066702
2022-11-09 08:34:42.895 下午,6191.04959023017
2022-11-09 08:34:42.994 下午,6190.73309809544
2022-11-09 08:34:43.094 下午,6191.04959023017
2022-11-09 08:34:43.193 下午,6191.40079961438
2022-11-09 08:34:43.292 下午,6191.61233262279
2022-11-09 08:34:43.392 下午,6191.64704987227
2022-11-09 08:34:43.491 下午,6191.98130432068
2022-11-09 08:34:43.590 下午,6191.840820567
2022-11-09 08:34:43.690 下午,6191.41856192806
2022-11-09 08:34:43.789 下午,6191.3660823649
2022-11-09 08:34:43.888 下午,6191.43632424174
2022-11-09 08:34:43.988 下午,6191.40079961438
2022-11-09 08:34:44.087 下午,6191.20783629754
2022-11-09 08:34:44.186 下午,6191.40079961438
2022-11-09 08:34:44.286 下午,6191.29584048806
2022-11-09 08:34:44.385 下午,6191.62928755858
2022-11-09 08:34:44.485 下午,6191.91106244384
2022-11-09 08:34:44.584 下午,6192.17426763752
2022-11-09 08:34:44.683 下午,6191.963542007
2022-11-09 08:34:44.783 下午,6191.41856192806
2022-11-09 08:34:44.882 下午,6191.840820567
2022-11-09 08:34:44.981 下午,6191.66481218595
2022-11-09 08:34:45.081 下午,6192.20979226489
2022-11-09 08:34:45.180 下午,6193.0179775375
2022-11-09 08:34:45.279 下午,6193.07045710066
2022-11-09 08:34:45.379 下午,6192.77172727961
2022-11-09 08:34:45.478 下午,6192.64900583961
2022-11-09 08:34:45.577 下午,6192.43828020909
2022-11-09 08:34:45.677 下午,6192.20979226489
2022-11-09 08:34:45.776 下午,6192.33251370488
2022-11-09 08:34:45.875 下午,6191.840820567
2022-11-09 08:34:45.975 下午,6191.34832005122
2022-11-09 08:34:46.074 下午,6191.38384467859
2022-11-09 08:34:46.173 下午,6191.34832005122
2022-11-09 08:34:46.273 下午,6191.0148729807
2022-11-09 08:34:46.372 下午,6191.34832005122
2022-11-09 08:34:46.471 下午,6191.11983210701
2022-11-09 08:34:46.571 下午,6191.31360280175
2022-11-09 08:34:46.670 下午,6191.98130432068
2022-11-09 08:34:46.769 下午,6192.42051789541
2022-11-09 08:34:46.869 下午,6192.42051789541
2022-11-09 08:34:46.968 下午,6191.80529593963
2022-11-09 08:34:47.067 下午,6191.75281637647
2022-11-09 08:34:47.167 下午,6191.69952943542
2022-11-09 08:34:47.266 下午,6191.75281637647
2022-11-09 08:34:47.365 下午,6192.24450951436
2022-11-09 08:34:47.465 下午,6191.94577969331
2022-11-09 08:34:47.564 下午,6192.17426763752
2022-11-09 08:34:47.663 下午,6192.26227182804
2022-11-09 08:34:47.763 下午,6192.35027601857
2022-11-09 08:34:47.862 下午,6192.33251370488
2022-11-09 08:34:47.961 下午,6191.1375944207
2022-11-09 08:34:48.061 下午,6190.87438922702
2022-11-09 08:34:48.160 下午,6190.94463110386
2022-11-09 08:34:48.259 下午,6190.64590128281
2022-11-09 08:34:48.359 下午,6190.94463110386
2022-11-09 08:34:48.458 下午,6191.22559861122
2022-11-09 08:34:48.557 下午,6191.4888038049
2022-11-09 08:34:48.657 下午,6191.41856192806
2022-11-09 08:34:48.756 下午,6191.77057869016
2022-11-09 08:34:48.855 下午,6191.82305825331
2022-11-09 08:34:48.955 下午,6191.64704987227
2022-11-09 08:34:49.054 下午,6191.99825925647
2022-11-09 08:34:49.153 下午,6192.20979226489
2022-11-09 08:34:49.253 下午,6192.36723095436
2022-11-09 08:34:49.352 下午,6192.17426763752
2022-11-09 08:34:49.451 下午,6192.03378388384
2022-11-09 08:34:49.551 下午,6191.80529593963
2022-11-09 08:34:49.650 下午,6191.55904568174
2022-11-09 08:34:49.750 下午,6191.41856192806
2022-11-09 08:34:49.849 下午,6191.77057869016
2022-11-09 08:34:49.948 下午,6191.92801737963
2022-11-09 08:34:50.048 下午,6192.03378388384
2022-11-09 08:34:50.147 下午,6191.73505406279
2022-11-09 08:34:50.246 下午,6191.54209074595
2022-11-09 08:34:50.346 下午,6191.31360280175
2022-11-09 08:34:50.445 下午,6190.69838084597
2022-11-09 08:34:50.544 下午,6191.3660823649
2022-11-09 08:34:50.644 下午,6191.57680799543
2022-11-09 08:34:50.743 下午,6192.43828020909
2022-11-09 08:34:50.842 下午,6193.52743298907
2022-11-09 08:34:50.942 下午,6193.03573985118
2022-11-09 08:34:51.041 下午,6192.91221103329
2022-11-09 08:34:51.140 下午,6191.91106244384
2022-11-09 08:34:51.240 下午,6191.34832005122
2022-11-09 08:34:51.339 下午,6191.54209074595
2022-11-09 08:34:51.438 下午,6192.05154619752
2022-11-09 08:34:51.538 下午,6192.12178807436
2022-11-09 08:34:51.637 下午,6192.05154619752
2022-11-09 08:34:51.736 下午,6191.89330013015
2022-11-09 08:34:51.836 下午,6191.50656611858
2022-11-09 08:34:51.935 下午,6192.05154619752
2022-11-09 08:34:52.034 下午,6192.45523514488
2022-11-09 08:34:52.134 下午,6192.89444871961
2022-11-09 08:34:52.233 下午,6192.68372308909
2022-11-09 08:34:52.332 下午,6192.49075977225
2022-11-09 08:34:52.432 下午,6192.15650532383
2022-11-09 08:34:52.531 下午,6192.17426763752
2022-11-09 08:34:52.630 下午,6192.50852208593
2022-11-09 08:34:52.730 下午,6192.29698907751
2022-11-09 08:34:52.829 下午,6192.35027601857
2022-11-09 08:34:52.928 下午,6192.03378388384
2022-11-09 08:34:53.028 下午,6191.85777550279
2022-11-09 08:34:53.127 下午,6191.82305825331
2022-11-09 08:34:53.226 下午,6192.12178807436
2022-11-09 08:34:53.326 下午,6192.59571889856
2022-11-09 08:34:53.425 下午,6192.73701003014
2022-11-09 08:34:53.524 下午,6192.82420684277
2022-11-09 08:34:53.624 下午,6192.61348121224
2022-11-09 08:34:53.723 下午,6192.24450951436
2022-11-09 08:34:53.822 下午,6192.47299745856
2022-11-09 08:34:53.922 下午,6192.38499326804
2022-11-09 08:34:54.021 下午,6192.38499326804
2022-11-09 08:34:54.120 下午,6192.38499326804
2022-11-09 08:34:54.220 下午,6192.24450951436
2022-11-09 08:34:54.319 下午,6192.70148540277
2022-11-09 08:34:54.418 下午,6192.75396496593
2022-11-09 08:34:54.518 下午,6192.71924771645
2022-11-09 08:34:54.617 下午,6192.78948959329
2022-11-09 08:34:54.717 下午,6191.82305825331
2022-11-09 08:34:54.816 下午,6191.50656611858
2022-11-09 08:34:54.915 下午,6191.41856192806
2022-11-09 08:34:55.015 下午,6190.59261434176
2022-11-09 08:34:55.114 下午,6191.22559861122
2022-11-09 08:34:55.213 下午,6191.62928755858
2022-11-09 08:34:55.313 下午,6192.42051789541
2022-11-09 08:34:55.412 下午,6192.87749378382
2022-11-09 08:34:55.511 下午,6192.70148540277
2022-11-09 08:34:55.611 下午,6192.42051789541
2022-11-09 08:34:55.710 下午,6191.15535673438
2022-11-09 08:34:55.809 下午,6191.64704987227
2022-11-09 08:34:55.909 下午,6191.69952943542
2022-11-09 08:34:56.008 下午,6192.05154619752
2022-11-09 08:34:56.107 下午,6192.70148540277
2022-11-09 08:34:56.207 下午,6192.61348121224
2022-11-09 08:34:56.306 下午,6192.92997334698
2022-11-09 08:34:56.405 下午,6192.85973147013
2022-11-09 08:34:56.505 下午,6192.87749378382
2022-11-09 08:34:56.604 下午,6192.35027601857
2022-11-09 08:34:56.703 下午,6191.92801737963
2022-11-09 08:34:56.803 下午,6191.57680799543
2022-11-09 08:34:56.902 下午,6191.29584048806
2022-11-09 08:34:57.001 下午,6192.05154619752
2022-11-09 08:34:57.101 下午,6192.08626344699
2022-11-09 08:34:57.200 下午,6192.40275558172
2022-11-09 08:34:57.299 下午,6192.71924771645
2022-11-09 08:34:57.399 下午,6192.63124352593
2022-11-09 08:34:57.498 下午,6192.52547702172
2022-11-09 08:34:57.597 下午,6192.57876396277
2022-11-09 08:34:57.697 下午,6193.1406989775
2022-11-09 08:34:57.796 下午,6192.92997334698
2022-11-09 08:34:57.895 下午,6193.45719111223
2022-11-09 08:34:57.995 下午,6193.31670735855
2022-11-09 08:34:58.094 下午,6192.26227182804
2022-11-09 08:34:58.193 下午,6191.68257449963
2022-11-09 08:34:58.293 下午,6191.34832005122
2022-11-09 08:34:58.392 下午,6191.59457030911
2022-11-09 08:34:58.491 下午,6192.5432393354
2022-11-09 08:34:58.591 下午,6192.98245291013
2022-11-09 08:34:58.690 下午,6193.3691869217
2022-11-09 08:34:58.789 下午,6193.17622360486
2022-11-09 08:34:58.889 下午,6192.91221103329
2022-11-09 08:34:58.988 下午,6193.0179775375
2022-11-09 08:34:59.087 下午,6192.68372308909
2022-11-09 08:34:59.187 下午,6192.96469059645
2022-11-09 08:34:59.286 下午,6193.35142460802
2022-11-09 08:34:59.385 下午,6193.63239211538
2022-11-09 08:34:59.485 下午,6194.195134508
2022-11-09 08:34:59.584 下午,6193.79063818275
2022-11-09 08:34:59.683 下午,6193.45719111223
2022-11-09 08:34:59.783 下午,6193.40471154907
2022-11-09 08:34:59.882 下午,6193.07045710066
2022-11-09 08:34:59.982 下午,6193.28118273118
2022-11-09 08:35:00.081 下午,6193.4919083617
2022-11-09 08:35:00.180 下午,6193.35142460802
2022-11-09 08:35:00.280 下午,6193.15846129118
2022-11-09 08:35:00.379 下午,6192.84196915645
2022-11-09 08:35:00.478 下午,6192.5432393354
2022-11-09 08:35:00.578 下午,6192.1920299512
2022-11-09 08:35:00.677 下午,6192.17426763752
2022-11-09 08:35:00.776 下午,6193.00021522382
2022-11-09 08:35:00.876 下午,6192.64900583961
2022-11-09 08:35:00.975 下午,6192.75396496593
2022-11-09 08:35:01.074 下午,6192.73701003014
2022-11-09 08:35:01.174 下午,6192.08626344699
2022-11-09 08:35:01.273 下午,6191.78753362595
2022-11-09 08:35:01.372 下午,6191.55904568174
2022-11-09 08:35:01.472 下午,6191.34832005122
2022-11-09 08:35:01.571 下午,6191.57680799543
2022-11-09 08:35:01.670 下午,6191.840820567
2022-11-09 08:35:01.770 下午,6192.13955038804
2022-11-09 08:35:01.869 下午,6192.87749378382
2022-11-09 08:35:01.968 下午,6192.6659607754
2022-11-09 08:35:02.068 下午,6192.96469059645
2022-11-09 08:35:02.167 下午,6193.40471154907
2022-11-09 08:35:02.266 下午,6193.63239211538
2022-11-09 08:35:02.366 下午,6193.65015442906
2022-11-09 08:35:02.465 下午,6193.54519530275
2022-11-09 08:35:02.564 下午,6193.3691869217
2022-11-09 08:35:02.664 下午,6192.87749378382
2022-11-09 08:35:02.763 下午,6192.75396496593
2022-11-09 08:35:02.862 下午,6192.87749378382
2022-11-09 08:35:02.962 下午,6192.61348121224
2022-11-09 08:35:03.061 下午,6192.50852208593
2022-11-09 08:35:03.160 下午,6192.5432393354
2022-11-09 08:35:03.260 下午,6191.82305825331
2022-11-09 08:35:03.359 下午,6191.78753362595
2022-11-09 08:35:03.458 下午,6191.69952943542
2022-11-09 08:35:03.558 下午,6192.05154619752
2022-11-09 08:35:03.657 下午,6193.07045710066
2022-11-09 08:35:03.756 下午,6193.15846129118
2022-11-09 08:35:03.856 下午,6193.8439251238
2022-11-09 08:35:03.955 下午,6193.66791674275
2022-11-09 08:35:04.054 下午,6193.08821941434
2022-11-09 08:35:04.154 下午,6193.77368324696
2022-11-09 08:35:04.253 下午,6193.17622360486
2022-11-09 08:35:04.352 下午,6193.15846129118
2022-11-09 08:35:04.452 下午,6193.63239211538
2022-11-09 08:35:04.551 下午,6193.28118273118
2022-11-09 08:35:04.650 下午,6193.56215023854
2022-11-09 08:35:04.750 下午,6193.98440887748
2022-11-09 08:35:04.849 下午,6193.77368324696
2022-11-09 08:35:04.949 下午,6194.05465075432
2022-11-09 08:35:05.048 下午,6193.80840049643
2022-11-09 08:35:05.147 下午,6193.3691869217
2022-11-09 08:35:05.247 下午,6194.01912612695
2022-11-09 08:35:05.346 下午,6193.42166648486
2022-11-09 08:35:05.445 下午,6194.01912612695
2022-11-09 08:35:05.545 下午,6194.28313869852
2022-11-09 08:35:05.644 下午,6194.45833970168
2022-11-09 08:35:05.743 下午,6194.68682764588
2022-11-09 08:35:05.843 下午,6194.49386432905
2022-11-09 08:35:05.942 下午,6194.42362245221
2022-11-09 08:35:06.041 下午,6193.4919083617
2022-11-09 08:35:06.141 下午,6192.94773566066
2022-11-09 08:35:06.240 下午,6192.24450951436
2022-11-09 08:35:06.339 下午,6192.26227182804
2022-11-09 08:35:06.439 下午,6192.12178807436
2022-11-09 08:35:06.538 下午,6192.47299745856
2022-11-09 08:35:06.637 下午,6193.05269478697
2022-11-09 08:35:06.737 下午,6192.6659607754
2022-11-09 08:35:06.836 下午,6193.10598172802
2022-11-09 08:35:06.935 下午,6193.15846129118
2022-11-09 08:35:07.035 下午,6192.87749378382
2022-11-09 08:35:07.134 下午,6193.05269478697
2022-11-09 08:35:07.233 下午,6193.07045710066
2022-11-09 08:35:07.333 下午,6192.84196915645
2022-11-09 08:35:07.432 下午,6192.71924771645
2022-11-09 08:35:07.531 下午,6192.84196915645
2022-11-09 08:35:07.631 下午,6192.68372308909
2022-11-09 08:35:07.730 下午,6193.07045710066
2022-11-09 08:35:07.829 下午,6193.29894504486
2022-11-09 08:35:07.929 下午,6193.52743298907
2022-11-09 08:35:08.028 下午,6193.33446967223
2022-11-09 08:35:08.127 下午,6193.3691869217
2022-11-09 08:35:08.227 下午,6194.00217119116
2022-11-09 08:35:08.326 下午,6193.87864237327
2022-11-09 08:35:08.425 下午,6193.91416700064
2022-11-09 08:35:08.525 下午,6193.43942879854
2022-11-09 08:35:08.624 下午,6192.84196915645
2022-11-09 08:35:08.723 下午,6192.87749378382
2022-11-09 08:35:08.823 下午,6193.07045710066
2022-11-09 08:35:08.922 下午,6193.42166648486
2022-11-09 08:35:09.021 下午,6193.12293666381
2022-11-09 08:35:09.121 下午,6193.07045710066
2022-11-09 08:35:09.220 下午,6193.82616281011
2022-11-09 08:35:09.319 下午,6194.00217119116
2022-11-09 08:35:09.419 下午,6194.12489263116
2022-11-09 08:35:09.518 下午,6194.17737219432
2022-11-09 08:35:09.617 下午,6193.03573985118
2022-11-09 08:35:09.717 下午,6192.80725190698
2022-11-09 08:35:09.816 下午,6193.03573985118
2022-11-09 08:35:09.915 下午,6192.96469059645
2022-11-09 08:35:10.015 下午,6193.61543717959
2022-11-09 08:35:10.114 下午,6193.54519530275
2022-11-09 08:35:10.214 下午,6193.70344137012
2022-11-09 08:35:10.313 下午,6193.7203963059
2022-11-09 08:35:10.412 下午,6193.19317854065
2022-11-09 08:35:10.512 下午,6193.73815861959
2022-11-09 08:35:10.611 下午,6193.65015442906
2022-11-09 08:35:10.710 下午,6193.05269478697
2022-11-09 08:35:10.810 下午,6193.61543717959
2022-11-09 08:35:10.909 下午,6192.82420684277
2022-11-09 08:35:11.008 下午,6192.89444871961
2022-11-09 08:35:11.108 下午,6193.93112193643
2022-11-09 08:35:11.207 下午,6193.82616281011
2022-11-09 08:35:11.306 下午,6194.45833970168
2022-11-09 08:35:11.406 下午,6194.21289682168
2022-11-09 08:35:11.505 下午,6194.15960988063
2022-11-09 08:35:11.604 下午,6194.05465075432
2022-11-09 08:35:11.704 下午,6194.65211039641
2022-11-09 08:35:11.803 下午,6194.5463438922
2022-11-09 08:35:11.902 下午,6194.10713031748
2022-11-09 08:35:12.002 下午,6193.89640468695
2022-11-09 08:35:12.101 下午,6192.63124352593
2022-11-09 08:35:12.200 下午,6193.15846129118
2022-11-09 08:35:12.300 下午,6193.1406989775
