2022-11-10 04:12:43.412 下午,3671.47629378104
2022-11-10 04:12:43.511 下午,3671.88038641735
2022-11-10 04:12:43.611 下午,3672.14399529997
2022-11-10 04:12:43.710 下午,3671.5816565963
2022-11-10 04:12:43.810 下午,3671.84526547893
2022-11-10 04:12:43.909 下午,3672.17911623839
2022-11-10 04:12:44.008 下午,3671.89814873103
2022-11-10 04:12:44.108 下午,3672.33736230576
2022-11-10 04:12:44.207 下午,3671.98574923261
2022-11-10 04:12:44.306 下午,3671.82790685419
2022-11-10 04:12:44.406 下午,3672.54808793628
2022-11-10 04:12:44.505 下午,3672.44272512102
2022-11-10 04:12:44.604 下午,3672.72409631733
2022-11-10 04:12:44.704 下午,3673.14554757837
2022-11-10 04:12:44.803 下午,3672.82945913259
2022-11-10 04:12:44.902 下午,3673.30379364574
2022-11-10 04:12:45.002 下午,3673.32155595942
2022-11-10 04:12:45.101 下午,3672.82945913259
2022-11-10 04:12:45.200 下午,3672.68897537891
2022-11-10 04:12:45.300 下午,3672.53072931154
2022-11-10 04:12:45.399 下午,3672.74145494206
2022-11-10 04:12:45.498 下午,3672.77657588048
2022-11-10 04:12:45.598 下午,3672.61832981312
2022-11-10 04:12:45.697 下午,3672.74145494206
2022-11-10 04:12:45.796 下午,3673.00506382469
2022-11-10 04:12:45.896 下午,3672.82945913259
2022-11-10 04:12:45.995 下午,3673.05794707679
2022-11-10 04:12:46.094 下午,3673.51451927626
2022-11-10 04:12:46.194 下午,3672.6360921268
2022-11-10 04:12:46.293 下午,3673.44427739942
2022-11-10 04:12:46.392 下午,3673.67276534362
2022-11-10 04:12:46.492 下午,3672.61832981312
2022-11-10 04:12:46.591 下午,3673.12818895363
2022-11-10 04:12:46.690 下午,3672.30224136734
2022-11-10 04:12:46.790 下午,3671.70478172524
2022-11-10 04:12:46.889 下午,3672.30224136734
2022-11-10 04:12:46.988 下午,3672.51296699786
2022-11-10 04:12:47.088 下午,3672.75921725575
2022-11-10 04:12:47.187 下午,3672.12663667523
2022-11-10 04:12:47.286 下午,3671.24780583683
2022-11-10 04:12:47.386 下午,3670.77347132369
2022-11-10 04:12:47.485 下午,3671.08996345842
2022-11-10 04:12:47.584 下午,3672.07375342313
2022-11-10 04:12:47.684 下午,3672.84681775732
2022-11-10 04:12:47.783 下午,3673.12818895363
2022-11-10 04:12:47.882 下午,3673.14554757837
2022-11-10 04:12:47.982 下午,3672.91705963417
2022-11-10 04:12:48.081 下午,3673.33891458416
2022-11-10 04:12:48.180 下午,3673.09306801521
2022-11-10 04:12:48.280 下午,3672.96994288627
2022-11-10 04:12:48.379 下午,3671.73990266366
2022-11-10 04:12:48.478 下午,3669.36782640898
2022-11-10 04:12:48.578 下午,3668.92861283425
2022-11-10 04:12:48.677 下午,3669.03397564951
2022-11-10 04:12:48.776 下午,3669.89504417423
2022-11-10 04:12:48.876 下午,3670.43962056422
2022-11-10 04:12:48.975 下午,3671.07220114473
2022-11-10 04:12:49.074 下午,3670.70322944684
2022-11-10 04:12:49.174 下午,3671.28292677525
2022-11-10 04:12:49.273 下午,3672.84681775732
2022-11-10 04:12:49.372 下午,3673.05794707679
2022-11-10 04:12:49.472 下午,3672.95258426153
2022-11-10 04:12:49.571 下午,3673.32155595942
2022-11-10 04:12:49.670 下午,3673.286435021
2022-11-10 04:12:49.770 下午,3672.68897537891
2022-11-10 04:12:49.869 下午,3671.70478172524
2022-11-10 04:12:49.968 下午,3671.35316865209
2022-11-10 04:12:50.068 下午,3670.82635457579
2022-11-10 04:12:50.167 下午,3670.15865305686
2022-11-10 04:12:50.266 下午,3670.63298757
2022-11-10 04:12:50.366 下午,3670.43962056422
2022-11-10 04:12:50.465 下午,3670.65034619474
2022-11-10 04:12:50.564 下午,3670.72058807158
2022-11-10 04:12:50.664 下午,3670.43962056422
2022-11-10 04:12:50.763 下午,3669.26246359372
2022-11-10 04:12:50.862 下午,3668.17290712479
2022-11-10 04:12:50.962 下午,3668.80548770531
2022-11-10 04:12:51.061 下午,3670.08800749107
2022-11-10 04:12:51.160 下午,3671.28292677525
2022-11-10 04:12:51.260 下午,3672.67121306522
2022-11-10 04:12:51.359 下午,3673.32155595942
2022-11-10 04:12:51.458 下午,3673.409156461
2022-11-10 04:12:51.558 下午,3673.47939833784
2022-11-10 04:12:51.657 下午,3673.6376444052
2022-11-10 04:12:51.756 下午,3673.86613234941
2022-11-10 04:12:51.856 下午,3673.83101141099
2022-11-10 04:12:51.955 下午,3674.39335011466
2022-11-10 04:12:52.054 下午,3674.67431762202
2022-11-10 04:12:52.154 下午,3674.76232181255
2022-11-10 04:12:52.253 下午,3673.95413653993
2022-11-10 04:12:52.352 下午,3673.14554757837
2022-11-10 04:12:52.452 下午,3672.82945913259
2022-11-10 04:12:52.551 下午,3672.53072931154
2022-11-10 04:12:52.650 下午,3673.21578945521
2022-11-10 04:12:52.750 下午,3674.09462029361
2022-11-10 04:12:52.849 下午,3673.76076953415
2022-11-10 04:12:52.948 下午,3674.04173704151
2022-11-10 04:12:53.048 下午,3673.79589047257
2022-11-10 04:12:53.147 下午,3673.00506382469
2022-11-10 04:12:53.246 下午,3673.32155595942
2022-11-10 04:12:53.346 下午,3673.21578945521
2022-11-10 04:12:53.445 下午,3673.8132490973
2022-11-10 04:12:53.544 下午,3673.83101141099
2022-11-10 04:12:53.644 下午,3672.98770519995
2022-11-10 04:12:53.743 下午,3671.59941890998
2022-11-10 04:12:53.842 下午,3670.43962056422
2022-11-10 04:12:53.942 下午,3669.87728186055
2022-11-10 04:12:54.041 下午,3669.2273426553
2022-11-10 04:12:54.140 下午,3670.15865305686
2022-11-10 04:12:54.240 下午,3670.21113262001
2022-11-10 04:12:54.339 下午,3669.71903579318
2022-11-10 04:12:54.438 下午,3669.89504417423
2022-11-10 04:12:54.538 下午,3668.98109239741
2022-11-10 04:12:54.637 下午,3668.85837095741
2022-11-10 04:12:54.737 下午,3669.98264467581
2022-11-10 04:12:54.836 下午,3670.28137449685
2022-11-10 04:12:54.935 下午,3670.86147551421
2022-11-10 04:12:55.035 下午,3671.77502360208
2022-11-10 04:12:55.134 下午,3672.14399529997
2022-11-10 04:12:55.233 下午,3673.04018476311
2022-11-10 04:12:55.333 下午,3672.4076041826
2022-11-10 04:12:55.432 下午,3671.33581002736
2022-11-10 04:12:55.531 下午,3670.29913681054
2022-11-10 04:12:55.631 下午,3669.20958034161
2022-11-10 04:12:55.730 下午,3669.12157615109
2022-11-10 04:12:55.829 下午,3669.10421752635
2022-11-10 04:12:55.929 下午,3668.87572958215
2022-11-10 04:12:56.028 下午,3669.05133427425
2022-11-10 04:12:56.127 下午,3669.33270547056
2022-11-10 04:12:56.227 下午,3670.08800749107
2022-11-10 04:12:56.326 下午,3670.70322944684
2022-11-10 04:12:56.425 下午,3670.59786663158
2022-11-10 04:12:56.525 下午,3670.21113262001
2022-11-10 04:12:56.624 下午,3669.43806828582
2022-11-10 04:12:56.723 下午,3669.31494315687
2022-11-10 04:12:56.823 下午,3669.08645521267
2022-11-10 04:12:56.922 下午,3669.12157615109
2022-11-10 04:12:57.021 下午,3670.19377399528
2022-11-10 04:12:57.121 下午,3670.42226193948
2022-11-10 04:12:57.220 下午,3670.43962056422
2022-11-10 04:12:57.319 下午,3671.65189847314
2022-11-10 04:12:57.419 下午,3671.6345398484
2022-11-10 04:12:57.518 下午,3671.16020533526
2022-11-10 04:12:57.617 下午,3670.98419695421
2022-11-10 04:12:57.717 下午,3670.65034619474
2022-11-10 04:12:57.816 下午,3669.54343110108
2022-11-10 04:12:57.915 下午,3669.35006409529
2022-11-10 04:12:58.015 下午,3671.44117284262
2022-11-10 04:12:58.114 下午,3671.82790685419
2022-11-10 04:12:58.213 下午,3673.30379364574
2022-11-10 04:12:58.313 下午,3673.56740252836
2022-11-10 04:12:58.412 下午,3671.5816565963
2022-11-10 04:12:58.511 下午,3670.03552792791
2022-11-10 04:12:58.611 下午,3669.96528605107
2022-11-10 04:12:58.710 下午,3670.19377399528
2022-11-10 04:12:58.809 下午,3670.77347132369
2022-11-10 04:12:58.909 下午,3671.82790685419
2022-11-10 04:12:59.008 下午,3670.94907601579
2022-11-10 04:12:59.107 下午,3670.70322944684
2022-11-10 04:12:59.207 下午,3670.61522525632
2022-11-10 04:12:59.306 下午,3670.24625355843
2022-11-10 04:12:59.405 下午,3670.17601168159
2022-11-10 04:12:59.505 下午,3670.00040698949
2022-11-10 04:12:59.604 下午,3669.68391485476
2022-11-10 04:12:59.703 下午,3670.03552792791
2022-11-10 04:12:59.803 下午,3669.87728186055
2022-11-10 04:12:59.902 下午,3669.98264467581
2022-11-10 04:13:00.001 下午,3669.93016511265
2022-11-10 04:13:00.101 下午,3669.33270547056
2022-11-10 04:13:00.200 下午,3669.73679810687
2022-11-10 04:13:00.299 下午,3670.28137449685
2022-11-10 04:13:00.399 下午,3670.75611269895
2022-11-10 04:13:00.498 下午,3670.91395507737
2022-11-10 04:13:00.597 下午,3670.38673731211
2022-11-10 04:13:00.697 下午,3669.49095153792
2022-11-10 04:13:00.796 下午,3669.01621333583
2022-11-10 04:13:00.895 下午,3670.15865305686
2022-11-10 04:13:00.995 下午,3671.10732208315
2022-11-10 04:13:01.094 下午,3671.8101445405
2022-11-10 04:13:01.193 下午,3673.93637422625
2022-11-10 04:13:01.293 下午,3674.14709985677
2022-11-10 04:13:01.392 下午,3674.53383386834
2022-11-10 04:13:01.491 下午,3674.99080975675
2022-11-10 04:13:01.591 下午,3673.69052765731
2022-11-10 04:13:01.690 下午,3672.77657588048
2022-11-10 04:13:01.789 下午,3671.37093096578
2022-11-10 04:13:01.889 下午,3670.38673731211
2022-11-10 04:13:01.988 下午,3670.00040698949
2022-11-10 04:13:02.087 下午,3669.06909658793
2022-11-10 04:13:02.187 下午,3668.98109239741
2022-11-10 04:13:02.286 下午,3669.50831016266
2022-11-10 04:13:02.385 下午,3671.00195926789
2022-11-10 04:13:02.485 下午,3671.8101445405
2022-11-10 04:13:02.584 下午,3672.10887436155
2022-11-10 04:13:02.683 下午,3671.5816565963
2022-11-10 04:13:02.783 下午,3669.78968135897
2022-11-10 04:13:02.882 下午,3669.33270547056
2022-11-10 04:13:02.981 下午,3669.82480229739
2022-11-10 04:13:03.081 下午,3669.87728186055
2022-11-10 04:13:03.180 下午,3670.03552792791
2022-11-10 04:13:03.279 下午,3669.59631435318
2022-11-10 04:13:03.379 下午,3668.66500395163
2022-11-10 04:13:03.478 下午,3668.62988301321
2022-11-10 04:13:03.577 下午,3668.55964113636
2022-11-10 04:13:03.677 下午,3668.84060864373
2022-11-10 04:13:03.776 下午,3669.42030597214
2022-11-10 04:13:03.875 下午,3669.59631435318
2022-11-10 04:13:03.975 下午,3669.89504417423
2022-11-10 04:13:04.074 下午,3670.2288949337
2022-11-10 04:13:04.173 下午,3670.70322944684
2022-11-10 04:13:04.273 下午,3671.5816565963
2022-11-10 04:13:04.372 下午,3671.10732208315
2022-11-10 04:13:04.471 下午,3670.72058807158
2022-11-10 04:13:04.571 下午,3670.54498337948
2022-11-10 04:13:04.670 下午,3669.96528605107
2022-11-10 04:13:04.769 下午,3670.21113262001
2022-11-10 04:13:04.869 下午,3671.01931789263
2022-11-10 04:13:04.968 下午,3671.82790685419
2022-11-10 04:13:05.067 下午,3671.73990266366
2022-11-10 04:13:05.167 下午,3671.8101445405
2022-11-10 04:13:05.266 下午,3671.2304472121
2022-11-10 04:13:05.365 下午,3670.17601168159
2022-11-10 04:13:05.465 下午,3670.94907601579
2022-11-10 04:13:05.564 下午,3672.68897537891
2022-11-10 04:13:05.664 下午,3673.32155595942
2022-11-10 04:13:05.763 下午,3673.12818895363
2022-11-10 04:13:05.862 下午,3672.10887436155
2022-11-10 04:13:05.962 下午,3670.15865305686
2022-11-10 04:13:06.061 下午,3670.03552792791
2022-11-10 04:13:06.160 下午,3669.85992323581
2022-11-10 04:13:06.260 下午,3670.33425774896
2022-11-10 04:13:06.359 下午,3670.49250381632
2022-11-10 04:13:06.458 下午,3670.65034619474
2022-11-10 04:13:06.558 下午,3670.89659645263
2022-11-10 04:13:06.657 下午,3671.14244302157
2022-11-10 04:13:06.756 下午,3671.00195926789
2022-11-10 04:13:06.856 下午,3670.54498337948
2022-11-10 04:13:06.955 下午,3670.52762475474
2022-11-10 04:13:07.054 下午,3669.87728186055
2022-11-10 04:13:07.154 下午,3670.01776561423
2022-11-10 04:13:07.253 下午,3669.93016511265
2022-11-10 04:13:07.352 下午,3670.50986244106
2022-11-10 04:13:07.452 下午,3670.84371320053
2022-11-10 04:13:07.551 下午,3670.70322944684
2022-11-10 04:13:07.650 下午,3671.49405609472
2022-11-10 04:13:07.750 下午,3671.73990266366
2022-11-10 04:13:07.849 下午,3671.82790685419
2022-11-10 04:13:07.948 下午,3673.02282613837
2022-11-10 04:13:08.048 下午,3673.32155595942
2022-11-10 04:13:08.147 下午,3672.91705963417
2022-11-10 04:13:08.246 下午,3672.44272512102
2022-11-10 04:13:08.346 下午,3671.12508439684
2022-11-10 04:13:08.445 下午,3670.05288655265
2022-11-10 04:13:08.544 下午,3669.71903579318
2022-11-10 04:13:08.644 下午,3669.64879391634
2022-11-10 04:13:08.743 下午,3670.03552792791
2022-11-10 04:13:08.842 下午,3670.2288949337
2022-11-10 04:13:08.942 下午,3670.26401587212
2022-11-10 04:13:09.041 下午,3670.43962056422
2022-11-10 04:13:09.140 下午,3669.71903579318
2022-11-10 04:13:09.240 下午,3669.98264467581
2022-11-10 04:13:09.339 下午,3669.73679810687
2022-11-10 04:13:09.438 下午,3669.82480229739
2022-11-10 04:13:09.538 下午,3670.19377399528
2022-11-10 04:13:09.637 下午,3670.19377399528
2022-11-10 04:13:09.736 下午,3670.08800749107
2022-11-10 04:13:09.836 下午,3670.28137449685
2022-11-10 04:13:09.935 下午,3670.50986244106
2022-11-10 04:13:10.034 下午,3670.70322944684
2022-11-10 04:13:10.134 下午,3671.03708020631
2022-11-10 04:13:10.233 下午,3670.96683832947
2022-11-10 04:13:10.332 下午,3670.96683832947
2022-11-10 04:13:10.432 下午,3670.68546713316
2022-11-10 04:13:10.531 下午,3670.75611269895
2022-11-10 04:13:10.630 下午,3670.94907601579
2022-11-10 04:13:10.730 下午,3670.79123363737
2022-11-10 04:13:10.829 下午,3670.96683832947
2022-11-10 04:13:10.928 下午,3671.35316865209
2022-11-10 04:13:11.028 下午,3670.89659645263
2022-11-10 04:13:11.127 下午,3671.10732208315
2022-11-10 04:13:11.226 下午,3670.80859226211
2022-11-10 04:13:11.326 下午,3670.31649543527
2022-11-10 04:13:11.425 下午,3670.70322944684
2022-11-10 04:13:11.524 下午,3670.5801043179
2022-11-10 04:13:11.624 下午,3671.17756395999
2022-11-10 04:13:11.723 下午,3671.47629378104
2022-11-10 04:13:11.822 下午,3671.26556815052
2022-11-10 04:13:11.922 下午,3671.42381421788
2022-11-10 04:13:12.021 下午,3671.00195926789
2022-11-10 04:13:12.120 下午,3670.50986244106
2022-11-10 04:13:12.220 下午,3670.63298757
2022-11-10 04:13:12.319 下午,3670.43962056422
2022-11-10 04:13:12.418 下午,3669.84216092213
2022-11-10 04:13:12.518 下午,3670.2288949337
2022-11-10 04:13:12.617 下午,3670.26401587212
2022-11-10 04:13:12.716 下午,3670.61522525632
2022-11-10 04:13:12.816 下午,3671.31804771367
2022-11-10 04:13:12.915 下午,3671.19532627368
2022-11-10 04:13:13.014 下午,3671.86302779261
2022-11-10 04:13:13.114 下午,3671.68742310051
2022-11-10 04:13:13.213 下午,3671.61677753472
2022-11-10 04:13:13.312 下午,3672.00351154629
2022-11-10 04:13:13.412 下午,3671.28292677525
2022-11-10 04:13:13.511 下午,3671.37093096578
2022-11-10 04:13:13.610 下午,3671.5816565963
2022-11-10 04:13:13.710 下午,3671.26556815052
2022-11-10 04:13:13.809 下午,3671.10732208315
2022-11-10 04:13:13.908 下午,3671.16020533526
2022-11-10 04:13:14.008 下午,3670.82635457579
2022-11-10 04:13:14.107 下午,3671.16020533526
2022-11-10 04:13:14.206 下午,3671.65189847314
2022-11-10 04:13:14.306 下午,3671.28292677525
2022-11-10 04:13:14.405 下午,3671.77502360208
2022-11-10 04:13:14.504 下午,3671.31804771367
2022-11-10 04:13:14.604 下午,3671.21268489841
2022-11-10 04:13:14.703 下午,3671.31804771367
2022-11-10 04:13:14.802 下午,3671.10732208315
2022-11-10 04:13:14.902 下午,3671.42381421788
2022-11-10 04:13:15.001 下午,3671.08996345842
2022-11-10 04:13:15.100 下午,3671.08996345842
2022-11-10 04:13:15.200 下午,3670.89659645263
2022-11-10 04:13:15.299 下午,3670.66810850842
2022-11-10 04:13:15.398 下午,3670.91395507737
2022-11-10 04:13:15.498 下午,3670.75611269895
2022-11-10 04:13:15.597 下午,3670.77347132369
2022-11-10 04:13:15.696 下午,3670.87883413895
2022-11-10 04:13:15.796 下午,3670.82635457579
2022-11-10 04:13:15.895 下午,3671.14244302157
2022-11-10 04:13:15.994 下午,3671.07220114473
2022-11-10 04:13:16.094 下午,3671.05484252
2022-11-10 04:13:16.193 下午,3671.05484252
2022-11-10 04:13:16.293 下午,3670.91395507737
2022-11-10 04:13:16.392 下午,3671.26556815052
2022-11-10 04:13:16.491 下午,3671.42381421788
2022-11-10 04:13:16.591 下午,3671.88038641735
2022-11-10 04:13:16.690 下午,3672.19687855208
2022-11-10 04:13:16.789 下午,3672.09151573681
2022-11-10 04:13:16.889 下午,3671.56429797156
2022-11-10 04:13:16.988 下午,3671.33581002736
2022-11-10 04:13:17.087 下午,3671.12508439684
2022-11-10 04:13:17.187 下午,3671.49405609472
2022-11-10 04:13:17.286 下午,3672.14399529997
2022-11-10 04:13:17.385 下午,3672.09151573681
2022-11-10 04:13:17.485 下午,3672.21423717681
2022-11-10 04:13:17.584 下午,3671.52917703314
2022-11-10 04:13:17.683 下午,3671.24780583683
2022-11-10 04:13:17.783 下午,3670.98419695421
2022-11-10 04:13:17.882 下午,3671.42381421788
2022-11-10 04:13:17.981 下午,3670.93171739105
2022-11-10 04:13:18.081 下午,3670.86147551421
2022-11-10 04:13:18.180 下午,3670.50986244106
2022-11-10 04:13:18.279 下午,3669.91240279897
2022-11-10 04:13:18.379 下午,3670.08800749107
2022-11-10 04:13:18.478 下午,3670.03552792791
2022-11-10 04:13:18.577 下午,3670.75611269895
2022-11-10 04:13:18.677 下午,3671.14244302157
2022-11-10 04:13:18.776 下午,3671.21268489841
2022-11-10 04:13:18.875 下午,3671.84526547893
2022-11-10 04:13:18.975 下午,3671.70478172524
2022-11-10 04:13:19.074 下午,3671.4060519042
2022-11-10 04:13:19.173 下午,3671.72254403893
2022-11-10 04:13:19.273 下午,3670.94907601579
2022-11-10 04:13:19.372 下午,3671.38869327946
2022-11-10 04:13:19.471 下午,3671.12508439684
2022-11-10 04:13:19.571 下午,3671.56429797156
2022-11-10 04:13:19.670 下午,3672.10887436155
2022-11-10 04:13:19.769 下午,3671.88038641735
2022-11-10 04:13:19.869 下午,3672.32000368102
2022-11-10 04:13:19.968 下午,3672.14399529997
2022-11-10 04:13:20.067 下午,3671.91550735577
2022-11-10 04:13:20.167 下午,3672.03863248471
2022-11-10 04:13:20.266 下午,3672.00351154629
2022-11-10 04:13:20.365 下午,3671.93326966945
2022-11-10 04:13:20.465 下午,3671.49405609472
2022-11-10 04:13:20.564 下午,3671.17756395999
2022-11-10 04:13:20.663 下午,3671.26556815052
2022-11-10 04:13:20.763 下午,3671.28292677525
2022-11-10 04:13:20.862 下午,3672.00351154629
2022-11-10 04:13:20.961 下午,3672.4076041826
2022-11-10 04:13:21.061 下午,3672.4076041826
2022-11-10 04:13:21.160 下午,3672.07375342313
2022-11-10 04:13:21.259 下午,3671.93326966945
2022-11-10 04:13:21.359 下午,3671.49405609472
2022-11-10 04:13:21.458 下午,3671.65189847314
2022-11-10 04:13:21.557 下午,3671.72254403893
2022-11-10 04:13:21.657 下午,3671.73990266366
2022-11-10 04:13:21.756 下午,3671.68742310051
2022-11-10 04:13:21.855 下午,3671.70478172524
2022-11-10 04:13:21.955 下午,3671.44117284262
2022-11-10 04:13:22.054 下午,3671.4060519042
2022-11-10 04:13:22.153 下午,3671.61677753472
2022-11-10 04:13:22.253 下午,3671.07220114473
2022-11-10 04:13:22.352 下午,3671.70478172524
2022-11-10 04:13:22.451 下午,3671.31804771367
2022-11-10 04:13:22.551 下午,3671.44117284262
2022-11-10 04:13:22.650 下午,3671.8101445405
2022-11-10 04:13:22.749 下午,3671.68742310051
2022-11-10 04:13:22.849 下午,3672.03863248471
2022-11-10 04:13:22.948 下午,3671.79278591577
2022-11-10 04:13:23.047 下午,3671.86302779261
2022-11-10 04:13:23.147 下午,3672.00351154629
2022-11-10 04:13:23.246 下午,3671.82790685419
2022-11-10 04:13:23.345 下午,3672.17911623839
2022-11-10 04:13:23.445 下午,3672.4604874347
2022-11-10 04:13:23.544 下午,3671.98574923261
2022-11-10 04:13:23.643 下午,3672.12663667523
2022-11-10 04:13:23.743 下午,3671.88038641735
2022-11-10 04:13:23.842 下午,3671.51141471946
2022-11-10 04:13:23.941 下午,3672.42536649628
2022-11-10 04:13:24.041 下午,3672.72409631733
2022-11-10 04:13:24.140 下午,3672.4076041826
2022-11-10 04:13:24.239 下午,3672.84681775732
2022-11-10 04:13:24.339 下午,3672.5832088747
2022-11-10 04:13:24.438 下午,3672.4604874347
2022-11-10 04:13:24.537 下午,3672.93482194785
2022-11-10 04:13:24.637 下午,3672.49560837312
2022-11-10 04:13:24.736 下午,3672.72409631733
2022-11-10 04:13:24.835 下午,3672.5832088747
2022-11-10 04:13:24.935 下午,3672.2319994905
2022-11-10 04:13:25.034 下午,3672.14399529997
2022-11-10 04:13:25.133 下午,3671.91550735577
2022-11-10 04:13:25.233 下午,3671.82790685419
2022-11-10 04:13:25.332 下午,3672.26712042892
2022-11-10 04:13:25.431 下午,3672.65385444049
2022-11-10 04:13:25.531 下午,3672.39024555786
2022-11-10 04:13:25.630 下午,3672.60097118838
2022-11-10 04:13:25.729 下午,3672.21423717681
2022-11-10 04:13:25.829 下午,3672.00351154629
2022-11-10 04:13:25.928 下午,3672.44272512102
2022-11-10 04:13:26.027 下午,3672.49560837312
2022-11-10 04:13:26.127 下午,3672.61832981312
2022-11-10 04:13:26.226 下午,3672.35512461944
2022-11-10 04:13:26.325 下午,3672.17911623839
2022-11-10 04:13:26.425 下午,3671.6345398484
2022-11-10 04:13:26.524 下午,3671.47629378104
2022-11-10 04:13:26.623 下午,3672.03863248471
2022-11-10 04:13:26.723 下午,3671.59941890998
2022-11-10 04:13:26.822 下午,3672.16175761366
2022-11-10 04:13:26.921 下午,3672.47784605944
2022-11-10 04:13:27.021 下午,3671.98574923261
2022-11-10 04:13:27.120 下午,3671.93326966945
2022-11-10 04:13:27.220 下午,3672.26712042892
2022-11-10 04:13:27.319 下午,3672.24935811523
2022-11-10 04:13:27.418 下午,3672.21423717681
2022-11-10 04:13:27.518 下午,3672.37248324418
2022-11-10 04:13:27.617 下午,3671.70478172524
2022-11-10 04:13:27.716 下午,3671.38869327946
2022-11-10 04:13:27.816 下午,3671.70478172524
2022-11-10 04:13:27.915 下午,3672.24935811523
2022-11-10 04:13:28.014 下午,3672.60097118838
2022-11-10 04:13:28.114 下午,3672.44272512102
2022-11-10 04:13:28.213 下午,3672.4076041826
2022-11-10 04:13:28.312 下午,3671.98574923261
2022-11-10 04:13:28.412 下午,3671.93326966945
2022-11-10 04:13:28.511 下午,3672.21423717681
2022-11-10 04:13:28.610 下午,3672.32000368102
2022-11-10 04:13:28.710 下午,3672.91705963417
2022-11-10 04:13:28.809 下午,3673.37403552258
2022-11-10 04:13:28.908 下午,3673.79589047257
2022-11-10 04:13:29.008 下午,3673.79589047257
2022-11-10 04:13:29.107 下午,3673.69052765731
2022-11-10 04:13:29.206 下午,3673.286435021
2022-11-10 04:13:29.306 下午,3672.79433819417
2022-11-10 04:13:29.405 下午,3672.88193869574
2022-11-10 04:13:29.504 下午,3673.14554757837
2022-11-10 04:13:29.604 下午,3672.6360921268
2022-11-10 04:13:29.703 下午,3673.286435021
2022-11-10 04:13:29.802 下午,3673.33891458416
2022-11-10 04:13:29.902 下午,3672.86458007101
2022-11-10 04:13:30.001 下午,3673.33891458416
2022-11-10 04:13:30.100 下午,3673.30379364574
2022-11-10 04:13:30.200 下午,3673.33891458416
2022-11-10 04:13:30.299 下午,3673.286435021
2022-11-10 04:13:30.398 下午,3673.6376444052
2022-11-10 04:13:30.498 下午,3673.11042663995
2022-11-10 04:13:30.597 下午,3673.70788628204
2022-11-10 04:13:30.696 下午,3674.09462029361
2022-11-10 04:13:30.796 下午,3674.37558780098
2022-11-10 04:13:30.895 下午,3674.44582967782
2022-11-10 04:13:30.994 下午,3673.8132490973
2022-11-10 04:13:31.094 下午,3673.19843083047
2022-11-10 04:13:31.193 下午,3672.67121306522
2022-11-10 04:13:31.292 下午,3672.84681775732
2022-11-10 04:13:31.392 下午,3673.07530570153
2022-11-10 04:13:31.491 下午,3673.19843083047
2022-11-10 04:13:31.590 下午,3673.18066851679
2022-11-10 04:13:31.690 下午,3673.56740252836
2022-11-10 04:13:31.789 下午,3673.14554757837
2022-11-10 04:13:31.888 下午,3673.58516484205
2022-11-10 04:13:31.988 下午,3673.65540671889
2022-11-10 04:13:32.087 下午,3673.409156461
2022-11-10 04:13:32.186 下午,3673.65540671889
2022-11-10 04:13:32.286 下午,3673.47939833784
2022-11-10 04:13:32.385 下午,3673.86613234941
2022-11-10 04:13:32.484 下午,3674.25286636098
2022-11-10 04:13:32.584 下午,3674.35822917624
2022-11-10 04:13:32.683 下午,3674.5164752436
2022-11-10 04:13:32.782 下午,3674.05949935519
2022-11-10 04:13:32.882 下午,3673.79589047257
2022-11-10 04:13:32.981 下午,3673.74300722046
2022-11-10 04:13:33.080 下午,3674.09462029361
2022-11-10 04:13:33.180 下午,3674.56895480676
2022-11-10 04:13:33.279 下午,3674.58671712044
2022-11-10 04:13:33.378 下午,3674.58671712044
2022-11-10 04:13:33.478 下午,3674.23510404729
2022-11-10 04:13:33.577 下午,3673.77812815888
2022-11-10 04:13:33.676 下午,3673.77812815888
2022-11-10 04:13:33.776 下午,3673.95413653993
2022-11-10 04:13:33.875 下午,3673.97149516467
2022-11-10 04:13:33.974 下午,3674.27022498571
2022-11-10 04:13:34.074 下午,3673.69052765731
2022-11-10 04:13:34.173 下午,3673.56740252836
2022-11-10 04:13:34.272 下午,3673.39179783626
2022-11-10 04:13:34.372 下午,3673.30379364574
2022-11-10 04:13:34.471 下午,3673.37403552258
2022-11-10 04:13:34.570 下午,3673.4620397131
2022-11-10 04:13:34.670 下午,3673.60252346678
2022-11-10 04:13:34.769 下午,3673.62028578047
2022-11-10 04:13:34.868 下午,3674.12974123203
2022-11-10 04:13:34.968 下午,3673.33891458416
2022-11-10 04:13:35.067 下午,3673.09306801521
2022-11-10 04:13:35.166 下午,3673.14554757837
2022-11-10 04:13:35.266 下午,3672.96994288627
2022-11-10 04:13:35.365 下午,3673.8132490973
2022-11-10 04:13:35.464 下午,3674.21774542256
2022-11-10 04:13:35.564 下午,3674.39335011466
2022-11-10 04:13:35.663 下午,3674.83256368939
2022-11-10 04:13:35.762 下午,3674.65695899729
2022-11-10 04:13:35.862 下午,3674.37558780098
2022-11-10 04:13:35.961 下午,3674.32310823782
2022-11-10 04:13:36.060 下午,3673.97149516467
2022-11-10 04:13:36.160 下午,3674.04173704151
2022-11-10 04:13:36.259 下午,3674.5164752436
2022-11-10 04:13:36.358 下午,3674.14709985677
2022-11-10 04:13:36.458 下午,3674.02437841677
2022-11-10 04:13:36.557 下午,3674.21774542256
2022-11-10 04:13:36.656 下午,3674.23510404729
2022-11-10 04:13:36.756 下午,3674.12974123203
