2022-11-09 09:20:46.604 下午,4561.69479369913
2022-11-09 09:20:46.704 下午,4561.65967276071
2022-11-09 09:20:46.803 下午,4561.65967276071
2022-11-09 09:20:46.902 下午,4561.8530397665
2022-11-09 09:20:47.002 下午,4561.67703138545
2022-11-09 09:20:47.101 下午,4561.62455182229
2022-11-09 09:20:47.200 下午,4562.23937008912
2022-11-09 09:20:47.300 下午,4562.43273709491
2022-11-09 09:20:47.399 下午,4562.57322084859
2022-11-09 09:20:47.498 下午,4562.57322084859
2022-11-09 09:20:47.598 下午,4562.09888633544
2022-11-09 09:20:47.697 下午,4561.81791882808
2022-11-09 09:20:47.796 下午,4561.53654763177
2022-11-09 09:20:47.896 下午,4561.27293874914
2022-11-09 09:20:47.995 下午,4561.72991463755
2022-11-09 09:20:48.094 下午,4562.15176958754
2022-11-09 09:20:48.194 下午,4561.83527745281
2022-11-09 09:20:48.293 下午,4562.23937008912
2022-11-09 09:20:48.392 下午,4561.65967276071
2022-11-09 09:20:48.492 下午,4560.92172936494
2022-11-09 09:20:48.591 下午,4561.25558012441
2022-11-09 09:20:48.690 下午,4561.34318062598
2022-11-09 09:20:48.790 下午,4561.69479369913
2022-11-09 09:20:48.889 下午,4562.36249521807
2022-11-09 09:20:48.988 下午,4562.90707160805
2022-11-09 09:20:49.088 下午,4562.99507579858
2022-11-09 09:20:49.187 下午,4563.38180981015
2022-11-09 09:20:49.286 下午,4563.06531767542
2022-11-09 09:20:49.386 下午,4562.6789873528
2022-11-09 09:20:49.485 下午,4562.8545920449
2022-11-09 09:20:49.584 下午,4562.59098316227
2022-11-09 09:20:49.684 下午,4562.80170879279
2022-11-09 09:20:49.783 下午,4563.0830799891
2022-11-09 09:20:49.882 下午,4563.18844280436
2022-11-09 09:20:49.982 下午,4563.04795905068
2022-11-09 09:20:50.081 下午,4563.030196737
2022-11-09 09:20:50.180 下午,4562.43273709491
2022-11-09 09:20:50.280 下午,4561.78279788966
2022-11-09 09:20:50.379 下午,4561.69479369913
2022-11-09 09:20:50.478 下午,4561.51918900703
2022-11-09 09:20:50.578 下午,4561.25558012441
2022-11-09 09:20:50.677 下午,4561.64191044703
2022-11-09 09:20:50.776 下午,4561.67703138545
2022-11-09 09:20:50.876 下午,4561.48406806861
2022-11-09 09:20:50.975 下午,4561.65967276071
2022-11-09 09:20:51.074 下午,4561.25558012441
2022-11-09 09:20:51.174 下午,4561.44894713019
2022-11-09 09:20:51.273 下午,4561.87039839123
2022-11-09 09:20:51.372 下午,4562.06376539702
2022-11-09 09:20:51.472 下午,4562.23937008912
2022-11-09 09:20:51.571 下午,4562.11664864912
2022-11-09 09:20:51.670 下午,4561.65967276071
2022-11-09 09:20:51.770 下午,4562.13400727386
2022-11-09 09:20:51.869 下午,4561.55430994545
2022-11-09 09:20:51.968 下午,4561.81791882808
2022-11-09 09:20:52.068 下午,4562.55586222385
2022-11-09 09:20:52.167 下午,4562.52074128543
2022-11-09 09:20:52.266 下午,4563.27604330594
2022-11-09 09:20:52.366 下午,4562.52074128543
2022-11-09 09:20:52.465 下午,4562.2042491507
2022-11-09 09:20:52.564 下午,4561.64191044703
2022-11-09 09:20:52.664 下午,4561.23781781072
2022-11-09 09:20:52.763 下午,4562.39761615649
2022-11-09 09:20:52.862 下午,4562.2042491507
2022-11-09 09:20:52.962 下午,4562.41537847017
2022-11-09 09:20:53.061 下午,4562.88971298332
2022-11-09 09:20:53.160 下午,4562.34473290438
2022-11-09 09:20:53.260 下午,4562.55586222385
2022-11-09 09:20:53.359 下午,4562.92483392174
2022-11-09 09:20:53.458 下午,4562.57322084859
2022-11-09 09:20:53.558 下午,4562.92483392174
2022-11-09 09:20:53.657 下午,4562.99507579858
2022-11-09 09:20:53.756 下午,4562.87195066963
2022-11-09 09:20:53.856 下午,4563.46941031173
2022-11-09 09:20:53.955 下午,4563.41693074857
2022-11-09 09:20:54.054 下午,4562.74922922964
2022-11-09 09:20:54.154 下午,4562.60834178701
2022-11-09 09:20:54.253 下午,4561.9757612065
2022-11-09 09:20:54.352 下午,4561.8530397665
2022-11-09 09:20:54.452 下午,4562.39761615649
2022-11-09 09:20:54.551 下午,4562.39761615649
2022-11-09 09:20:54.650 下午,4562.60834178701
2022-11-09 09:20:54.750 下午,4562.13400727386
2022-11-09 09:20:54.849 下午,4561.99352352018
2022-11-09 09:20:54.948 下午,4561.90551932966
2022-11-09 09:20:55.048 下午,4562.01088214492
2022-11-09 09:20:55.147 下午,4562.50297897175
2022-11-09 09:20:55.246 下午,4562.25713240281
2022-11-09 09:20:55.346 下午,4562.71410829122
2022-11-09 09:20:55.445 下午,4562.69634597753
2022-11-09 09:20:55.544 下午,4562.48562034701
2022-11-09 09:20:55.644 下午,4562.78435016806
2022-11-09 09:20:55.743 下午,4562.64346272543
2022-11-09 09:20:55.842 下午,4562.53809991017
2022-11-09 09:20:55.942 下午,4562.87195066963
2022-11-09 09:20:56.041 下午,4562.57322084859
2022-11-09 09:20:56.140 下午,4562.32737427965
2022-11-09 09:20:56.240 下午,4562.15176958754
2022-11-09 09:20:56.339 下午,4562.11664864912
2022-11-09 09:20:56.438 下午,4562.57322084859
2022-11-09 09:20:56.538 下午,4562.88971298332
2022-11-09 09:20:56.637 下午,4562.8545920449
2022-11-09 09:20:56.736 下午,4562.57322084859
2022-11-09 09:20:56.836 下午,4562.2042491507
2022-11-09 09:20:56.935 下午,4562.23937008912
2022-11-09 09:20:57.034 下午,4562.73146691595
2022-11-09 09:20:57.134 下午,4563.0830799891
2022-11-09 09:20:57.233 下午,4563.53965218857
2022-11-09 09:20:57.332 下午,4563.46941031173
2022-11-09 09:20:57.432 下午,4563.31156793331
2022-11-09 09:20:57.531 下午,4563.2058014291
2022-11-09 09:20:57.630 下午,4562.69634597753
2022-11-09 09:20:57.730 下午,4563.030196737
2022-11-09 09:20:57.829 下午,4563.04795905068
2022-11-09 09:20:57.928 下午,4562.74922922964
2022-11-09 09:20:58.028 下午,4563.17068049068
2022-11-09 09:20:58.127 下午,4562.64346272543
2022-11-09 09:20:58.226 下午,4562.34473290438
2022-11-09 09:20:58.326 下午,4562.32737427965
2022-11-09 09:20:58.425 下午,4562.0815277107
2022-11-09 09:20:58.524 下午,4562.46785803333
2022-11-09 09:20:58.624 下午,4561.9757612065
2022-11-09 09:20:58.723 下午,4562.09888633544
2022-11-09 09:20:58.822 下午,4562.2042491507
2022-11-09 09:20:58.922 下午,4561.81791882808
2022-11-09 09:20:59.021 下午,4561.94064026808
2022-11-09 09:20:59.120 下午,4561.8530397665
2022-11-09 09:20:59.220 下午,4561.94064026808
2022-11-09 09:20:59.319 下午,4561.74767695124
2022-11-09 09:20:59.418 下午,4562.34473290438
2022-11-09 09:20:59.518 下午,4562.32737427965
2022-11-09 09:20:59.617 下午,4562.34473290438
2022-11-09 09:20:59.716 下午,4562.2042491507
2022-11-09 09:20:59.816 下午,4561.88816070492
2022-11-09 09:20:59.915 下午,4562.01088214492
2022-11-09 09:21:00.014 下午,4561.55430994545
2022-11-09 09:21:00.114 下午,4562.13400727386
2022-11-09 09:21:00.213 下午,4562.32737427965
2022-11-09 09:21:00.312 下午,4562.59098316227
2022-11-09 09:21:00.412 下午,4562.46785803333
2022-11-09 09:21:00.511 下午,4562.87195066963
2022-11-09 09:21:00.610 下午,4562.78435016806
2022-11-09 09:21:00.710 下午,4562.39761615649
2022-11-09 09:21:00.809 下午,4562.88971298332
2022-11-09 09:21:00.908 下午,4562.88971298332
2022-11-09 09:21:01.008 下午,4562.80170879279
2022-11-09 09:21:01.107 下午,4563.36404749647
2022-11-09 09:21:01.206 下午,4563.29380561963
2022-11-09 09:21:01.306 下午,4563.11820092752
2022-11-09 09:21:01.405 下午,4562.94219254647
2022-11-09 09:21:01.504 下午,4562.62610410069
2022-11-09 09:21:01.604 下午,4562.53809991017
2022-11-09 09:21:01.703 下午,4562.09888633544
2022-11-09 09:21:01.802 下午,4562.6789873528
2022-11-09 09:21:01.902 下午,4562.52074128543
2022-11-09 09:21:02.001 下午,4562.53809991017
2022-11-09 09:21:02.100 下午,4563.10043861384
2022-11-09 09:21:02.200 下午,4563.06531767542
2022-11-09 09:21:02.299 下午,4563.31156793331
2022-11-09 09:21:02.398 下午,4563.71566056962
2022-11-09 09:21:02.498 下午,4563.57477312699
2022-11-09 09:21:02.597 下午,4563.43428937331
2022-11-09 09:21:02.696 下午,4563.31156793331
2022-11-09 09:21:02.796 下午,4563.2586846812
2022-11-09 09:21:02.895 下午,4563.38180981015
2022-11-09 09:21:02.994 下午,4563.78590244646
2022-11-09 09:21:03.094 下午,4563.82102338488
2022-11-09 09:21:03.193 下午,4563.0830799891
2022-11-09 09:21:03.292 下午,4562.88971298332
2022-11-09 09:21:03.392 下午,4563.01283811226
2022-11-09 09:21:03.491 下午,4563.2586846812
2022-11-09 09:21:03.590 下午,4564.04951132908
2022-11-09 09:21:03.690 下午,4563.94414851382
2022-11-09 09:21:03.789 下午,4563.55741450225
2022-11-09 09:21:03.888 下午,4563.62765637909
2022-11-09 09:21:03.988 下午,4563.52229356383
2022-11-09 09:21:04.087 下午,4563.97926945224
2022-11-09 09:21:04.186 下午,4564.10199089224
2022-11-09 09:21:04.286 下午,4563.50453125015
2022-11-09 09:21:04.385 下午,4563.59253544067
2022-11-09 09:21:04.484 下午,4563.43428937331
2022-11-09 09:21:04.584 下午,4563.2058014291
2022-11-09 09:21:04.683 下午,4563.62765637909
2022-11-09 09:21:04.782 下午,4563.29380561963
2022-11-09 09:21:04.882 下午,4563.17068049068
2022-11-09 09:21:04.981 下午,4563.46941031173
2022-11-09 09:21:05.080 下午,4563.39916843489
2022-11-09 09:21:05.180 下午,4563.62765637909
2022-11-09 09:21:05.279 下午,4563.59253544067
2022-11-09 09:21:05.378 下午,4564.10199089224
2022-11-09 09:21:05.478 下午,4563.8561443233
2022-11-09 09:21:05.577 下午,4564.18999508276
2022-11-09 09:21:05.676 下午,4564.01439039066
2022-11-09 09:21:05.775 下午,4563.82102338488
2022-11-09 09:21:05.875 下午,4563.97926945224
2022-11-09 09:21:05.974 下午,4563.55741450225
2022-11-09 09:21:06.073 下午,4563.13555955226
2022-11-09 09:21:06.173 下午,4562.87195066963
2022-11-09 09:21:06.272 下午,4562.88971298332
2022-11-09 09:21:06.371 下午,4562.92483392174
2022-11-09 09:21:06.471 下午,4563.50453125015
2022-11-09 09:21:06.570 下午,4563.15332186594
2022-11-09 09:21:06.669 下午,4563.0830799891
2022-11-09 09:21:06.769 下午,4563.36404749647
2022-11-09 09:21:06.868 下午,4562.95995486016
2022-11-09 09:21:06.967 下午,4563.24092236752
2022-11-09 09:21:07.067 下午,4563.53965218857
2022-11-09 09:21:07.166 下午,4563.50453125015
2022-11-09 09:21:07.265 下午,4563.89126526172
2022-11-09 09:21:07.365 下午,4563.80326107119
2022-11-09 09:21:07.464 下午,4563.66277731751
2022-11-09 09:21:07.563 下午,4563.43428937331
2022-11-09 09:21:07.663 下午,4563.2058014291
2022-11-09 09:21:07.762 下午,4563.27604330594
2022-11-09 09:21:07.861 下午,4563.2586846812
2022-11-09 09:21:07.961 下午,4563.31156793331
2022-11-09 09:21:08.060 下午,4563.73301919435
2022-11-09 09:21:08.159 下午,4563.53965218857
2022-11-09 09:21:08.259 下午,4563.76814013277
2022-11-09 09:21:08.358 下午,4564.27799927329
2022-11-09 09:21:08.457 下午,4563.89126526172
2022-11-09 09:21:08.557 下午,4563.99662807698
2022-11-09 09:21:08.656 下午,4563.71566056962
2022-11-09 09:21:08.755 下午,4563.48717262541
2022-11-09 09:21:08.855 下午,4564.04951132908
2022-11-09 09:21:08.954 下午,4564.01439039066
2022-11-09 09:21:09.053 下午,4564.13711183066
2022-11-09 09:21:09.153 下午,4563.64541869277
2022-11-09 09:21:09.252 下午,4563.57477312699
2022-11-09 09:21:09.351 下午,4563.38180981015
2022-11-09 09:21:09.451 下午,4563.48717262541
2022-11-09 09:21:09.550 下午,4563.48717262541
2022-11-09 09:21:09.649 下午,4563.64541869277
2022-11-09 09:21:09.749 下午,4564.27799927329
2022-11-09 09:21:09.848 下午,4564.0846322675
2022-11-09 09:21:09.947 下午,4564.41848302697
2022-11-09 09:21:10.047 下午,4564.01439039066
2022-11-09 09:21:10.146 下午,4563.59253544067
2022-11-09 09:21:10.245 下午,4563.64541869277
2022-11-09 09:21:10.345 下午,4563.76814013277
2022-11-09 09:21:10.444 下午,4563.46941031173
2022-11-09 09:21:10.543 下午,4563.75078150804
2022-11-09 09:21:10.643 下午,4563.60989406541
2022-11-09 09:21:10.742 下午,4563.50453125015
2022-11-09 09:21:10.841 下午,4563.78590244646
2022-11-09 09:21:10.941 下午,4563.55741450225
2022-11-09 09:21:11.040 下午,4564.13711183066
2022-11-09 09:21:11.139 下午,4563.48717262541
2022-11-09 09:21:11.239 下午,4563.06531767542
2022-11-09 09:21:11.338 下午,4562.87195066963
2022-11-09 09:21:11.437 下午,4562.23937008912
2022-11-09 09:21:11.537 下午,4562.74922922964
2022-11-09 09:21:11.636 下午,4562.94219254647
2022-11-09 09:21:11.735 下午,4563.11820092752
2022-11-09 09:21:11.835 下午,4563.45205168699
2022-11-09 09:21:11.934 下午,4563.71566056962
2022-11-09 09:21:12.033 下午,4563.64541869277
2022-11-09 09:21:12.133 下午,4564.15487414434
2022-11-09 09:21:12.232 下午,4563.90862388645
2022-11-09 09:21:12.331 下午,4563.73301919435
2022-11-09 09:21:12.431 下午,4564.34824115013
2022-11-09 09:21:12.530 下午,4563.96150713856
2022-11-09 09:21:12.629 下午,4564.31312021171
2022-11-09 09:21:12.729 下午,4564.13711183066
2022-11-09 09:21:12.828 下午,4563.76814013277
2022-11-09 09:21:12.927 下午,4563.62765637909
2022-11-09 09:21:13.027 下午,4563.53965218857
2022-11-09 09:21:13.126 下午,4564.0846322675
2022-11-09 09:21:13.225 下午,4564.55896678065
2022-11-09 09:21:13.325 下午,4564.57672909433
2022-11-09 09:21:13.424 下午,4564.47096259013
2022-11-09 09:21:13.523 下午,4564.59408771907
2022-11-09 09:21:13.623 下午,4563.90862388645
2022-11-09 09:21:13.722 下午,4564.13711183066
2022-11-09 09:21:13.821 下午,4564.45360396539
2022-11-09 09:21:13.921 下午,4564.17223276908
2022-11-09 09:21:14.020 下午,4564.92793847854
2022-11-09 09:21:14.119 下午,4564.8576966017
2022-11-09 09:21:14.219 下午,4564.83993428801
2022-11-09 09:21:14.318 下午,4565.06842223222
2022-11-09 09:21:14.417 下午,4564.15487414434
2022-11-09 09:21:14.517 下午,4564.41848302697
2022-11-09 09:21:14.616 下午,4564.45360396539
2022-11-09 09:21:14.715 下午,4564.33047883644
2022-11-09 09:21:14.815 下午,4564.8576966017
2022-11-09 09:21:14.914 下午,4564.27799927329
2022-11-09 09:21:15.013 下午,4564.11975320592
2022-11-09 09:21:15.113 下午,4563.80326107119
2022-11-09 09:21:15.212 下午,4564.11975320592
2022-11-09 09:21:15.311 下午,4563.6805396312
2022-11-09 09:21:15.411 下午,4563.87350294803
2022-11-09 09:21:15.510 下午,4564.01439039066
2022-11-09 09:21:15.609 下午,4564.06686995382
2022-11-09 09:21:15.709 下午,4565.36715205326
2022-11-09 09:21:15.808 下午,4565.56051905905
2022-11-09 09:21:15.907 下午,4565.89436981852
2022-11-09 09:21:16.007 下午,4565.73612375115
2022-11-09 09:21:16.106 下午,4565.99973263378
2022-11-09 09:21:16.205 下午,4565.98237400904
2022-11-09 09:21:16.305 下午,4565.261789238
2022-11-09 09:21:16.404 下午,4565.0333012938
2022-11-09 09:21:16.503 下午,4564.24247464592
2022-11-09 09:21:16.603 下午,4564.43584165171
2022-11-09 09:21:16.702 下午,4565.20930967485
2022-11-09 09:21:16.801 下午,4565.261789238
2022-11-09 09:21:16.901 下午,4565.19154736116
2022-11-09 09:21:17.000 下午,4563.89126526172
2022-11-09 09:21:17.099 下午,4563.76814013277
2022-11-09 09:21:17.199 下午,4563.48717262541
2022-11-09 09:21:17.298 下午,4563.76814013277
2022-11-09 09:21:17.397 下午,4565.19154736116
2022-11-09 09:21:17.497 下午,4564.80481334959
2022-11-09 09:21:17.596 下午,4565.77124468957
2022-11-09 09:21:17.695 下午,4565.64852324957
2022-11-09 09:21:17.795 下午,4564.43584165171
2022-11-09 09:21:17.894 下午,4564.43584165171
2022-11-09 09:21:17.993 下午,4563.97926945224
2022-11-09 09:21:18.093 下午,4563.99662807698
2022-11-09 09:21:18.192 下午,4564.52384584223
2022-11-09 09:21:18.291 下午,4564.66432959591
2022-11-09 09:21:18.391 下午,4564.57672909433
2022-11-09 09:21:18.490 下午,4564.2602369596
2022-11-09 09:21:18.589 下午,4564.04951132908
2022-11-09 09:21:18.689 下午,4564.27799927329
2022-11-09 09:21:18.788 下午,4564.54120446697
2022-11-09 09:21:18.887 下午,4564.94570079222
2022-11-09 09:21:18.987 下午,4565.06842223222
2022-11-09 09:21:19.086 下午,4564.98082173064
2022-11-09 09:21:19.185 下午,4564.83993428801
2022-11-09 09:21:19.285 下午,4564.9105798538
2022-11-09 09:21:19.384 下午,4565.36715205326
2022-11-09 09:21:19.483 下午,4565.0861845459
2022-11-09 09:21:19.583 下午,4564.87505522643
2022-11-09 09:21:19.682 下午,4564.36559977486
2022-11-09 09:21:19.781 下午,4564.2073537075
2022-11-09 09:21:19.881 下午,4564.40072071329
2022-11-09 09:21:19.980 下午,4564.61185003275
2022-11-09 09:21:20.079 下午,4564.76969241117
2022-11-09 09:21:20.179 下午,4564.36559977486
2022-11-09 09:21:20.278 下午,4564.66432959591
2022-11-09 09:21:20.377 下午,4564.59408771907
2022-11-09 09:21:20.477 下午,4564.83993428801
2022-11-09 09:21:20.576 下午,4565.22666829958
2022-11-09 09:21:20.675 下午,4564.76969241117
2022-11-09 09:21:20.775 下午,4564.66432959591
2022-11-09 09:21:20.874 下午,4564.45360396539
2022-11-09 09:21:20.973 下午,4564.0846322675
2022-11-09 09:21:21.073 下午,4564.43584165171
2022-11-09 09:21:21.172 下午,4564.55896678065
2022-11-09 09:21:21.271 下午,4564.38336208855
2022-11-09 09:21:21.371 下午,4564.78745472486
2022-11-09 09:21:21.470 下午,4564.69945053433
2022-11-09 09:21:21.569 下午,4564.47096259013
2022-11-09 09:21:21.669 下午,4565.261789238
2022-11-09 09:21:21.768 下午,4565.56051905905
2022-11-09 09:21:21.867 下午,4565.75388606483
2022-11-09 09:21:21.967 下午,4565.94725307062
2022-11-09 09:21:22.066 下午,4565.57828137273
2022-11-09 09:21:22.165 下午,4565.89436981852
2022-11-09 09:21:22.265 下午,4566.01749494746
2022-11-09 09:21:22.364 下午,4565.98237400904
2022-11-09 09:21:22.463 下午,4566.14062007641
2022-11-09 09:21:22.563 下午,4565.59563999747
2022-11-09 09:21:22.662 下午,4565.27955155169
2022-11-09 09:21:22.761 下午,4565.10354317064
2022-11-09 09:21:22.861 下午,4564.87505522643
2022-11-09 09:21:22.960 下午,4564.66432959591
2022-11-09 09:21:23.059 下午,4564.64697097117
2022-11-09 09:21:23.159 下午,4565.19154736116
2022-11-09 09:21:23.258 下午,4565.42003530537
2022-11-09 09:21:23.357 下午,4565.31467249011
2022-11-09 09:21:23.457 下午,4565.52539812063
2022-11-09 09:21:23.556 下午,4565.10354317064
2022-11-09 09:21:23.655 下午,4565.12130548432
2022-11-09 09:21:23.755 下午,4565.50803949589
2022-11-09 09:21:23.854 下午,4565.34979342853
2022-11-09 09:21:23.953 下午,4565.63076093589
2022-11-09 09:21:24.053 下午,4565.10354317064
2022-11-09 09:21:24.152 下午,4564.8576966017
2022-11-09 09:21:24.251 下午,4565.10354317064
2022-11-09 09:21:24.351 下午,4565.34979342853
2022-11-09 09:21:24.450 下午,4565.61340231115
2022-11-09 09:21:24.549 下午,4565.80636562799
2022-11-09 09:21:24.648 下午,4565.78900700326
2022-11-09 09:21:24.748 下午,4565.42003530537
2022-11-09 09:21:24.847 下午,4564.99818035538
2022-11-09 09:21:24.946 下午,4565.13866410906
2022-11-09 09:21:25.046 下午,4564.71721284802
2022-11-09 09:21:25.145 下午,4565.01594266906
2022-11-09 09:21:25.244 下午,4565.45515624379
2022-11-09 09:21:25.344 下午,4564.96305941696
2022-11-09 09:21:25.443 下午,4564.98082173064
2022-11-09 09:21:25.542 下午,4564.15487414434
2022-11-09 09:21:25.642 下午,4564.64697097117
2022-11-09 09:21:25.741 下午,4564.94570079222
2022-11-09 09:21:25.840 下午,4565.24443061327
2022-11-09 09:21:25.940 下午,4565.87701119378
2022-11-09 09:21:26.039 下午,4565.40227299169
2022-11-09 09:21:26.138 下午,4565.61340231115
2022-11-09 09:21:26.238 下午,4565.64852324957
2022-11-09 09:21:26.337 下午,4565.40227299169
2022-11-09 09:21:26.436 下午,4565.27955155169
2022-11-09 09:21:26.536 下午,4564.69945053433
2022-11-09 09:21:26.635 下午,4564.59408771907
2022-11-09 09:21:26.734 下午,4565.20930967485
2022-11-09 09:21:26.834 下午,4565.57828137273
2022-11-09 09:21:26.933 下午,4565.89436981852
2022-11-09 09:21:27.032 下午,4566.22822057798
2022-11-09 09:21:27.132 下午,4565.99973263378
2022-11-09 09:21:27.231 下午,4566.35134570693
2022-11-09 09:21:27.330 下午,4566.59719227587
2022-11-09 09:21:27.430 下午,4566.65007552797
2022-11-09 09:21:27.529 下午,4566.24598289167
2022-11-09 09:21:27.628 下午,4565.36715205326
2022-11-09 09:21:27.728 下午,4565.17378504748
2022-11-09 09:21:27.827 下午,4565.10354317064
2022-11-09 09:21:27.926 下午,4565.10354317064
2022-11-09 09:21:28.026 下午,4565.52539812063
2022-11-09 09:21:28.125 下午,4565.63076093589
2022-11-09 09:21:28.224 下午,4565.70100281273
2022-11-09 09:21:28.324 下午,4566.17574101483
2022-11-09 09:21:28.423 下午,4566.35134570693
2022-11-09 09:21:28.522 下午,4566.36870433166
2022-11-09 09:21:28.622 下午,4565.96461169536
2022-11-09 09:21:28.721 下午,4565.70100281273
2022-11-09 09:21:28.820 下午,4565.27955155169
2022-11-09 09:21:28.920 下午,4565.54316043431
2022-11-09 09:21:29.019 下午,4565.31467249011
2022-11-09 09:21:29.118 下午,4565.45515624379
2022-11-09 09:21:29.218 下午,4565.59563999747
2022-11-09 09:21:29.317 下午,4565.19154736116
2022-11-09 09:21:29.416 下午,4565.42003530537
2022-11-09 09:21:29.516 下午,4565.24443061327
2022-11-09 09:21:29.615 下午,4564.98082173064
2022-11-09 09:21:29.714 下午,4565.24443061327
2022-11-09 09:21:29.814 下午,4564.92793847854
2022-11-09 09:21:29.913 下午,4565.12130548432
2022-11-09 09:21:30.012 下午,4565.12130548432
2022-11-09 09:21:30.112 下午,4564.59408771907
2022-11-09 09:21:30.211 下午,4564.82257566328
2022-11-09 09:21:30.310 下午,4564.92793847854
2022-11-09 09:21:30.410 下午,4564.87505522643
2022-11-09 09:21:30.509 下午,4565.05106360748
2022-11-09 09:21:30.608 下午,4565.05106360748
2022-11-09 09:21:30.708 下午,4564.40072071329
2022-11-09 09:21:30.807 下午,4564.98082173064
2022-11-09 09:21:30.906 下午,4565.19154736116
2022-11-09 09:21:31.006 下午,4565.20930967485
2022-11-09 09:21:31.105 下午,4565.54316043431
2022-11-09 09:21:31.204 下午,4565.261789238
2022-11-09 09:21:31.304 下午,4565.27955155169
2022-11-09 09:21:31.403 下午,4565.70100281273
2022-11-09 09:21:31.502 下午,4565.49027718221
2022-11-09 09:21:31.602 下午,4565.87701119378
2022-11-09 09:21:31.701 下午,4565.59563999747
2022-11-09 09:21:31.800 下午,4565.13866410906
2022-11-09 09:21:31.900 下午,4565.20930967485
2022-11-09 09:21:31.999 下午,4565.29691017642
2022-11-09 09:21:32.098 下午,4565.59563999747
2022-11-09 09:21:32.198 下午,4565.99973263378
2022-11-09 09:21:32.297 下午,4566.06997451062
2022-11-09 09:21:32.396 下午,4566.06997451062
2022-11-09 09:21:32.496 下午,4565.87701119378
2022-11-09 09:21:32.595 下午,4566.12285776272
2022-11-09 09:21:32.694 下午,4566.05261588588
2022-11-09 09:21:32.794 下午,4566.12285776272
2022-11-09 09:21:32.893 下午,4565.80636562799
2022-11-09 09:21:32.992 下午,4565.40227299169
2022-11-09 09:21:33.092 下午,4565.45515624379
2022-11-09 09:21:33.191 下午,4565.59563999747
2022-11-09 09:21:33.290 下午,4566.14062007641
2022-11-09 09:21:33.390 下午,4566.52695039903
2022-11-09 09:21:33.489 下午,4566.52695039903
2022-11-09 09:21:33.588 下午,4566.21086195325
2022-11-09 09:21:33.688 下午,4565.99973263378
2022-11-09 09:21:33.787 下午,4566.2633415164
2022-11-09 09:21:33.886 下午,4565.98237400904
2022-11-09 09:21:33.986 下午,4565.73612375115
2022-11-09 09:21:34.085 下午,4565.82412794168
2022-11-09 09:21:34.184 下午,4565.50803949589
2022-11-09 09:21:34.284 下午,4565.68364418799
2022-11-09 09:21:34.383 下午,4565.84189025536
2022-11-09 09:21:34.482 下午,4566.14062007641
2022-11-09 09:21:34.582 下午,4565.64852324957
2022-11-09 09:21:34.681 下午,4565.87701119378
2022-11-09 09:21:34.780 下午,4565.9121321322
2022-11-09 09:21:34.880 下午,4565.54316043431
2022-11-09 09:21:34.979 下午,4565.9121321322
2022-11-09 09:21:35.078 下午,4565.70100281273
2022-11-09 09:21:35.178 下午,4565.73612375115
2022-11-09 09:21:35.277 下午,4565.27955155169
2022-11-09 09:21:35.376 下午,4565.0861845459
2022-11-09 09:21:35.476 下午,4565.75388606483
2022-11-09 09:21:35.575 下午,4565.82412794168
2022-11-09 09:21:35.674 下午,4566.68519646639
2022-11-09 09:21:35.774 下午,4567.0364058506
2022-11-09 09:21:35.873 下午,4566.8608011585
2022-11-09 09:21:35.972 下午,4566.70255509113
2022-11-09 09:21:36.072 下午,4565.89436981852
2022-11-09 09:21:36.171 下午,4565.34979342853
2022-11-09 09:21:36.270 下午,4564.89281754012
2022-11-09 09:21:36.370 下午,4564.59408771907
2022-11-09 09:21:36.469 下午,4565.27955155169
2022-11-09 09:21:36.568 下午,4566.4389462085
2022-11-09 09:21:36.668 下午,4566.93104303534
2022-11-09 09:21:36.767 下午,4567.28265610849
2022-11-09 09:21:36.866 下午,4566.87856347218
2022-11-09 09:21:36.966 下午,4565.92949075694
2022-11-09 09:21:37.065 下午,4565.70100281273
2022-11-09 09:21:37.164 下午,4565.8592488801
2022-11-09 09:21:37.264 下午,4566.28110383009
2022-11-09 09:21:37.363 下午,4566.05261588588
2022-11-09 09:21:37.462 下午,4566.57983365113
2022-11-09 09:21:37.562 下午,4566.19309963956
2022-11-09 09:21:37.661 下午,4566.21086195325
2022-11-09 09:21:37.760 下午,4566.75543834323
2022-11-09 09:21:37.860 下午,4566.14062007641
2022-11-09 09:21:37.959 下午,4566.42158758377
2022-11-09 09:21:38.058 下午,4566.28110383009
2022-11-09 09:21:38.158 下午,4565.8592488801
2022-11-09 09:21:38.257 下午,4565.64852324957
2022-11-09 09:21:38.356 下午,4565.42003530537
2022-11-09 09:21:38.456 下午,4565.34979342853
2022-11-09 09:21:38.555 下午,4565.31467249011
2022-11-09 09:21:38.654 下午,4565.75388606483
2022-11-09 09:21:38.754 下午,4565.57828137273
2022-11-09 09:21:38.853 下午,4565.84189025536
2022-11-09 09:21:38.952 下午,4565.9121321322
2022-11-09 09:21:39.052 下午,4565.40227299169
2022-11-09 09:21:39.151 下午,4565.68364418799
2022-11-09 09:21:39.250 下午,4565.42003530537
2022-11-09 09:21:39.350 下午,4565.31467249011
2022-11-09 09:21:39.449 下午,4565.63076093589
2022-11-09 09:21:39.548 下午,4565.9121321322
2022-11-09 09:21:39.648 下午,4565.84189025536
2022-11-09 09:21:39.747 下午,4566.17574101483
2022-11-09 09:21:39.846 下午,4566.72031740481
2022-11-09 09:21:39.946 下午,4566.87856347218
