2023-03-10 11:08:36.248 上午,100193.639650656
2023-03-10 11:08:36.347 上午,100193.549224332
2023-03-10 11:08:36.446 上午,100193.122928803
2023-03-10 11:08:36.546 上午,100193.019584433
2023-03-10 11:08:36.645 上午,100193.071256618
2023-03-10 11:08:36.744 上午,100193.019584433
2023-03-10 11:08:36.844 上午,100192.812895692
2023-03-10 11:08:36.943 上午,100192.606206951
2023-03-10 11:08:37.042 上午,100191.895714403
2023-03-10 11:08:37.142 上午,100192.141157283
2023-03-10 11:08:37.241 上午,100192.037812913
2023-03-10 11:08:37.340 上午,100191.211057949
2023-03-10 11:08:37.440 上午,100191.056041393
2023-03-10 11:08:37.539 上午,100190.216368382
2023-03-10 11:08:37.638 上午,100190.087187919
2023-03-10 11:08:37.738 上午,100190.087187919
2023-03-10 11:08:37.837 上午,100190.875188745
2023-03-10 11:08:37.936 上午,100191.585681292
2023-03-10 11:08:38.036 上午,100192.076567052
2023-03-10 11:08:38.135 上午,100192.192829469
2023-03-10 11:08:38.234 上午,100191.934468542
2023-03-10 11:08:38.333 上午,100191.534009107
2023-03-10 11:08:38.433 上午,100190.68141805
2023-03-10 11:08:38.532 上午,100190.901024837
2023-03-10 11:08:38.631 上午,100190.242204475
2023-03-10 11:08:38.731 上午,100189.983843549
2023-03-10 11:08:38.830 上午,100189.467121696
2023-03-10 11:08:38.929 上午,100189.686728484
2023-03-10 11:08:39.029 上午,100189.686728484
2023-03-10 11:08:39.128 上午,100190.280958614
2023-03-10 11:08:39.227 上午,100190.668500003
2023-03-10 11:08:39.327 上午,100189.841745039
2023-03-10 11:08:39.426 上午,100189.906335271
2023-03-10 11:08:39.525 上午,100188.537022361
2023-03-10 11:08:39.625 上午,100188.33033362
2023-03-10 11:08:39.724 上午,100188.653284778
2023-03-10 11:08:39.823 上午,100188.588694547
2023-03-10 11:08:39.923 上午,100189.105416399
2023-03-10 11:08:40.022 上午,100189.092498353
2023-03-10 11:08:40.121 上午,100189.221678816
2023-03-10 11:08:40.220 上午,100188.756629149
2023-03-10 11:08:40.320 上午,100188.511186269
2023-03-10 11:08:40.419 上午,100188.511186269
2023-03-10 11:08:40.518 上午,100188.136562926
2023-03-10 11:08:40.618 上午,100188.394923852
2023-03-10 11:08:40.717 上午,100188.588694547
2023-03-10 11:08:40.816 上午,100188.756629149
2023-03-10 11:08:40.916 上午,100188.653284778
2023-03-10 11:08:41.015 上午,100188.369087759
2023-03-10 11:08:41.114 上午,100188.33033362
2023-03-10 11:08:41.214 上午,100188.291579481
2023-03-10 11:08:41.313 上午,100188.278661435
2023-03-10 11:08:41.412 上午,100188.588694547
2023-03-10 11:08:41.512 上午,100188.459514084
2023-03-10 11:08:41.611 上午,100188.47243213
2023-03-10 11:08:41.710 上午,100188.175317065
2023-03-10 11:08:41.810 上午,100188.382005806
2023-03-10 11:08:41.909 上午,100188.33033362
2023-03-10 11:08:42.008 上午,100188.175317065
2023-03-10 11:08:42.107 上午,100188.394923852
2023-03-10 11:08:42.207 上午,100187.684431305
2023-03-10 11:08:42.306 上午,100187.064365081
2023-03-10 11:08:42.405 上午,100186.237610117
2023-03-10 11:08:42.505 上午,100186.005085284
2023-03-10 11:08:42.604 上午,100186.663905646
2023-03-10 11:08:42.703 上午,100187.051447035
2023-03-10 11:08:42.803 上午,100187.49066061
2023-03-10 11:08:42.902 上午,100187.438988425
2023-03-10 11:08:43.001 上午,100186.961020711
2023-03-10 11:08:43.101 上午,100187.051447035
2023-03-10 11:08:43.200 上午,100186.340954488
2023-03-10 11:08:43.299 上午,100186.185937932
2023-03-10 11:08:43.399 上午,100186.095511608
2023-03-10 11:08:43.498 上午,100185.294592736
2023-03-10 11:08:43.597 上午,100185.656298033
2023-03-10 11:08:43.697 上午,100184.661608467
2023-03-10 11:08:43.796 上午,100184.377411448
2023-03-10 11:08:43.895 上午,100184.868297208
2023-03-10 11:08:43.994 上午,100184.131968568
2023-03-10 11:08:44.094 上午,100184.196558799
2023-03-10 11:08:44.193 上午,100183.602328669
2023-03-10 11:08:44.292 上午,100183.679836947
2023-03-10 11:08:44.392 上午,100184.222394892
2023-03-10 11:08:44.491 上午,100183.989870058
2023-03-10 11:08:44.590 上午,100184.687444559
2023-03-10 11:08:44.690 上午,100184.932887439
2023-03-10 11:08:44.789 上午,100184.907051347
2023-03-10 11:08:44.888 上午,100185.255838597
2023-03-10 11:08:44.988 上午,100184.622854328
2023-03-10 11:08:45.087 上午,100183.31813165
2023-03-10 11:08:45.186 上午,100182.904754168
2023-03-10 11:08:45.286 上午,100182.000490926
2023-03-10 11:08:45.385 上午,100181.690457814
2023-03-10 11:08:45.484 上午,100182.129671389
2023-03-10 11:08:45.583 上午,100182.297605991
2023-03-10 11:08:45.683 上午,100182.685147381
2023-03-10 11:08:45.782 上午,100182.426786454
2023-03-10 11:08:45.881 上午,100182.478458639
2023-03-10 11:08:45.981 上午,100181.535441258
2023-03-10 11:08:46.080 上午,100181.729211953
2023-03-10 11:08:46.179 上午,100182.413868408
2023-03-10 11:08:46.279 上午,100181.587113444
2023-03-10 11:08:46.378 上午,100182.362196223
2023-03-10 11:08:46.477 上午,100182.181343574
2023-03-10 11:08:46.577 上午,100181.315834471
2023-03-10 11:08:46.676 上午,100181.509605166
2023-03-10 11:08:46.775 上午,100181.018719406
2023-03-10 11:08:46.875 上午,100180.566587785
2023-03-10 11:08:46.974 上午,100181.005801359
2023-03-10 11:08:47.073 上午,100180.76035848
2023-03-10 11:08:47.173 上午,100181.096227684
2023-03-10 11:08:47.272 上午,100181.742129999
2023-03-10 11:08:47.371 上午,100181.638785629
2023-03-10 11:08:47.470 上午,100182.09091725
2023-03-10 11:08:47.570 上午,100181.922982648
2023-03-10 11:08:47.669 上午,100181.935900694
2023-03-10 11:08:47.768 上午,100181.60003149
2023-03-10 11:08:47.868 上午,100180.915375035
2023-03-10 11:08:47.967 上午,100180.850784804
2023-03-10 11:08:48.066 上午,100180.463243414
2023-03-10 11:08:48.166 上午,100180.915375035
2023-03-10 11:08:48.265 上午,100180.979965267
2023-03-10 11:08:48.364 上午,100180.734522387
2023-03-10 11:08:48.464 上午,100180.489079507
2023-03-10 11:08:48.563 上午,100180.075702025
2023-03-10 11:08:48.662 上午,100180.230718581
2023-03-10 11:08:48.762 上午,100179.791505006
2023-03-10 11:08:48.861 上午,100179.701078682
2023-03-10 11:08:48.960 上午,100179.093930505
2023-03-10 11:08:49.060 上午,100178.822651532
2023-03-10 11:08:49.159 上午,100178.65471693
2023-03-10 11:08:49.258 上午,100178.525536467
2023-03-10 11:08:49.357 上午,100179.14560269
2023-03-10 11:08:49.457 上午,100179.106848551
2023-03-10 11:08:49.556 上午,100179.610652357
2023-03-10 11:08:49.655 上午,100179.804423052
2023-03-10 11:08:49.755 上午,100179.210192922
2023-03-10 11:08:49.854 上午,100178.590126698
2023-03-10 11:08:49.953 上午,100177.944224383
2023-03-10 11:08:50.053 上午,100177.337076206
2023-03-10 11:08:50.152 上午,100177.207895743
2023-03-10 11:08:50.251 上午,100177.311240113
2023-03-10 11:08:50.351 上午,100177.492092762
2023-03-10 11:08:50.450 上午,100177.840880012
2023-03-10 11:08:50.549 上午,100178.473864282
2023-03-10 11:08:50.649 上午,100178.667634976
2023-03-10 11:08:50.748 上午,100178.913077856
2023-03-10 11:08:50.847 上午,100178.951831995
2023-03-10 11:08:50.947 上午,100178.344683818
2023-03-10 11:08:51.046 上午,100178.331765772
2023-03-10 11:08:51.145 上午,100177.505010808
2023-03-10 11:08:51.244 上午,100176.897862631
2023-03-10 11:08:51.344 上午,100176.962452863
2023-03-10 11:08:51.443 上午,100177.440420576
2023-03-10 11:08:51.542 上午,100177.685863456
2023-03-10 11:08:51.642 上午,100178.189667263
2023-03-10 11:08:51.741 上午,100177.905470244
2023-03-10 11:08:51.840 上午,100177.246649882
2023-03-10 11:08:51.940 上午,100176.755764122
2023-03-10 11:08:52.039 上午,100175.903173065
2023-03-10 11:08:52.138 上午,100176.239042269
2023-03-10 11:08:52.238 上午,100176.290714454
2023-03-10 11:08:52.337 上午,100175.786910648
2023-03-10 11:08:52.436 上午,100176.006517435
2023-03-10 11:08:52.536 上午,100175.321860981
2023-03-10 11:08:52.635 上午,100174.805139128
2023-03-10 11:08:52.734 上午,100175.308942934
2023-03-10 11:08:52.834 上午,100175.657730185
2023-03-10 11:08:52.933 上午,100175.502713629
2023-03-10 11:08:53.032 上午,100175.877336972
2023-03-10 11:08:53.131 上午,100175.489795583
2023-03-10 11:08:53.231 上午,100175.063500054
2023-03-10 11:08:53.330 上午,100175.244352703
2023-03-10 11:08:53.429 上午,100175.166844425
2023-03-10 11:08:53.529 上午,100175.593139953
2023-03-10 11:08:53.628 上午,100175.166844425
2023-03-10 11:08:53.727 上午,100175.128090286
2023-03-10 11:08:53.827 上午,100174.830975221
2023-03-10 11:08:53.926 上午,100174.520942109
2023-03-10 11:08:54.025 上午,100174.365925553
2023-03-10 11:08:54.125 上午,100174.365925553
2023-03-10 11:08:54.224 上午,100174.13340072
2023-03-10 11:08:54.323 上午,100174.030056349
2023-03-10 11:08:54.423 上午,100174.391761646
2023-03-10 11:08:54.522 上午,100174.185072905
2023-03-10 11:08:54.621 上午,100174.340089461
2023-03-10 11:08:54.720 上午,100174.327171414
2023-03-10 11:08:54.820 上午,100173.99130221
2023-03-10 11:08:54.919 上午,100173.99130221
2023-03-10 11:08:55.018 上午,100173.694187145
2023-03-10 11:08:55.118 上午,100173.939630025
2023-03-10 11:08:55.217 上午,100173.39707208
2023-03-10 11:08:55.316 上午,100172.828678042
2023-03-10 11:08:55.416 上午,100172.286120097
2023-03-10 11:08:55.515 上午,100171.885660661
2023-03-10 11:08:55.614 上午,100172.609071254
2023-03-10 11:08:55.714 上午,100172.363628374
2023-03-10 11:08:55.813 上午,100172.76408781
2023-03-10 11:08:55.912 上午,100172.66074344
2023-03-10 11:08:56.012 上午,100172.079431355
2023-03-10 11:08:56.111 上午,100172.583235162
2023-03-10 11:08:56.210 上午,100172.182775726
2023-03-10 11:08:56.310 上午,100172.441136652
2023-03-10 11:08:56.409 上午,100172.363628374
2023-03-10 11:08:56.508 上午,100171.846906522
2023-03-10 11:08:56.607 上午,100171.704808012
2023-03-10 11:08:56.707 上午,100171.53687341
2023-03-10 11:08:56.806 上午,100170.955561326
2023-03-10 11:08:56.905 上午,100170.813462817
2023-03-10 11:08:57.005 上午,100171.097659835
2023-03-10 11:08:57.104 上午,100170.955561326
2023-03-10 11:08:57.203 上午,100171.704808012
2023-03-10 11:08:57.303 上午,100172.040677217
2023-03-10 11:08:57.402 上午,100172.053595263
2023-03-10 11:08:57.501 上午,100171.53687341
2023-03-10 11:08:57.601 上午,100170.955561326
2023-03-10 11:08:57.700 上午,100170.348413149
2023-03-10 11:08:57.799 上午,100169.935035667
2023-03-10 11:08:57.899 上午,100169.728346926
2023-03-10 11:08:57.998 上午,100169.805855204
2023-03-10 11:08:58.097 上午,100170.826380863
2023-03-10 11:08:58.197 上午,100171.110577882
2023-03-10 11:08:58.296 上午,100171.407692947
2023-03-10 11:08:58.395 上午,100171.730644105
2023-03-10 11:08:58.494 上午,100170.619692122
2023-03-10 11:08:58.594 上午,100170.296740964
2023-03-10 11:08:58.693 上午,100169.560412324
2023-03-10 11:08:58.792 上午,100168.526968619
2023-03-10 11:08:58.892 上午,100167.75188584
2023-03-10 11:08:58.991 上午,100167.661459516
2023-03-10 11:08:59.090 上午,100168.2427716
2023-03-10 11:08:59.190 上午,100169.017854379
2023-03-10 11:08:59.289 上午,100169.547494278
2023-03-10 11:08:59.388 上午,100169.495822092
2023-03-10 11:08:59.488 上午,100169.457067953
2023-03-10 11:08:59.587 上午,100169.004936332
2023-03-10 11:08:59.686 上午,100169.159952888
2023-03-10 11:08:59.786 上午,100169.405395768
2023-03-10 11:08:59.885 上午,100168.862837823
2023-03-10 11:08:59.984 上午,100168.539886665
2023-03-10 11:09:00.084 上午,100168.759493452
2023-03-10 11:09:00.183 上午,100168.229853553
2023-03-10 11:09:00.282 上午,100168.139427229
2023-03-10 11:09:00.381 上午,100168.681985174
2023-03-10 11:09:00.481 上午,100168.268607692
2023-03-10 11:09:00.580 上午,100168.229853553
2023-03-10 11:09:00.679 上午,100167.984410673
2023-03-10 11:09:00.779 上午,100167.144737663
2023-03-10 11:09:00.878 上午,100166.912212829
2023-03-10 11:09:00.977 上午,100166.640933857
2023-03-10 11:09:01.077 上午,100167.50644296
2023-03-10 11:09:01.176 上午,100167.984410673
2023-03-10 11:09:01.275 上午,100168.2427716
2023-03-10 11:09:01.375 上午,100168.229853553
2023-03-10 11:09:01.474 上午,100167.635623423
2023-03-10 11:09:01.573 上午,100167.144737663
2023-03-10 11:09:01.673 上午,100166.615097764
2023-03-10 11:09:01.772 上午,100167.196409848
2023-03-10 11:09:01.871 上午,100167.493524913
2023-03-10 11:09:01.970 上午,100167.416016636
2023-03-10 11:09:02.070 上午,100167.881066303
2023-03-10 11:09:02.169 上午,100167.299754219
2023-03-10 11:09:02.268 上午,100166.13713005
2023-03-10 11:09:02.368 上午,100166.52467144
2023-03-10 11:09:02.467 上午,100166.201720282
2023-03-10 11:09:02.566 上午,100166.395490977
2023-03-10 11:09:02.666 上午,100167.209327895
2023-03-10 11:09:02.765 上午,100167.196409848
2023-03-10 11:09:02.864 上午,100166.589261671
2023-03-10 11:09:02.964 上午,100165.840014985
2023-03-10 11:09:03.063 上午,100165.7883428
2023-03-10 11:09:03.162 上午,100165.840014985
2023-03-10 11:09:03.262 上午,100165.697916476
2023-03-10 11:09:03.361 上午,100165.7883428
2023-03-10 11:09:03.460 上午,100165.219948762
2023-03-10 11:09:03.560 上午,100164.819489326
2023-03-10 11:09:03.659 上午,100164.974505882
2023-03-10 11:09:03.758 上午,100165.064932206
2023-03-10 11:09:03.857 上午,100164.884079558
2023-03-10 11:09:03.957 上午,100164.871161511
2023-03-10 11:09:04.056 上午,100165.452473596
2023-03-10 11:09:04.155 上午,100165.29745704
2023-03-10 11:09:04.255 上午,100165.245784855
2023-03-10 11:09:04.354 上午,100164.961587836
2023-03-10 11:09:04.453 上午,100164.31568552
2023-03-10 11:09:04.553 上午,100163.798963667
2023-03-10 11:09:04.652 上午,100163.643947111
2023-03-10 11:09:04.751 上午,100163.488930556
2023-03-10 11:09:04.851 上午,100163.346832046
2023-03-10 11:09:04.950 上午,100163.243487676
2023-03-10 11:09:05.049 上午,100162.972208703
2023-03-10 11:09:05.149 上午,100162.959290657
2023-03-10 11:09:05.248 上午,100162.520077082
2023-03-10 11:09:05.347 上午,100162.584667314
2023-03-10 11:09:05.447 上午,100162.390896619
2023-03-10 11:09:05.546 上午,100162.093781554
2023-03-10 11:09:05.645 上午,100161.796666488
2023-03-10 11:09:05.744 上午,100161.757912349
2023-03-10 11:09:05.844 上午,100162.248798109
2023-03-10 11:09:05.943 上午,100162.042109368
2023-03-10 11:09:06.042 上午,100162.584667314
2023-03-10 11:09:06.142 上午,100162.029191322
2023-03-10 11:09:06.241 上午,100162.029191322
2023-03-10 11:09:06.340 上午,100162.339224434
2023-03-10 11:09:06.440 上午,100162.080863507
2023-03-10 11:09:06.539 上午,100162.532995128
2023-03-10 11:09:06.638 上午,100162.274634202
2023-03-10 11:09:06.738 上午,100161.409125099
2023-03-10 11:09:06.837 上午,100161.176600265
2023-03-10 11:09:06.936 上午,100161.305780728
2023-03-10 11:09:07.036 上午,100161.021583709
2023-03-10 11:09:07.135 上午,100161.486633377
2023-03-10 11:09:07.234 上午,100161.680404071
2023-03-10 11:09:07.334 上午,100161.409125099
2023-03-10 11:09:07.433 上午,100161.499551423
2023-03-10 11:09:07.532 上午,100161.641649933
2023-03-10 11:09:07.631 上午,100161.318698775
2023-03-10 11:09:07.731 上午,100160.827813015
2023-03-10 11:09:07.830 上午,100160.853649107
2023-03-10 11:09:07.929 上午,100160.220664838
2023-03-10 11:09:08.029 上午,100160.285255069
2023-03-10 11:09:08.128 上午,100161.150764173
2023-03-10 11:09:08.227 上午,100160.724468644
2023-03-10 11:09:08.327 上午,100160.14315656
2023-03-10 11:09:08.426 上午,100159.949385865
2023-03-10 11:09:08.525 上午,100158.91594216
2023-03-10 11:09:08.625 上午,100158.580072956
2023-03-10 11:09:08.724 上午,100159.16138504
2023-03-10 11:09:08.823 上午,100158.760925604
2023-03-10 11:09:08.923 上午,100158.812597789
2023-03-10 11:09:09.022 上午,100158.618827095
2023-03-10 11:09:09.121 上午,100158.218367659
2023-03-10 11:09:09.221 上午,100158.140859381
2023-03-10 11:09:09.320 上午,100158.050433057
2023-03-10 11:09:09.419 上午,100158.334630076
2023-03-10 11:09:09.518 上午,100158.760925604
2023-03-10 11:09:09.618 上午,100158.864269975
2023-03-10 11:09:09.717 上午,100158.4250564
2023-03-10 11:09:09.816 上午,100158.153777427
2023-03-10 11:09:09.916 上午,100157.494957065
2023-03-10 11:09:10.015 上午,100157.494957065
2023-03-10 11:09:10.114 上午,100157.314104417
2023-03-10 11:09:10.214 上午,100157.339940509
2023-03-10 11:09:10.313 上午,100157.068661537
2023-03-10 11:09:10.412 上午,100157.120333722
2023-03-10 11:09:10.512 上午,100157.223678093
2023-03-10 11:09:10.611 上午,100157.016989352
2023-03-10 11:09:10.710 上午,100157.262432232
2023-03-10 11:09:10.810 上午,100157.210760046
2023-03-10 11:09:10.909 上午,100157.804990177
2023-03-10 11:09:11.008 上午,100157.908334547
2023-03-10 11:09:11.107 上午,100157.972924779
2023-03-10 11:09:11.207 上午,100158.024596964
2023-03-10 11:09:11.306 上午,100157.714563853
2023-03-10 11:09:11.405 上午,100157.649973621
2023-03-10 11:09:11.505 上午,100157.210760046
2023-03-10 11:09:11.604 上午,100156.590693823
2023-03-10 11:09:11.703 上午,100156.190234387
2023-03-10 11:09:11.803 上午,100156.241906573
2023-03-10 11:09:11.902 上午,100156.228988526
2023-03-10 11:09:12.001 上午,100156.073971971
2023-03-10 11:09:12.101 上午,100156.190234387
2023-03-10 11:09:12.200 上午,100155.957709554
2023-03-10 11:09:12.299 上午,100155.738102766
2023-03-10 11:09:12.399 上午,100155.596004257
2023-03-10 11:09:12.498 上午,100155.596004257
2023-03-10 11:09:12.597 上午,100155.260135053
2023-03-10 11:09:12.697 上午,100155.505577933
2023-03-10 11:09:12.796 上午,100155.544332072
2023-03-10 11:09:12.895 上午,100154.859675617
2023-03-10 11:09:12.994 上午,100155.118036543
2023-03-10 11:09:13.094 上午,100154.963019987
2023-03-10 11:09:13.193 上午,100154.485052274
2023-03-10 11:09:13.292 上午,100155.208462867
2023-03-10 11:09:13.392 上午,100154.924265848
2023-03-10 11:09:13.491 上午,100155.415151608
2023-03-10 11:09:13.590 上午,100155.828529091
2023-03-10 11:09:13.690 上午,100155.195544821
2023-03-10 11:09:13.789 上午,100154.665904922
2023-03-10 11:09:13.888 上午,100153.981248467
2023-03-10 11:09:13.988 上午,100153.800395819
2023-03-10 11:09:14.087 上午,100153.632461217
2023-03-10 11:09:14.186 上午,100153.697051449
2023-03-10 11:09:14.286 上午,100153.41285443
2023-03-10 11:09:14.385 上午,100153.102821318
2023-03-10 11:09:14.484 上午,100153.076985225
2023-03-10 11:09:14.584 上午,100152.973640855
2023-03-10 11:09:14.683 上午,100152.92196867
2023-03-10 11:09:14.782 上午,100153.5161988
2023-03-10 11:09:14.881 上午,100153.219083735
2023-03-10 11:09:14.981 上午,100153.102821318
2023-03-10 11:09:15.080 上午,100153.451608569
2023-03-10 11:09:15.179 上午,100153.115739364
2023-03-10 11:09:15.279 上午,100153.839149958
2023-03-10 11:09:15.378 上午,100154.265445486
2023-03-10 11:09:15.477 上午,100153.877904097
2023-03-10 11:09:15.577 上午,100153.942494328
2023-03-10 11:09:15.676 上午,100152.934886716
2023-03-10 11:09:15.775 上午,100153.16741155
2023-03-10 11:09:15.875 上午,100153.012394994
2023-03-10 11:09:15.974 上午,100152.960722809
2023-03-10 11:09:16.073 上午,100153.632461217
2023-03-10 11:09:16.173 上午,100152.663607743
2023-03-10 11:09:16.272 上午,100152.766952114
2023-03-10 11:09:16.371 上午,100152.766952114
2023-03-10 11:09:16.471 上午,100151.643082084
2023-03-10 11:09:16.570 上午,100151.978951289
2023-03-10 11:09:16.669 上午,100151.785180594
2023-03-10 11:09:16.768 上午,100150.906753444
2023-03-10 11:09:16.868 上午,100151.94019715
2023-03-10 11:09:16.967 上午,100151.953115196
2023-03-10 11:09:17.066 上午,100152.314820493
2023-03-10 11:09:17.166 上午,100152.857378438
2023-03-10 11:09:17.265 上午,100152.728197975
2023-03-10 11:09:17.364 上午,100152.728197975
2023-03-10 11:09:17.464 上午,100152.133967844
2023-03-10 11:09:17.563 上午,100151.901443011
2023-03-10 11:09:17.662 上午,100150.906753444
2023-03-10 11:09:17.762 上午,100150.32544136
2023-03-10 11:09:17.861 上午,100150.880917352
2023-03-10 11:09:17.960 上午,100151.30721288
2023-03-10 11:09:18.060 上午,100151.978951289
2023-03-10 11:09:18.159 上午,100152.469837049
2023-03-10 11:09:18.258 上午,100151.991869335
2023-03-10 11:09:18.358 上午,100151.79809864
2023-03-10 11:09:18.457 上午,100151.255540695
2023-03-10 11:09:18.556 上午,100151.023015861
2023-03-10 11:09:18.655 上午,100150.532130101
2023-03-10 11:09:18.755 上午,100149.924981924
2023-03-10 11:09:18.854 上午,100150.183342851
2023-03-10 11:09:18.953 上午,100150.054162388
2023-03-10 11:09:19.053 上午,100150.32544136
2023-03-10 11:09:19.152 上午,100150.273769175
2023-03-10 11:09:19.251 上午,100150.22209699
2023-03-10 11:09:19.351 上午,100150.338359406
2023-03-10 11:09:19.450 上午,100150.32544136
2023-03-10 11:09:19.549 上午,100150.196260897
2023-03-10 11:09:19.649 上午,100149.666620998
2023-03-10 11:09:19.748 上午,100149.046554775
2023-03-10 11:09:19.847 上午,100148.930292358
2023-03-10 11:09:19.947 上午,100148.323144181
2023-03-10 11:09:20.046 上午,100148.85278408
2023-03-10 11:09:20.145 上午,100149.175735238
2023-03-10 11:09:20.244 上午,100149.266161562
2023-03-10 11:09:20.344 上午,100150.364195499
2023-03-10 11:09:20.443 上午,100149.356587886
2023-03-10 11:09:20.542 上午,100148.956128451
2023-03-10 11:09:20.642 上午,100148.581505108
2023-03-10 11:09:20.741 上午,100147.858094514
2023-03-10 11:09:20.840 上午,100148.413570505
2023-03-10 11:09:20.940 上午,100148.245635903
2023-03-10 11:09:21.039 上午,100147.896848653
2023-03-10 11:09:21.138 上午,100147.948520838
2023-03-10 11:09:21.238 上午,100148.387734413
2023-03-10 11:09:21.337 上午,100148.775275802
2023-03-10 11:09:21.436 上午,100149.175735238
2023-03-10 11:09:21.536 上午,100149.317833748
2023-03-10 11:09:21.635 上午,100148.981964543
2023-03-10 11:09:21.734 上午,100147.896848653
2023-03-10 11:09:21.834 上午,100148.193963718
2023-03-10 11:09:21.933 上午,100148.129373487
2023-03-10 11:09:22.032 上午,100148.000193023
2023-03-10 11:09:22.131 上午,100148.969046497
2023-03-10 11:09:22.231 上午,100148.374816367
2023-03-10 11:09:22.330 上午,100148.387734413
2023-03-10 11:09:22.429 上午,100148.232717857
2023-03-10 11:09:22.529 上午,100148.168127625
2023-03-10 11:09:22.628 上午,100147.858094514
2023-03-10 11:09:22.727 上午,100147.444717032
2023-03-10 11:09:22.827 上午,100146.876322994
2023-03-10 11:09:22.926 上午,100146.333765049
2023-03-10 11:09:23.025 上午,100146.243338724
2023-03-10 11:09:23.125 上午,100146.488781604
2023-03-10 11:09:23.224 上午,100147.095929781
2023-03-10 11:09:23.323 上午,100146.953831272
2023-03-10 11:09:23.423 上午,100146.915077133
2023-03-10 11:09:23.522 上午,100146.230420678
2023-03-10 11:09:23.621 上午,100145.455337899
2023-03-10 11:09:23.721 上午,100145.80412515
2023-03-10 11:09:23.820 上午,100145.842879289
2023-03-10 11:09:23.919 上午,100146.023731937
2023-03-10 11:09:24.018 上午,100145.881633428
2023-03-10 11:09:24.118 上午,100145.597436409
2023-03-10 11:09:24.217 上午,100145.300321343
2023-03-10 11:09:24.316 上午,100145.339075482
2023-03-10 11:09:24.416 上午,100146.023731937
2023-03-10 11:09:24.515 上午,100146.54045379
2023-03-10 11:09:24.614 上午,100146.566289882
2023-03-10 11:09:24.714 上午,100146.915077133
2023-03-10 11:09:24.813 上午,100146.708388392
2023-03-10 11:09:24.912 上午,100145.959141706
2023-03-10 11:09:25.012 上午,100146.346683095
2023-03-10 11:09:25.111 上午,100145.946223659
2023-03-10 11:09:25.210 上午,100145.468255946
2023-03-10 11:09:25.310 上午,100145.196976973
2023-03-10 11:09:25.409 上午,100144.977370186
2023-03-10 11:09:25.508 上午,100144.589828796
2023-03-10 11:09:25.608 上午,100144.912779954
2023-03-10 11:09:25.707 上午,100145.31323939
2023-03-10 11:09:25.806 上午,100144.951534093
2023-03-10 11:09:25.905 上午,100145.106550649
2023-03-10 11:09:26.005 上午,100145.610354455
2023-03-10 11:09:26.104 上午,100145.003206278
2023-03-10 11:09:26.203 上午,100144.886943861
2023-03-10 11:09:26.303 上午,100143.995598666
2023-03-10 11:09:26.402 上午,100143.6984836
2023-03-10 11:09:26.501 上午,100144.512320518
2023-03-10 11:09:26.601 上午,100144.835271676
2023-03-10 11:09:26.700 上午,100145.41658376
2023-03-10 11:09:26.799 上午,100144.861107769
2023-03-10 11:09:26.899 上午,100144.719009259
2023-03-10 11:09:26.998 上午,100144.538156611
2023-03-10 11:09:27.097 上午,100144.641500981
2023-03-10 11:09:27.197 上午,100144.43481224
2023-03-10 11:09:27.296 上午,100143.711401647
2023-03-10 11:09:27.395 上午,100143.272188072
2023-03-10 11:09:27.495 上午,100143.065499331
2023-03-10 11:09:27.594 上午,100142.329170691
2023-03-10 11:09:27.693 上午,100142.083727811
2023-03-10 11:09:27.792 上午,100141.760776653
2023-03-10 11:09:27.892 上午,100140.869431457
2023-03-10 11:09:27.991 上午,100141.411989402
2023-03-10 11:09:28.090 上午,100141.256972847
2023-03-10 11:09:28.190 上午,100141.347399171
2023-03-10 11:09:28.289 上午,100142.006219533
2023-03-10 11:09:28.388 上午,100142.12248195
2023-03-10 11:09:28.488 上午,100142.187072181
2023-03-10 11:09:28.587 上午,100142.574613571
2023-03-10 11:09:28.686 上午,100142.665039895
2023-03-10 11:09:28.786 上午,100142.12248195
2023-03-10 11:09:28.885 上午,100142.096645857
2023-03-10 11:09:28.984 上午,100141.592842051
2023-03-10 11:09:29.084 上午,100140.804841226
2023-03-10 11:09:29.183 上午,100141.101956291
2023-03-10 11:09:29.282 上午,100140.559398346
2023-03-10 11:09:29.381 上午,100140.740250994
2023-03-10 11:09:29.481 上午,100141.218218708
2023-03-10 11:09:29.580 上午,100140.856513411
2023-03-10 11:09:29.679 上午,100141.592842051
2023-03-10 11:09:29.779 上午,100141.114874337
2023-03-10 11:09:29.878 上午,100141.2440548
2023-03-10 11:09:29.977 上午,100141.308645032
2023-03-10 11:09:30.077 上午,100141.166546522
2023-03-10 11:09:30.176 上午,100141.373235263
2023-03-10 11:09:30.275 上午,100140.817759272
2023-03-10 11:09:30.375 上午,100140.326873512
2023-03-10 11:09:30.474 上午,100139.732643381
2023-03-10 11:09:30.573 上午,100139.370938085
2023-03-10 11:09:30.673 上午,100139.151331297
2023-03-10 11:09:30.772 上午,100139.564708779
2023-03-10 11:09:30.871 上午,100139.797233613
2023-03-10 11:09:30.971 上午,100139.810151659
2023-03-10 11:09:31.070 上午,100140.391463744
2023-03-10 11:09:31.169 上午,100140.339791558
2023-03-10 11:09:31.268 上午,100140.249365234
2023-03-10 11:09:31.368 上午,100140.623988577
2023-03-10 11:09:31.467 上午,100139.939332122
2023-03-10 11:09:31.566 上午,100139.655135104
2023-03-10 11:09:31.666 上午,100139.125495205
2023-03-10 11:09:31.765 上午,100138.518347028
