2023-03-09 03:19:21.964 下午,100565.666466496
2023-03-09 03:19:22.064 下午,100565.705220635
2023-03-09 03:19:22.163 下午,100565.89899133
2023-03-09 03:19:22.262 下午,100565.731056728
2023-03-09 03:19:22.362 下午,100565.627712357
2023-03-09 03:19:22.461 下午,100564.878465671
2023-03-09 03:19:22.560 下午,100564.361743819
2023-03-09 03:19:22.660 下午,100564.413416004
2023-03-09 03:19:22.759 下午,100564.155055078
2023-03-09 03:19:22.859 下午,100564.271317494
2023-03-09 03:19:22.958 下午,100564.555514513
2023-03-09 03:19:23.057 下午,100564.271317494
2023-03-09 03:19:23.157 下午,100564.736367162
2023-03-09 03:19:23.256 下午,100564.968891995
2023-03-09 03:19:23.355 下午,100565.085154412
2023-03-09 03:19:23.455 下午,100565.472695802
2023-03-09 03:19:23.554 下午,100565.149744644
2023-03-09 03:19:23.653 下午,100564.645940837
2023-03-09 03:19:23.753 下午,100564.736367162
2023-03-09 03:19:23.852 下午,100564.439252096
2023-03-09 03:19:23.951 下午,100564.891383717
2023-03-09 03:19:24.051 下午,100564.503842328
2023-03-09 03:19:24.150 下午,100564.103382892
2023-03-09 03:19:24.249 下午,100564.400497957
2023-03-09 03:19:24.349 下午,100563.522070808
2023-03-09 03:19:24.448 下午,100564.000038522
2023-03-09 03:19:24.547 下午,100564.206727263
2023-03-09 03:19:24.647 下午,100563.664169318
2023-03-09 03:19:24.746 下午,100564.400497957
2023-03-09 03:19:24.845 下午,100564.297153587
2023-03-09 03:19:24.945 下午,100564.012956568
2023-03-09 03:19:25.044 下午,100564.051710707
2023-03-09 03:19:25.143 下午,100563.948366336
2023-03-09 03:19:25.243 下午,100564.219645309
2023-03-09 03:19:25.342 下午,100563.715841503
2023-03-09 03:19:25.441 下午,100563.896694151
2023-03-09 03:19:25.541 下午,100563.418726438
2023-03-09 03:19:25.640 下午,100563.224955743
2023-03-09 03:19:25.739 下午,100563.677087364
2023-03-09 03:19:25.839 下午,100563.069939187
2023-03-09 03:19:25.938 下午,100562.695315844
2023-03-09 03:19:26.037 下午,100562.139839852
2023-03-09 03:19:26.137 下午,100561.997741343
2023-03-09 03:19:26.236 下午,100562.243184223
2023-03-09 03:19:26.335 下午,100562.488627103
2023-03-09 03:19:26.435 下午,100562.269020315
2023-03-09 03:19:26.534 下午,100561.86856088
2023-03-09 03:19:26.633 下午,100561.946069158
2023-03-09 03:19:26.733 下午,100561.920233065
2023-03-09 03:19:26.832 下午,100561.829806741
2023-03-09 03:19:26.931 下午,100561.72646237
2023-03-09 03:19:27.031 下午,100561.72646237
2023-03-09 03:19:27.130 下午,100562.294856408
2023-03-09 03:19:27.229 下午,100562.734069983
2023-03-09 03:19:27.329 下午,100562.682397798
2023-03-09 03:19:27.428 下午,100562.346528593
2023-03-09 03:19:27.527 下午,100561.390593166
2023-03-09 03:19:27.627 下午,100561.067642008
2023-03-09 03:19:27.726 下午,100561.287248795
2023-03-09 03:19:27.825 下午,100560.822199128
2023-03-09 03:19:27.925 下午,100561.028887869
2023-03-09 03:19:28.024 下午,100561.170986379
2023-03-09 03:19:28.123 下午,100561.429347305
2023-03-09 03:19:28.223 下午,100562.023577435
2023-03-09 03:19:28.322 下午,100561.610199953
2023-03-09 03:19:28.421 下午,100561.584363861
2023-03-09 03:19:28.521 下午,100560.848035221
2023-03-09 03:19:28.620 下午,100560.266723137
2023-03-09 03:19:28.719 下午,100560.25380509
2023-03-09 03:19:28.819 下午,100560.202132905
2023-03-09 03:19:28.918 下午,100560.447575785
2023-03-09 03:19:29.017 下午,100560.512166017
2023-03-09 03:19:29.117 下午,100561.080560054
2023-03-09 03:19:29.216 下午,100560.796363035
2023-03-09 03:19:29.315 下午,100560.550920155
2023-03-09 03:19:29.415 下午,100560.757608897
2023-03-09 03:19:29.514 下午,100560.124624627
2023-03-09 03:19:29.613 下午,100560.072952442
2023-03-09 03:19:29.713 下午,100560.3959036
2023-03-09 03:19:29.812 下午,100560.822199128
2023-03-09 03:19:29.912 下午,100561.37767512
2023-03-09 03:19:30.011 下午,100561.145150286
2023-03-09 03:19:30.110 下午,100560.99013373
2023-03-09 03:19:30.210 下午,100560.550920155
2023-03-09 03:19:30.309 下午,100560.240887044
2023-03-09 03:19:30.408 下午,100560.563838202
2023-03-09 03:19:30.508 下午,100560.318395322
2023-03-09 03:19:30.607 下午,100559.853345654
2023-03-09 03:19:30.706 下午,100559.685411052
2023-03-09 03:19:30.806 下午,100559.336623802
2023-03-09 03:19:30.905 下午,100558.548622977
2023-03-09 03:19:31.004 下午,100559.284951617
2023-03-09 03:19:31.104 下午,100559.620820821
2023-03-09 03:19:31.203 下午,100559.827509562
2023-03-09 03:19:31.302 下午,100560.602592341
2023-03-09 03:19:31.402 下午,100560.3959036
2023-03-09 03:19:31.501 下午,100559.866263701
2023-03-09 03:19:31.600 下午,100559.620820821
2023-03-09 03:19:31.700 下午,100559.246197478
2023-03-09 03:19:31.799 下午,100559.000754598
2023-03-09 03:19:31.898 下午,100559.607902774
2023-03-09 03:19:31.998 下午,100559.375377941
2023-03-09 03:19:32.097 下午,100559.620820821
2023-03-09 03:19:32.196 下午,100559.284951617
2023-03-09 03:19:32.296 下午,100559.039508737
2023-03-09 03:19:32.395 下午,100559.284951617
2023-03-09 03:19:32.494 下午,100559.375377941
2023-03-09 03:19:32.594 下午,100559.039508737
2023-03-09 03:19:32.693 下午,100558.600295162
2023-03-09 03:19:32.792 下午,100558.122327448
2023-03-09 03:19:32.892 下午,100557.708949966
2023-03-09 03:19:32.991 下午,100557.424752947
2023-03-09 03:19:33.090 下午,100557.334326623
2023-03-09 03:19:33.190 下午,100558.04481917
2023-03-09 03:19:33.289 下午,100558.199835726
2023-03-09 03:19:33.388 下午,100558.806983903
2023-03-09 03:19:33.488 下午,100559.246197478
2023-03-09 03:19:33.587 下午,100558.367770328
2023-03-09 03:19:33.686 下午,100557.721868012
2023-03-09 03:19:33.786 下午,100557.618523642
2023-03-09 03:19:33.885 下午,100556.933867187
2023-03-09 03:19:33.984 下午,100557.230982252
2023-03-09 03:19:34.084 下午,100558.006065031
2023-03-09 03:19:34.183 下午,100557.915638707
2023-03-09 03:19:34.282 下午,100558.04481917
2023-03-09 03:19:34.382 下午,100557.915638707
2023-03-09 03:19:34.481 下午,100557.334326623
2023-03-09 03:19:34.580 下午,100557.088883743
2023-03-09 03:19:34.680 下午,100556.920949141
2023-03-09 03:19:34.779 下午,100556.843440863
2023-03-09 03:19:34.878 下午,100556.830522817
2023-03-09 03:19:34.978 下午,100556.753014539
2023-03-09 03:19:35.077 下午,100556.843440863
2023-03-09 03:19:35.176 下午,100556.585079937
2023-03-09 03:19:35.276 下午,100556.145866362
2023-03-09 03:19:35.375 下午,100555.784161065
2023-03-09 03:19:35.474 下午,100555.758324972
2023-03-09 03:19:35.574 下午,100555.822915204
2023-03-09 03:19:35.673 下午,100556.300882918
2023-03-09 03:19:35.772 下午,100556.352555103
2023-03-09 03:19:35.872 下午,100556.249210732
2023-03-09 03:19:35.971 下午,100556.003767852
2023-03-09 03:19:36.070 下午,100555.680816695
2023-03-09 03:19:36.170 下午,100555.809997158
2023-03-09 03:19:36.269 下午,100555.654980602
2023-03-09 03:19:36.368 下午,100555.758324972
2023-03-09 03:19:36.468 下午,100556.016685899
2023-03-09 03:19:36.567 下午,100556.171702455
2023-03-09 03:19:36.666 下午,100555.952095667
2023-03-09 03:19:36.766 下午,100555.874587389
2023-03-09 03:19:36.865 下午,100555.370783583
2023-03-09 03:19:36.965 下午,100555.138258749
2023-03-09 03:19:37.064 下午,100555.047832425
2023-03-09 03:19:37.163 下午,100555.409537722
2023-03-09 03:19:37.263 下午,100555.525800139
2023-03-09 03:19:37.362 下午,100555.926259575
2023-03-09 03:19:37.461 下午,100555.848751297
2023-03-09 03:19:37.561 下午,100555.629144509
2023-03-09 03:19:37.660 下午,100555.809997158
2023-03-09 03:19:37.759 下午,100555.228685073
2023-03-09 03:19:37.859 下午,100556.016685899
2023-03-09 03:19:37.958 下午,100555.461209907
2023-03-09 03:19:38.057 下午,100555.370783583
2023-03-09 03:19:38.157 下午,100554.970324147
2023-03-09 03:19:38.256 下午,100554.660291036
2023-03-09 03:19:38.355 下午,100554.789471499
2023-03-09 03:19:38.455 下午,100554.892815869
2023-03-09 03:19:38.554 下午,100555.409537722
2023-03-09 03:19:38.653 下午,100555.680816695
2023-03-09 03:19:38.753 下午,100555.900423482
2023-03-09 03:19:38.852 下午,100556.210456593
2023-03-09 03:19:38.951 下午,100555.603308417
2023-03-09 03:19:39.051 下午,100555.474127953
2023-03-09 03:19:39.150 下午,100555.822915204
2023-03-09 03:19:39.249 下午,100555.138258749
2023-03-09 03:19:39.349 下午,100555.512882092
2023-03-09 03:19:39.448 下午,100555.525800139
2023-03-09 03:19:39.547 下午,100554.737799314
2023-03-09 03:19:39.647 下午,100555.319111398
2023-03-09 03:19:39.746 下午,100555.215767027
2023-03-09 03:19:39.845 下午,100554.686127128
2023-03-09 03:19:39.945 下午,100554.879897823
2023-03-09 03:19:40.044 下午,100554.50527448
2023-03-09 03:19:40.143 下午,100555.125340703
2023-03-09 03:19:40.243 下午,100555.228685073
2023-03-09 03:19:40.342 下午,100555.189930935
2023-03-09 03:19:40.441 下午,100554.944488055
2023-03-09 03:19:40.541 下午,100554.660291036
2023-03-09 03:19:40.640 下午,100554.60861885
2023-03-09 03:19:40.739 下午,100554.802389545
2023-03-09 03:19:40.839 下午,100554.931570008
2023-03-09 03:19:40.938 下午,100554.350257924
2023-03-09 03:19:41.037 下午,100554.027306766
2023-03-09 03:19:41.137 下午,100554.027306766
2023-03-09 03:19:41.236 下午,100553.536421006
2023-03-09 03:19:41.335 下午,100553.833536071
2023-03-09 03:19:41.435 下午,100553.76894584
2023-03-09 03:19:41.534 下午,100553.717273655
2023-03-09 03:19:41.633 下午,100554.531110572
2023-03-09 03:19:41.733 下午,100554.944488055
2023-03-09 03:19:41.832 下午,100555.228685073
2023-03-09 03:19:41.931 下午,100555.487046
2023-03-09 03:19:42.031 下午,100555.280357259
2023-03-09 03:19:42.130 下午,100554.544028619
2023-03-09 03:19:42.229 下午,100554.556946665
2023-03-09 03:19:42.329 下午,100554.440684248
2023-03-09 03:19:42.428 下午,100554.298585739
2023-03-09 03:19:42.527 下午,100554.453602295
2023-03-09 03:19:42.627 下午,100554.053142859
2023-03-09 03:19:42.726 下午,100553.911044349
2023-03-09 03:19:42.825 下午,100553.975634581
2023-03-09 03:19:42.925 下午,100554.246913554
2023-03-09 03:19:43.024 下午,100554.066060905
2023-03-09 03:19:43.123 下午,100554.001470674
2023-03-09 03:19:43.223 下午,100553.807699979
2023-03-09 03:19:43.322 下午,100553.704355608
2023-03-09 03:19:43.421 下午,100553.962716535
2023-03-09 03:19:43.521 下午,100554.066060905
2023-03-09 03:19:43.620 下午,100553.52350296
2023-03-09 03:19:43.719 下午,100553.174715709
2023-03-09 03:19:43.819 下午,100552.955108922
2023-03-09 03:19:43.918 下午,100552.774256274
2023-03-09 03:19:44.017 下午,100553.433076636
2023-03-09 03:19:44.117 下午,100553.342650311
2023-03-09 03:19:44.216 下午,100553.820618025
2023-03-09 03:19:44.316 下午,100553.911044349
2023-03-09 03:19:44.415 下午,100553.536421006
2023-03-09 03:19:44.514 下午,100553.62684733
2023-03-09 03:19:44.614 下午,100553.187633756
2023-03-09 03:19:44.713 下午,100553.019699154
2023-03-09 03:19:44.812 下午,100553.019699154
2023-03-09 03:19:44.912 下午,100553.084289385
2023-03-09 03:19:45.011 下午,100552.657993857
2023-03-09 03:19:45.110 下午,100551.921665217
2023-03-09 03:19:45.210 下午,100551.753730615
2023-03-09 03:19:45.309 下午,100551.702058429
2023-03-09 03:19:45.408 下午,100552.515895347
2023-03-09 03:19:45.508 下午,100553.226387895
2023-03-09 03:19:45.607 下午,100553.316814219
2023-03-09 03:19:45.706 下午,100553.174715709
2023-03-09 03:19:45.806 下午,100552.851764551
2023-03-09 03:19:45.905 下午,100552.464223162
2023-03-09 03:19:46.004 下午,100552.464223162
2023-03-09 03:19:46.104 下午,100552.580485579
2023-03-09 03:19:46.203 下午,100552.335042699
2023-03-09 03:19:46.302 下午,100552.632157764
2023-03-09 03:19:46.402 下午,100552.386714884
2023-03-09 03:19:46.501 下午,100552.386714884
2023-03-09 03:19:46.600 下午,100552.464223162
2023-03-09 03:19:46.700 下午,100551.8054028
2023-03-09 03:19:46.799 下午,100551.534123827
2023-03-09 03:19:46.898 下午,100551.120746345
2023-03-09 03:19:46.998 下午,100551.41786141
2023-03-09 03:19:47.097 下午,100551.430779457
2023-03-09 03:19:47.196 下午,100551.831238893
2023-03-09 03:19:47.296 下午,100552.309206606
2023-03-09 03:19:47.395 下午,100551.818320846
2023-03-09 03:19:47.494 下午,100552.115435911
2023-03-09 03:19:47.594 下午,100552.360878791
2023-03-09 03:19:47.693 下午,100552.347960745
2023-03-09 03:19:47.792 下午,100551.521205781
2023-03-09 03:19:47.892 下午,100551.430779457
2023-03-09 03:19:47.991 下午,100551.534123827
2023-03-09 03:19:48.090 下午,100551.146582438
2023-03-09 03:19:48.190 下午,100552.141272004
2023-03-09 03:19:48.289 下午,100552.218780282
2023-03-09 03:19:48.388 下午,100551.392025318
2023-03-09 03:19:48.488 下午,100551.379107271
2023-03-09 03:19:48.587 下午,100551.31451704
2023-03-09 03:19:48.686 下午,100551.456615549
2023-03-09 03:19:48.786 下午,100551.766648661
2023-03-09 03:19:48.885 下午,100551.714976476
2023-03-09 03:19:48.984 下午,100551.340353133
2023-03-09 03:19:49.084 下午,100551.17241853
2023-03-09 03:19:49.183 下午,100551.727894522
2023-03-09 03:19:49.282 下午,100552.360878791
2023-03-09 03:19:49.382 下午,100552.942190876
2023-03-09 03:19:49.481 下午,100553.213469848
2023-03-09 03:19:49.580 下午,100552.696747996
2023-03-09 03:19:49.680 下午,100552.464223162
2023-03-09 03:19:49.779 下午,100551.585796013
2023-03-09 03:19:49.878 下午,100551.55995992
2023-03-09 03:19:49.978 下午,100550.784877141
2023-03-09 03:19:50.077 下午,100550.113138733
2023-03-09 03:19:50.176 下午,100550.306909427
2023-03-09 03:19:50.276 下午,100550.113138733
2023-03-09 03:19:50.375 下午,100549.996876316
2023-03-09 03:19:50.474 下午,100550.268155288
2023-03-09 03:19:50.574 下午,100550.009794362
2023-03-09 03:19:50.673 下午,100549.609334926
2023-03-09 03:19:50.772 下午,100550.022712408
2023-03-09 03:19:50.872 下午,100550.048548501
2023-03-09 03:19:50.971 下午,100550.319827474
2023-03-09 03:19:51.070 下午,100550.875303465
2023-03-09 03:19:51.170 下午,100550.92697565
2023-03-09 03:19:51.269 下午,100550.513598168
2023-03-09 03:19:51.369 下午,100549.94520413
2023-03-09 03:19:51.468 下午,100548.834252147
2023-03-09 03:19:51.567 下午,100548.201267878
2023-03-09 03:19:51.667 下午,100547.904152813
2023-03-09 03:19:51.766 下午,100548.110841554
2023-03-09 03:19:51.865 下午,100548.433792712
2023-03-09 03:19:51.965 下午,100548.808416055
2023-03-09 03:19:52.064 下午,100548.808416055
2023-03-09 03:19:52.163 下午,100549.092613074
2023-03-09 03:19:52.263 下午,100548.976350657
2023-03-09 03:19:52.362 下午,100548.511300989
2023-03-09 03:19:52.461 下午,100548.291694202
2023-03-09 03:19:52.561 下午,100548.1237596
2023-03-09 03:19:52.660 下午,100548.110841554
2023-03-09 03:19:52.759 下午,100548.537137082
2023-03-09 03:19:52.859 下午,100548.498382943
2023-03-09 03:19:52.958 下午,100547.865398674
2023-03-09 03:19:53.057 下午,100548.782579962
2023-03-09 03:19:53.157 下午,100547.955824998
2023-03-09 03:19:53.256 下午,100547.994579137
2023-03-09 03:19:53.355 下午,100548.950514564
2023-03-09 03:19:53.455 下午,100548.020415229
2023-03-09 03:19:53.554 下午,100549.195957444
2023-03-09 03:19:53.653 下午,100549.312219861
2023-03-09 03:19:53.753 下午,100548.588809267
2023-03-09 03:19:53.852 下午,100548.395038573
2023-03-09 03:19:53.951 下午,100547.361594867
2023-03-09 03:19:54.051 下午,100547.219496358
2023-03-09 03:19:54.150 下午,100547.051561756
2023-03-09 03:19:54.249 下午,100547.232414404
2023-03-09 03:19:54.349 下午,100547.490775331
2023-03-09 03:19:54.448 下午,100547.619955794
2023-03-09 03:19:54.547 下午,100548.1237596
2023-03-09 03:19:54.647 下午,100548.459628804
2023-03-09 03:19:54.746 下午,100548.782579962
2023-03-09 03:19:54.845 下午,100548.653399499
2023-03-09 03:19:54.945 下午,100548.550055128
2023-03-09 03:19:55.044 下午,100548.588809267
2023-03-09 03:19:55.143 下午,100548.550055128
2023-03-09 03:19:55.243 下午,100548.291694202
2023-03-09 03:19:55.342 下午,100547.684546025
2023-03-09 03:19:55.441 下午,100547.477857284
2023-03-09 03:19:55.541 下午,100547.284086589
2023-03-09 03:19:55.640 下午,100547.917070859
2023-03-09 03:19:55.739 下午,100548.446710758
2023-03-09 03:19:55.839 下午,100548.007497183
2023-03-09 03:19:55.938 下午,100548.162513739
2023-03-09 03:19:56.037 下午,100547.38743096
2023-03-09 03:19:56.137 下午,100548.149595693
2023-03-09 03:19:56.236 下午,100547.619955794
2023-03-09 03:19:56.335 下午,100547.490775331
2023-03-09 03:19:56.435 下午,100548.291694202
2023-03-09 03:19:56.534 下午,100547.284086589
2023-03-09 03:19:56.633 下午,100547.813726488
2023-03-09 03:19:56.733 下午,100547.464939238
2023-03-09 03:19:56.832 下午,100547.232414404
2023-03-09 03:19:56.931 下午,100546.986971524
2023-03-09 03:19:57.031 下午,100546.353987255
2023-03-09 03:19:57.130 下午,100546.392741394
2023-03-09 03:19:57.229 下午,100546.302315069
2023-03-09 03:19:57.329 下午,100546.16021656
2023-03-09 03:19:57.428 下午,100547.284086589
2023-03-09 03:19:57.527 下午,100547.361594867
2023-03-09 03:19:57.627 下午,100547.38743096
2023-03-09 03:19:57.726 下午,100547.865398674
2023-03-09 03:19:57.825 下午,100547.555365562
2023-03-09 03:19:57.925 下午,100547.671627979
2023-03-09 03:19:58.024 下午,100547.025725663
2023-03-09 03:19:58.123 下午,100546.689856459
2023-03-09 03:19:58.223 下午,100546.974053478
2023-03-09 03:19:58.322 下午,100546.612348181
2023-03-09 03:19:58.422 下午,100546.638184274
2023-03-09 03:19:58.521 下午,100546.560675996
2023-03-09 03:19:58.620 下午,100546.366905301
2023-03-09 03:19:58.720 下午,100546.237724838
2023-03-09 03:19:58.819 下午,100547.180742219
2023-03-09 03:19:58.918 下午,100547.490775331
2023-03-09 03:19:59.018 下午,100547.361594867
2023-03-09 03:19:59.117 下午,100547.581201655
2023-03-09 03:19:59.216 下午,100546.741528644
2023-03-09 03:19:59.316 下午,100546.599430135
2023-03-09 03:19:59.415 下午,100546.534839903
2023-03-09 03:19:59.514 下午,100546.496085764
2023-03-09 03:19:59.614 下午,100546.676938413
2023-03-09 03:19:59.713 下午,100546.754446691
2023-03-09 03:19:59.812 下午,100546.250642884
2023-03-09 03:19:59.912 下午,100545.604740568
2023-03-09 03:20:00.011 下午,100545.410969874
2023-03-09 03:20:00.110 下午,100544.300017891
2023-03-09 03:20:00.210 下午,100544.739231465
2023-03-09 03:20:00.309 下午,100545.268871364
2023-03-09 03:20:00.408 下午,100545.385133781
2023-03-09 03:20:00.508 下午,100545.759757124
2023-03-09 03:20:00.607 下午,100546.341069208
2023-03-09 03:20:00.706 下午,100546.121462421
2023-03-09 03:20:00.806 下午,100545.979363912
2023-03-09 03:20:00.905 下午,100545.721002985
2023-03-09 03:20:01.004 下午,100544.648805141
2023-03-09 03:20:01.104 下午,100544.545460771
2023-03-09 03:20:01.203 下午,100544.106247196
2023-03-09 03:20:01.302 下午,100544.597132956
2023-03-09 03:20:01.402 下午,100544.416280307
2023-03-09 03:20:01.501 下午,100544.4421164
2023-03-09 03:20:01.600 下午,100544.300017891
2023-03-09 03:20:01.700 下午,100544.493788585
2023-03-09 03:20:01.799 下午,100544.739231465
2023-03-09 03:20:01.898 下午,100544.558378817
2023-03-09 03:20:01.998 下午,100544.790903651
2023-03-09 03:20:02.097 下午,100543.873722362
2023-03-09 03:20:02.196 下午,100543.512017065
2023-03-09 03:20:02.296 下午,100543.912476501
2023-03-09 03:20:02.395 下午,100543.822050177
2023-03-09 03:20:02.494 下午,100544.287099844
2023-03-09 03:20:02.594 下午,100544.170837427
2023-03-09 03:20:02.693 下午,100544.106247196
2023-03-09 03:20:02.792 下午,100544.145001335
2023-03-09 03:20:02.892 下午,100544.19667352
2023-03-09 03:20:02.991 下午,100544.58421491
2023-03-09 03:20:03.090 下午,100544.054575011
2023-03-09 03:20:03.190 下午,100543.912476501
2023-03-09 03:20:03.289 下午,100543.512017065
2023-03-09 03:20:03.388 下午,100543.369918556
2023-03-09 03:20:03.488 下午,100543.615361436
2023-03-09 03:20:03.587 下午,100543.486180973
2023-03-09 03:20:03.686 下午,100544.028738918
2023-03-09 03:20:03.786 下午,100543.628279482
2023-03-09 03:20:03.885 下午,100543.977066733
2023-03-09 03:20:03.984 下午,100544.416280307
2023-03-09 03:20:04.084 下午,100544.028738918
2023-03-09 03:20:04.183 下午,100544.002902825
2023-03-09 03:20:04.282 下午,100543.344082463
2023-03-09 03:20:04.382 下午,100542.607753823
2023-03-09 03:20:04.481 下午,100542.258966573
2023-03-09 03:20:04.580 下午,100541.974769554
2023-03-09 03:20:04.680 下午,100541.574310118
2023-03-09 03:20:04.779 下午,100542.142704156
2023-03-09 03:20:04.878 下午,100542.749852333
2023-03-09 03:20:04.978 下午,100543.783296038
2023-03-09 03:20:05.077 下午,100544.351690076
2023-03-09 03:20:05.176 下午,100544.261263752
2023-03-09 03:20:05.276 下午,100543.84788627
2023-03-09 03:20:05.375 下午,100543.537853158
2023-03-09 03:20:05.475 下午,100543.563689251
2023-03-09 03:20:05.574 下午,100543.098639583
2023-03-09 03:20:05.673 下午,100543.098639583
2023-03-09 03:20:05.773 下午,100542.530245545
2023-03-09 03:20:05.872 下午,100542.556081638
2023-03-09 03:20:05.971 下午,100543.124475676
2023-03-09 03:20:06.071 下午,100543.408672695
2023-03-09 03:20:06.170 下午,100543.085721537
2023-03-09 03:20:06.269 下午,100542.168540249
2023-03-09 03:20:06.369 下午,100541.768080813
2023-03-09 03:20:06.468 下午,100541.264277006
2023-03-09 03:20:06.567 下午,100542.052277832
2023-03-09 03:20:06.667 下午,100542.801524518
2023-03-09 03:20:06.766 下午,100542.840278657
2023-03-09 03:20:06.865 下午,100543.189065907
2023-03-09 03:20:06.965 下午,100542.904868888
2023-03-09 03:20:07.064 下午,100542.96945912
2023-03-09 03:20:07.163 下午,100542.271884619
2023-03-09 03:20:07.263 下午,100541.858507137
2023-03-09 03:20:07.362 下午,100542.078113924
2023-03-09 03:20:07.461 下午,100542.103950017
2023-03-09 03:20:07.561 下午,100542.788606472
2023-03-09 03:20:07.660 下午,100542.581917731
2023-03-09 03:20:07.759 下午,100542.013523693
2023-03-09 03:20:07.859 下午,100541.625982303
2023-03-09 03:20:07.958 下午,100541.483883794
2023-03-09 03:20:08.057 下午,100541.664736442
2023-03-09 03:20:08.157 下午,100541.613064257
2023-03-09 03:20:08.256 下午,100541.083424358
2023-03-09 03:20:08.355 下午,100540.695882969
2023-03-09 03:20:08.455 下午,100540.644210783
2023-03-09 03:20:08.554 下午,100540.347095718
2023-03-09 03:20:08.653 下午,100540.825063432
2023-03-09 03:20:08.753 下午,100540.876735617
2023-03-09 03:20:08.852 下午,100540.437522042
2023-03-09 03:20:08.951 下午,100540.553784459
2023-03-09 03:20:09.051 下午,100540.217915255
2023-03-09 03:20:09.150 下午,100540.631292737
2023-03-09 03:20:09.249 下午,100540.786309293
2023-03-09 03:20:09.349 下午,100540.876735617
2023-03-09 03:20:09.448 下午,100541.135096543
2023-03-09 03:20:09.547 下午,100540.695882969
2023-03-09 03:20:09.647 下午,100540.708801015
2023-03-09 03:20:09.746 下午,100540.799227339
2023-03-09 03:20:09.845 下午,100540.695882969
2023-03-09 03:20:09.945 下午,100540.7604732
2023-03-09 03:20:10.044 下午,100540.644210783
2023-03-09 03:20:10.143 下午,100540.437522042
2023-03-09 03:20:10.243 下午,100540.605456644
2023-03-09 03:20:10.342 下午,100540.385849857
2023-03-09 03:20:10.441 下午,100540.385849857
2023-03-09 03:20:10.541 下午,100540.153325023
2023-03-09 03:20:10.640 下午,100539.972472375
2023-03-09 03:20:10.739 下午,100539.339488105
2023-03-09 03:20:10.839 下午,100539.326570059
2023-03-09 03:20:10.938 下午,100539.249061781
2023-03-09 03:20:11.037 下午,100539.18447155
2023-03-09 03:20:11.137 下午,100539.817455819
2023-03-09 03:20:11.236 下午,100539.856209958
2023-03-09 03:20:11.335 下午,100540.114570884
2023-03-09 03:20:11.435 下午,100539.339488105
2023-03-09 03:20:11.534 下午,100539.584930985
2023-03-09 03:20:11.633 下午,100539.572012939
2023-03-09 03:20:11.733 下午,100539.42991443
2023-03-09 03:20:11.832 下午,100540.075816745
2023-03-09 03:20:11.931 下午,100539.42991443
2023-03-09 03:20:12.031 下午,100539.520340754
2023-03-09 03:20:12.130 下午,100539.67535731
2023-03-09 03:20:12.229 下午,100539.623685124
2023-03-09 03:20:12.329 下午,100539.442832476
2023-03-09 03:20:12.428 下午,100539.313652013
2023-03-09 03:20:12.528 下午,100539.029454994
2023-03-09 03:20:12.627 下午,100538.848602345
2023-03-09 03:20:12.726 下午,100539.249061781
2023-03-09 03:20:12.826 下午,100538.809848206
2023-03-09 03:20:12.925 下午,100538.900274531
2023-03-09 03:20:13.024 下午,100539.326570059
2023-03-09 03:20:13.124 下午,100539.28781592
2023-03-09 03:20:13.223 下午,100539.28781592
2023-03-09 03:20:13.322 下午,100539.274897874
2023-03-09 03:20:13.422 下午,100538.512733141
2023-03-09 03:20:13.521 下午,100538.189781983
2023-03-09 03:20:13.620 下午,100538.499815095
2023-03-09 03:20:13.720 下午,100538.55148728
2023-03-09 03:20:13.819 下午,100538.69358579
2023-03-09 03:20:13.918 下午,100538.732339929
2023-03-09 03:20:14.018 下午,100538.654831651
2023-03-09 03:20:14.117 下午,100539.04237304
2023-03-09 03:20:14.216 下午,100539.029454994
2023-03-09 03:20:14.316 下午,100539.029454994
2023-03-09 03:20:14.415 下午,100538.732339929
2023-03-09 03:20:14.514 下午,100538.628995558
2023-03-09 03:20:14.614 下午,100538.538569234
2023-03-09 03:20:14.713 下午,100538.79693016
2023-03-09 03:20:14.812 下午,100539.029454994
2023-03-09 03:20:14.912 下午,100538.835684299
2023-03-09 03:20:15.011 下午,100538.590241419
2023-03-09 03:20:15.110 下午,100538.189781983
2023-03-09 03:20:15.210 下午,100538.435224863
2023-03-09 03:20:15.309 下午,100538.69358579
2023-03-09 03:20:15.408 下午,100539.081127179
2023-03-09 03:20:15.508 下午,100539.442832476
2023-03-09 03:20:15.607 下午,100539.42991443
2023-03-09 03:20:15.706 下午,100538.926110623
2023-03-09 03:20:15.806 下午,100539.18447155
2023-03-09 03:20:15.905 下午,100539.18447155
2023-03-09 03:20:16.004 下午,100539.119881318
2023-03-09 03:20:16.104 下午,100538.396470724
2023-03-09 03:20:16.203 下午,100537.660142084
2023-03-09 03:20:16.302 下午,100537.608469899
2023-03-09 03:20:16.402 下午,100537.195092417
2023-03-09 03:20:16.501 下午,100537.905584964
2023-03-09 03:20:16.600 下午,100538.163945891
2023-03-09 03:20:16.700 下午,100538.344798539
2023-03-09 03:20:16.799 下午,100538.603159465
2023-03-09 03:20:16.898 下午,100538.20270003
2023-03-09 03:20:16.998 下午,100538.215618076
2023-03-09 03:20:17.097 下午,100538.073519566
2023-03-09 03:20:17.196 下午,100537.375945065
2023-03-09 03:20:17.296 下午,100537.414699204
2023-03-09 03:20:17.395 下午,100536.988403676
2023-03-09 03:20:17.494 下午,100537.052993908
