2023-03-09 05:01:48.268 下午,98054.0107213719
2023-03-09 05:01:48.368 下午,98053.7394423992
2023-03-09 05:01:48.467 下午,98053.4552453803
2023-03-09 05:01:48.566 下午,98053.442327334
2023-03-09 05:01:48.666 下午,98053.6360980287
2023-03-09 05:01:48.765 下午,98053.9590491866
2023-03-09 05:01:48.864 下午,98053.403573195
2023-03-09 05:01:48.964 下午,98053.4939995192
2023-03-09 05:01:49.063 下午,98053.3260649171
2023-03-09 05:01:49.162 下午,98052.5251460456
2023-03-09 05:01:49.262 下午,98052.6801626014
2023-03-09 05:01:49.361 下午,98052.1505227024
2023-03-09 05:01:49.460 下午,98052.0988505172
2023-03-09 05:01:49.560 下午,98052.3184573045
2023-03-09 05:01:49.659 下午,98052.1246866098
2023-03-09 05:01:49.758 下午,98052.1892768414
2023-03-09 05:01:49.858 下午,98052.4863919066
2023-03-09 05:01:49.957 下午,98052.7189167403
2023-03-09 05:01:50.056 下午,98052.6414084624
2023-03-09 05:01:50.156 下午,98052.4476377677
2023-03-09 05:01:50.255 下午,98051.6596369424
2023-03-09 05:01:50.354 下午,98051.2979316456
2023-03-09 05:01:50.454 下午,98051.4917023403
2023-03-09 05:01:50.553 下午,98051.6983910814
2023-03-09 05:01:50.652 下午,98052.0084241929
2023-03-09 05:01:50.752 下午,98052.7835069719
2023-03-09 05:01:50.851 下午,98052.4734738603
2023-03-09 05:01:50.950 下午,98052.1246866098
2023-03-09 05:01:51.050 下午,98051.8404895908
2023-03-09 05:01:51.149 下午,98051.3108496919
2023-03-09 05:01:51.248 下午,98051.7113091277
2023-03-09 05:01:51.348 下午,98051.272095553
2023-03-09 05:01:51.447 下午,98050.9103902561
2023-03-09 05:01:51.546 下午,98050.7166195614
2023-03-09 05:01:51.646 下午,98050.290324033
2023-03-09 05:01:51.745 下午,98050.9103902561
2023-03-09 05:01:51.845 下午,98051.272095553
2023-03-09 05:01:51.944 下午,98051.2979316456
2023-03-09 05:01:52.043 下午,98050.9233083024
2023-03-09 05:01:52.143 下午,98050.6132751909
2023-03-09 05:01:52.242 下午,98050.4711766814
2023-03-09 05:01:52.341 下午,98050.1353074772
2023-03-09 05:01:52.441 下午,98050.2257338014
2023-03-09 05:01:52.540 下午,98049.9802909214
2023-03-09 05:01:52.639 下午,98050.0577991993
2023-03-09 05:01:52.739 下午,98050.4324225425
2023-03-09 05:01:52.838 下午,98050.6391112835
2023-03-09 05:01:52.937 下午,98051.1299970435
2023-03-09 05:01:53.037 下午,98050.8328819782
2023-03-09 05:01:53.136 下午,98050.8845541635
2023-03-09 05:01:53.235 下午,98050.8328819782
2023-03-09 05:01:53.335 下午,98050.4453405888
2023-03-09 05:01:53.434 下午,98051.0008165803
2023-03-09 05:01:53.533 下午,98050.4324225425
2023-03-09 05:01:53.633 下午,98049.9544548288
2023-03-09 05:01:53.732 下午,98050.4195044961
2023-03-09 05:01:53.831 下午,98049.8381924119
2023-03-09 05:01:53.931 下午,98049.6185856246
2023-03-09 05:01:54.030 下午,98049.8511104583
2023-03-09 05:01:54.129 下午,98049.0760276793
2023-03-09 05:01:54.229 下午,98049.2697983741
2023-03-09 05:01:54.328 下午,98049.5023232077
2023-03-09 05:01:54.427 下午,98049.9544548288
2023-03-09 05:01:54.527 下午,98050.0319631067
2023-03-09 05:01:54.626 下午,98049.7348480414
2023-03-09 05:01:54.725 下午,98049.6831758562
2023-03-09 05:01:54.825 下午,98048.9856013551
2023-03-09 05:01:54.924 下午,98048.9339291699
2023-03-09 05:01:55.023 下午,98049.4118968835
2023-03-09 05:01:55.123 下午,98049.4635690688
2023-03-09 05:01:55.222 下午,98049.7348480414
2023-03-09 05:01:55.321 下午,98049.8640285046
2023-03-09 05:01:55.421 下午,98049.6056675783
2023-03-09 05:01:55.520 下午,98049.8123563193
2023-03-09 05:01:55.619 下午,98049.9286187362
2023-03-09 05:01:55.719 下午,98050.3032420793
2023-03-09 05:01:55.818 下午,98050.4840947277
2023-03-09 05:01:55.917 下午,98050.4324225425
2023-03-09 05:01:56.017 下午,98050.5745210519
2023-03-09 05:01:56.116 下午,98050.0577991993
2023-03-09 05:01:56.216 下午,98049.2568803277
2023-03-09 05:01:56.315 下午,98049.4635690688
2023-03-09 05:01:56.414 下午,98049.1276998646
2023-03-09 05:01:56.514 下午,98048.7659945678
2023-03-09 05:01:56.613 下午,98049.1664540035
2023-03-09 05:01:56.712 下午,98048.4947155951
2023-03-09 05:01:56.812 下午,98048.4947155951
2023-03-09 05:01:56.911 下午,98048.6755682435
2023-03-09 05:01:57.010 下午,98048.8305847993
2023-03-09 05:01:57.110 下午,98048.9726833088
2023-03-09 05:01:57.209 下午,98048.2880268541
2023-03-09 05:01:57.308 下午,98048.1330102983
2023-03-09 05:01:57.408 下午,98047.8617313257
2023-03-09 05:01:57.507 下午,98048.0296659278
2023-03-09 05:01:57.606 下午,98048.1071742057
2023-03-09 05:01:57.706 下午,98048.1071742057
2023-03-09 05:01:57.805 下午,98047.5129440751
2023-03-09 05:01:57.904 下午,98046.8282876204
2023-03-09 05:01:58.004 下午,98046.8670417594
2023-03-09 05:01:58.103 下午,98046.4665823236
2023-03-09 05:01:58.202 下午,98047.1641568246
2023-03-09 05:01:58.302 下午,98047.4095997046
2023-03-09 05:01:58.401 下午,98047.3191733804
2023-03-09 05:01:58.500 下午,98047.4483538436
2023-03-09 05:01:58.600 下午,98046.7378612962
2023-03-09 05:01:58.699 下午,98047.0995665931
2023-03-09 05:01:58.798 下午,98046.5957627867
2023-03-09 05:01:58.898 下午,98046.4665823236
2023-03-09 05:01:58.997 下午,98046.9187139446
2023-03-09 05:01:59.096 下午,98046.5182545089
2023-03-09 05:01:59.196 下午,98047.1254026857
2023-03-09 05:01:59.295 下午,98047.177074871
2023-03-09 05:01:59.394 下午,98045.9369424247
2023-03-09 05:01:59.494 下午,98046.2340574899
2023-03-09 05:01:59.593 下午,98046.2986477215
2023-03-09 05:01:59.692 下午,98046.2728116289
2023-03-09 05:01:59.792 下午,98047.0349763615
2023-03-09 05:01:59.891 下午,98046.3761559994
2023-03-09 05:01:59.990 下午,98046.4924184162
2023-03-09 05:02:00.090 下午,98046.7895334815
2023-03-09 05:02:00.189 下午,98046.8541237131
2023-03-09 05:02:00.288 下午,98047.2158290099
2023-03-09 05:02:00.388 下午,98047.0995665931
2023-03-09 05:02:00.487 下午,98047.0349763615
2023-03-09 05:02:00.587 下午,98046.8153695741
2023-03-09 05:02:00.686 下午,98046.3503199067
2023-03-09 05:02:00.785 下午,98045.8465161005
2023-03-09 05:02:00.885 下午,98045.6139912668
2023-03-09 05:02:00.984 下午,98045.4718927573
2023-03-09 05:02:01.083 下午,98045.3039581552
2023-03-09 05:02:01.183 下午,98044.9810069973
2023-03-09 05:02:01.282 下午,98045.0326791826
2023-03-09 05:02:01.381 下午,98045.2652040163
2023-03-09 05:02:01.481 下午,98045.2652040163
2023-03-09 05:02:01.580 下午,98045.4718927573
2023-03-09 05:02:01.679 下午,98045.7431717299
2023-03-09 05:02:01.779 下午,98045.4460566647
2023-03-09 05:02:01.878 下午,98045.8077619615
2023-03-09 05:02:01.977 下午,98046.1048770268
2023-03-09 05:02:02.077 下午,98045.3685483868
2023-03-09 05:02:02.176 下午,98045.3943844794
2023-03-09 05:02:02.275 下午,98044.7355641173
2023-03-09 05:02:02.375 下午,98044.4642851447
2023-03-09 05:02:02.474 下午,98044.9164167657
2023-03-09 05:02:02.573 下午,98044.6838919321
2023-03-09 05:02:02.673 下午,98044.5288753763
2023-03-09 05:02:02.772 下午,98044.0896618015
2023-03-09 05:02:02.871 下午,98044.1284159405
2023-03-09 05:02:02.971 下午,98044.3996949131
2023-03-09 05:02:03.070 下午,98044.6451377931
2023-03-09 05:02:03.169 下午,98044.968088951
2023-03-09 05:02:03.269 下午,98044.7614002099
2023-03-09 05:02:03.368 下午,98044.3867768668
2023-03-09 05:02:03.467 下午,98044.5676295152
2023-03-09 05:02:03.567 下午,98044.7743182563
2023-03-09 05:02:03.666 下午,98044.2059242184
2023-03-09 05:02:03.765 下午,98043.9992354773
2023-03-09 05:02:03.865 下午,98043.5858579952
2023-03-09 05:02:03.964 下午,98043.5471038563
2023-03-09 05:02:04.063 下午,98044.02507157
2023-03-09 05:02:04.163 下午,98044.0379896163
2023-03-09 05:02:04.262 下午,98044.1930061721
2023-03-09 05:02:04.361 下午,98043.5083497173
2023-03-09 05:02:04.461 下午,98043.2112346521
2023-03-09 05:02:04.560 下午,98043.8829730605
2023-03-09 05:02:04.659 下午,98044.2059242184
2023-03-09 05:02:04.759 下午,98043.9346452458
2023-03-09 05:02:04.858 下午,98044.02507157
2023-03-09 05:02:04.957 下午,98043.3016609763
2023-03-09 05:02:05.057 下午,98042.4361518732
2023-03-09 05:02:05.156 下午,98042.8236932626
2023-03-09 05:02:05.256 下午,98042.100282669
2023-03-09 05:02:05.355 下午,98041.9323480669
2023-03-09 05:02:05.454 下午,98041.7644134648
2023-03-09 05:02:05.554 下午,98041.363954029
2023-03-09 05:02:05.653 下午,98041.6998232332
2023-03-09 05:02:05.752 下午,98042.1390368079
2023-03-09 05:02:05.852 下午,98042.3328075026
2023-03-09 05:02:05.951 下午,98042.6428406142
2023-03-09 05:02:06.050 下午,98042.3457255489
2023-03-09 05:02:06.150 下午,98041.5448066774
2023-03-09 05:02:06.249 下午,98040.9376585006
2023-03-09 05:02:06.348 下午,98040.7180517132
2023-03-09 05:02:06.448 下午,98040.8859863153
2023-03-09 05:02:06.547 下午,98041.1572652879
2023-03-09 05:02:06.646 下午,98041.2089374732
2023-03-09 05:02:06.746 下午,98041.1055931027
2023-03-09 05:02:06.845 下午,98040.34342837
2023-03-09 05:02:06.944 下午,98040.6147073427
2023-03-09 05:02:07.044 下午,98041.118511149
2023-03-09 05:02:07.143 下午,98041.3768720753
2023-03-09 05:02:07.242 下午,98041.6998232332
2023-03-09 05:02:07.342 下午,98041.1055931027
2023-03-09 05:02:07.441 下午,98041.0280848248
2023-03-09 05:02:07.540 下午,98041.1572652879
2023-03-09 05:02:07.640 下午,98041.6352330016
2023-03-09 05:02:07.739 下午,98041.9452661132
2023-03-09 05:02:07.838 下午,98042.2423811784
2023-03-09 05:02:07.938 下午,98041.5577247237
2023-03-09 05:02:08.037 下午,98041.4414623069
2023-03-09 05:02:08.136 下午,98040.6792975742
2023-03-09 05:02:08.236 下午,98040.6405434353
2023-03-09 05:02:08.335 下午,98040.7568058521
2023-03-09 05:02:08.434 下午,98040.2271659532
2023-03-09 05:02:08.534 下午,98040.136739629
2023-03-09 05:02:08.633 下午,98039.3616568501
2023-03-09 05:02:08.732 下午,98039.4133290353
2023-03-09 05:02:08.832 下午,98039.5683455911
2023-03-09 05:02:08.931 下午,98039.8137884711
2023-03-09 05:02:09.030 下午,98039.7621162858
2023-03-09 05:02:09.130 下午,98038.8578530438
2023-03-09 05:02:09.229 下午,98038.0310980796
2023-03-09 05:02:09.328 下午,98037.8114912922
2023-03-09 05:02:09.428 下午,98037.3593596712
2023-03-09 05:02:09.527 下午,98037.5660484122
2023-03-09 05:02:09.627 下午,98038.1861146353
2023-03-09 05:02:09.726 下午,98038.3411311911
2023-03-09 05:02:09.825 下午,98038.7674267196
2023-03-09 05:02:09.925 下午,98039.0257876459
2023-03-09 05:02:10.024 下午,98038.8707710901
2023-03-09 05:02:10.123 下午,98039.1032959237
2023-03-09 05:02:10.223 下午,98039.891296749
2023-03-09 05:02:10.322 下午,98039.930050888
2023-03-09 05:02:10.421 下午,98040.1496576753
2023-03-09 05:02:10.521 下午,98039.891296749
2023-03-09 05:02:10.620 下午,98039.4650012206
2023-03-09 05:02:10.719 下午,98039.2066402943
2023-03-09 05:02:10.819 下午,98038.7803447659
2023-03-09 05:02:10.918 下午,98038.3669672838
2023-03-09 05:02:11.017 下午,98037.5531303659
2023-03-09 05:02:11.117 下午,98037.6435566901
2023-03-09 05:02:11.216 下午,98037.6435566901
2023-03-09 05:02:11.315 下午,98038.0310980796
2023-03-09 05:02:11.415 下午,98038.173196589
2023-03-09 05:02:11.514 下午,98038.2894590059
2023-03-09 05:02:11.613 下午,98038.5865740711
2023-03-09 05:02:11.713 下午,98038.4832297006
2023-03-09 05:02:11.812 下午,98038.7803447659
2023-03-09 05:02:11.911 下午,98038.5219838396
2023-03-09 05:02:12.011 下午,98038.0440161259
2023-03-09 05:02:12.110 下午,98038.0956883112
2023-03-09 05:02:12.209 下午,98037.8114912922
2023-03-09 05:02:12.309 下午,98038.2894590059
2023-03-09 05:02:12.408 下午,98038.1861146353
2023-03-09 05:02:12.507 下午,98038.6770003953
2023-03-09 05:02:12.607 下午,98038.6382462564
2023-03-09 05:02:12.706 下午,98038.3928033764
2023-03-09 05:02:12.805 下午,98038.3669672838
2023-03-09 05:02:12.905 下午,98037.8114912922
2023-03-09 05:02:13.004 下午,98037.6177205975
2023-03-09 05:02:13.103 下午,98037.023490467
2023-03-09 05:02:13.203 下午,98036.9201460964
2023-03-09 05:02:13.302 下午,98036.8168017259
2023-03-09 05:02:13.401 下午,98037.3076874859
2023-03-09 05:02:13.501 下午,98037.5918845048
2023-03-09 05:02:13.600 下午,98038.0052619869
2023-03-09 05:02:13.699 下午,98038.0310980796
2023-03-09 05:02:13.799 下午,98037.3206055322
2023-03-09 05:02:13.898 下午,98036.9589002354
2023-03-09 05:02:13.997 下午,98036.5971949385
2023-03-09 05:02:14.097 下午,98036.2742437807
2023-03-09 05:02:14.196 下午,98036.1321452712
2023-03-09 05:02:14.296 下午,98036.2742437807
2023-03-09 05:02:14.395 下午,98036.1579813638
2023-03-09 05:02:14.494 下午,98036.4809325217
2023-03-09 05:02:14.594 下午,98036.3000798733
2023-03-09 05:02:14.693 下午,98036.3905061975
2023-03-09 05:02:14.792 下午,98036.4421783828
2023-03-09 05:02:14.892 下午,98036.0933911322
2023-03-09 05:02:14.991 下午,98036.6617851701
2023-03-09 05:02:15.090 下午,98036.7134573554
2023-03-09 05:02:15.190 下午,98036.6747032164
2023-03-09 05:02:15.289 下午,98036.3000798733
2023-03-09 05:02:15.388 下午,98036.1838174564
2023-03-09 05:02:15.488 下午,98035.7833580207
2023-03-09 05:02:15.587 下午,98035.6412595112
2023-03-09 05:02:15.686 下午,98036.1063091786
2023-03-09 05:02:15.786 下午,98035.7058497428
2023-03-09 05:02:15.885 下午,98035.4604068628
2023-03-09 05:02:15.984 下午,98035.1762098438
2023-03-09 05:02:16.084 下午,98034.4398812039
2023-03-09 05:02:16.183 下午,98034.1298480923
2023-03-09 05:02:16.282 下午,98034.3882090186
2023-03-09 05:02:16.382 下午,98034.2977826944
2023-03-09 05:02:16.481 下午,98034.3882090186
2023-03-09 05:02:16.580 下午,98034.9049308712
2023-03-09 05:02:16.680 下午,98034.8274225933
2023-03-09 05:02:16.779 下午,98035.1762098438
2023-03-09 05:02:16.878 下午,98035.8091941133
2023-03-09 05:02:16.978 下午,98035.512079048
2023-03-09 05:02:17.077 下午,98035.6670956038
2023-03-09 05:02:17.176 下午,98035.4604068628
2023-03-09 05:02:17.276 下午,98035.0341113344
2023-03-09 05:02:17.375 下午,98035.4991610017
2023-03-09 05:02:17.474 下午,98035.305390307
2023-03-09 05:02:17.574 下午,98035.5637512333
2023-03-09 05:02:17.673 下午,98035.3441444459
2023-03-09 05:02:17.772 下午,98034.9049308712
2023-03-09 05:02:17.872 下午,98034.9695211028
2023-03-09 05:02:17.971 下午,98034.078175907
2023-03-09 05:02:18.070 下午,98034.2719466018
2023-03-09 05:02:18.170 下午,98034.4915533891
2023-03-09 05:02:18.269 下午,98033.9619134902
2023-03-09 05:02:18.368 下午,98034.6336518986
2023-03-09 05:02:18.468 下午,98034.1815202775
2023-03-09 05:02:18.567 下午,98033.5097818691
2023-03-09 05:02:18.667 下午,98033.7552247491
2023-03-09 05:02:18.766 下午,98033.6647984249
2023-03-09 05:02:18.865 下午,98034.2719466018
2023-03-09 05:02:18.965 下午,98034.5819797133
2023-03-09 05:02:19.064 下午,98034.569061667
2023-03-09 05:02:19.163 下午,98034.3882090186
2023-03-09 05:02:19.263 下午,98033.7035525639
2023-03-09 05:02:19.362 下午,98033.3160111744
2023-03-09 05:02:19.461 下午,98033.4193555449
2023-03-09 05:02:19.561 下午,98033.6389623323
2023-03-09 05:02:19.660 下午,98033.8973232586
2023-03-09 05:02:19.759 下午,98033.7035525639
2023-03-09 05:02:19.859 下午,98033.2514209428
2023-03-09 05:02:19.958 下午,98032.3729937934
2023-03-09 05:02:20.057 下午,98032.7346990902
2023-03-09 05:02:20.157 下午,98033.2255848502
2023-03-09 05:02:20.256 下午,98033.3030931281
2023-03-09 05:02:20.355 下午,98033.8068969344
2023-03-09 05:02:20.455 下午,98033.3547653134
2023-03-09 05:02:20.554 下午,98032.9543058776
2023-03-09 05:02:20.653 下午,98033.1480765723
2023-03-09 05:02:20.753 下午,98033.3547653134
2023-03-09 05:02:20.852 下午,98032.7605351828
2023-03-09 05:02:20.951 下午,98032.8251254144
2023-03-09 05:02:21.051 下午,98032.5280103492
2023-03-09 05:02:21.150 下午,98032.0758787281
2023-03-09 05:02:21.249 下午,98032.7863712755
2023-03-09 05:02:21.349 下午,98032.3342396544
2023-03-09 05:02:21.448 下午,98032.4246659786
2023-03-09 05:02:21.547 下午,98032.7605351828
2023-03-09 05:02:21.647 下午,98032.5926005807
2023-03-09 05:02:21.746 下午,98032.4892562102
2023-03-09 05:02:21.845 下午,98032.0758787281
2023-03-09 05:02:21.945 下午,98031.8433538944
2023-03-09 05:02:22.044 下午,98031.5204027366
2023-03-09 05:02:22.143 下午,98031.6883373387
2023-03-09 05:02:22.243 下午,98031.417058366
2023-03-09 05:02:22.342 下午,98030.9390906523
2023-03-09 05:02:22.441 下午,98030.5386312166
2023-03-09 05:02:22.541 下午,98030.0606635029
2023-03-09 05:02:22.640 下午,98030.719483865
2023-03-09 05:02:22.739 下午,98030.6419755871
2023-03-09 05:02:22.839 下午,98031.3007959492
2023-03-09 05:02:22.938 下午,98031.946698265
2023-03-09 05:02:23.037 下午,98031.6366651534
2023-03-09 05:02:23.137 下午,98032.192141145
2023-03-09 05:02:23.236 下午,98031.3524681344
2023-03-09 05:02:23.336 下午,98031.3266320418
2023-03-09 05:02:23.435 下午,98031.0036808839
2023-03-09 05:02:23.534 下午,98030.1769259197
2023-03-09 05:02:23.634 下午,98031.210369625
2023-03-09 05:02:23.733 下午,98030.9778447913
2023-03-09 05:02:23.832 下午,98031.2749598566
2023-03-09 05:02:23.932 下午,98031.701255385
2023-03-09 05:02:24.031 下午,98031.1328613471
2023-03-09 05:02:24.130 下午,98030.9390906523
2023-03-09 05:02:24.230 下午,98030.680729726
2023-03-09 05:02:24.329 下午,98030.5644673092
2023-03-09 05:02:24.428 下午,98030.5773853555
2023-03-09 05:02:24.528 下午,98030.6936477724
2023-03-09 05:02:24.627 下午,98030.7582380039
2023-03-09 05:02:24.726 下午,98031.0682711155
2023-03-09 05:02:24.826 下午,98030.5386312166
2023-03-09 05:02:24.925 下午,98030.3190244292
2023-03-09 05:02:25.024 下午,98030.3706966145
2023-03-09 05:02:25.124 下午,98029.7118762524
2023-03-09 05:02:25.223 下午,98029.9056469471
2023-03-09 05:02:25.322 下午,98030.2027620124
2023-03-09 05:02:25.422 下午,98030.0994176418
2023-03-09 05:02:25.521 下午,98030.3448605218
2023-03-09 05:02:25.620 下午,98030.3965327071
2023-03-09 05:02:25.720 下午,98029.5956138355
2023-03-09 05:02:25.819 下午,98029.4147611871
2023-03-09 05:02:25.918 下午,98029.3501709555
2023-03-09 05:02:26.018 下午,98028.7171866861
2023-03-09 05:02:26.117 下午,98028.9626295661
2023-03-09 05:02:26.216 下午,98029.0272197977
2023-03-09 05:02:26.316 下午,98028.8076130103
2023-03-09 05:02:26.415 下午,98029.3760070482
2023-03-09 05:02:26.514 下午,98029.492269465
2023-03-09 05:02:26.614 下午,98029.2984987703
2023-03-09 05:02:26.713 下午,98029.2080724461
2023-03-09 05:02:26.812 下午,98028.6913505935
2023-03-09 05:02:26.912 下午,98028.7301047324
2023-03-09 05:02:27.011 下午,98027.8000053977
2023-03-09 05:02:27.110 下午,98027.812923444
2023-03-09 05:02:27.210 下午,98028.2004648335
2023-03-09 05:02:27.309 下午,98028.5234159914
2023-03-09 05:02:27.408 下午,98029.7506303913
2023-03-09 05:02:27.508 下午,98030.0864995955
2023-03-09 05:02:27.607 下午,98029.9314830397
2023-03-09 05:02:27.707 下午,98029.492269465
2023-03-09 05:02:27.806 下午,98029.2209904924
2023-03-09 05:02:27.905 下午,98028.8205310566
2023-03-09 05:02:28.005 下午,98028.6784325471
2023-03-09 05:02:28.104 下午,98028.6267603619
2023-03-09 05:02:28.203 下午,98028.3813174819
2023-03-09 05:02:28.303 下午,98028.4975798987
2023-03-09 05:02:28.402 下午,98028.7171866861
2023-03-09 05:02:28.501 下午,98028.7430227787
2023-03-09 05:02:28.601 下午,98028.7817769177
2023-03-09 05:02:28.700 下午,98028.1358746019
2023-03-09 05:02:28.799 下午,98028.1358746019
2023-03-09 05:02:28.899 下午,98027.4253820545
2023-03-09 05:02:28.998 下午,98027.1670211282
2023-03-09 05:02:29.097 下午,98027.6449888419
2023-03-09 05:02:29.197 下午,98027.6708249345
2023-03-09 05:02:29.296 下午,98028.2908911577
2023-03-09 05:02:29.395 下午,98028.3813174819
2023-03-09 05:02:29.495 下午,98027.8904317219
2023-03-09 05:02:29.594 下午,98027.1024308966
2023-03-09 05:02:29.693 下午,98026.340266164
2023-03-09 05:02:29.793 下午,98026.379020303
2023-03-09 05:02:29.892 下午,98026.2498398398
2023-03-09 05:02:29.991 下午,98026.7794797388
2023-03-09 05:02:30.091 下午,98027.3478737766
2023-03-09 05:02:30.190 下午,98026.9861684798
2023-03-09 05:02:30.289 下午,98027.322037684
2023-03-09 05:02:30.389 下午,98027.4641361935
2023-03-09 05:02:30.488 下午,98027.4512181472
2023-03-09 05:02:30.587 下午,98027.7870873514
2023-03-09 05:02:30.687 下午,98027.3478737766
2023-03-09 05:02:30.786 下午,98027.2186933135
2023-03-09 05:02:30.885 下午,98027.076594804
2023-03-09 05:02:30.985 下午,98027.2316113598
2023-03-09 05:02:31.084 下午,98027.2186933135
2023-03-09 05:02:31.183 下午,98026.2756759325
2023-03-09 05:02:31.283 下午,98026.4952827198
2023-03-09 05:02:31.382 下午,98025.6685277556
2023-03-09 05:02:31.481 下午,98025.888134543
2023-03-09 05:02:31.581 下午,98026.3015120251
2023-03-09 05:02:31.680 下午,98026.1464954693
2023-03-09 05:02:31.779 下午,98025.9527247746
2023-03-09 05:02:31.879 下午,98025.6168555704
2023-03-09 05:02:31.978 下午,98025.9398067282
2023-03-09 05:02:32.078 下午,98025.9398067282
2023-03-09 05:02:32.177 下午,98026.5469549051
2023-03-09 05:02:32.276 下午,98026.7923977851
2023-03-09 05:02:32.376 下午,98026.0431510988
2023-03-09 05:02:32.475 下午,98025.4618390146
2023-03-09 05:02:32.574 下午,98025.2809863662
2023-03-09 05:02:32.674 下午,98025.151805903
2023-03-09 05:02:32.773 下午,98025.2680683198
2023-03-09 05:02:32.872 下午,98025.6556097093
2023-03-09 05:02:32.972 下午,98026.0043969598
2023-03-09 05:02:33.071 下午,98025.7847901725
2023-03-09 05:02:33.170 下午,98025.5522653388
2023-03-09 05:02:33.270 下午,98024.7771825599
2023-03-09 05:02:33.369 下午,98024.3896411704
2023-03-09 05:02:33.468 下午,98024.4413133557
2023-03-09 05:02:33.568 下午,98024.660920143
2023-03-09 05:02:33.667 下午,98024.660920143
2023-03-09 05:02:33.766 下午,98024.6221660041
2023-03-09 05:02:33.866 下午,98024.6738381893
2023-03-09 05:02:33.965 下午,98024.660920143
2023-03-09 05:02:34.064 下午,98024.7642645135
2023-03-09 05:02:34.164 下午,98024.5317396799
2023-03-09 05:02:34.263 下午,98023.9504275957
2023-03-09 05:02:34.362 下午,98024.2733787536
2023-03-09 05:02:34.462 下午,98024.3508870314
2023-03-09 05:02:34.561 下午,98024.5834118651
2023-03-09 05:02:34.660 下午,98024.8159366988
2023-03-09 05:02:34.760 下午,98024.6350840504
2023-03-09 05:02:34.859 下午,98024.7642645135
2023-03-09 05:02:34.958 下午,98024.3896411704
2023-03-09 05:02:35.058 下午,98024.3379689851
2023-03-09 05:02:35.157 下午,98024.1054441514
2023-03-09 05:02:35.256 下午,98023.9375095493
2023-03-09 05:02:35.356 下午,98024.4671494483
2023-03-09 05:02:35.455 下午,98024.5963299114
2023-03-09 05:02:35.554 下午,98024.3896411704
2023-03-09 05:02:35.654 下午,98024.5963299114
2023-03-09 05:02:35.753 下午,98024.0925261051
2023-03-09 05:02:35.852 下午,98023.8470832251
2023-03-09 05:02:35.952 下午,98023.3045252799
2023-03-09 05:02:36.051 下午,98023.0720004462
2023-03-09 05:02:36.150 下午,98022.7102951494
2023-03-09 05:02:36.250 下午,98023.5628862062
2023-03-09 05:02:36.349 下午,98023.963345642
2023-03-09 05:02:36.448 下午,98023.6662305767
2023-03-09 05:02:36.548 下午,98024.0925261051
2023-03-09 05:02:36.647 下午,98022.9299019367
2023-03-09 05:02:36.747 下午,98023.5112140209
2023-03-09 05:02:36.846 下午,98023.5241320673
2023-03-09 05:02:36.945 下午,98023.1236726315
2023-03-09 05:02:37.045 下午,98023.4207876967
2023-03-09 05:02:37.144 下午,98023.1495087241
2023-03-09 05:02:37.243 下午,98023.4078696504
2023-03-09 05:02:37.343 下午,98023.1107545852
2023-03-09 05:02:37.442 下午,98022.5940327325
2023-03-09 05:02:37.541 下午,98021.4443266105
2023-03-09 05:02:37.641 下午,98020.7596701557
2023-03-09 05:02:37.740 下午,98020.4367189978
2023-03-09 05:02:37.839 下午,98021.1730476378
2023-03-09 05:02:37.939 下午,98021.5605890273
2023-03-09 05:02:38.038 下午,98021.7672777683
2023-03-09 05:02:38.137 下午,98022.0773108799
2023-03-09 05:02:38.237 下午,98021.302228101
2023-03-09 05:02:38.336 下午,98021.6510153515
2023-03-09 05:02:38.435 下午,98021.5605890273
2023-03-09 05:02:38.535 下午,98021.5605890273
2023-03-09 05:02:38.634 下午,98021.5218348884
2023-03-09 05:02:38.733 下午,98021.9868845557
2023-03-09 05:02:38.833 下午,98021.9868845557
2023-03-09 05:02:38.932 下午,98022.0773108799
2023-03-09 05:02:39.031 下午,98022.4777703157
2023-03-09 05:02:39.131 下午,98021.6122612126
2023-03-09 05:02:39.230 下午,98021.7414416757
2023-03-09 05:02:39.329 下午,98022.1031469725
2023-03-09 05:02:39.429 下午,98021.7026875368
2023-03-09 05:02:39.528 下午,98022.038556741
2023-03-09 05:02:39.627 下午,98021.6897694904
2023-03-09 05:02:39.727 下午,98021.4572446568
2023-03-09 05:02:39.826 下午,98021.547670981
2023-03-09 05:02:39.925 下午,98021.3280641936
2023-03-09 05:02:40.025 下午,98021.5218348884
2023-03-09 05:02:40.124 下午,98021.4055724715
2023-03-09 05:02:40.223 下午,98021.1988837305
2023-03-09 05:02:40.323 下午,98021.1730476378
2023-03-09 05:02:40.422 下午,98021.1988837305
2023-03-09 05:02:40.521 下午,98020.8759325726
2023-03-09 05:02:40.621 下午,98021.1084574063
2023-03-09 05:02:40.720 下午,98021.1601295915
2023-03-09 05:02:40.819 下午,98020.7338340631
2023-03-09 05:02:40.919 下午,98021.0826213136
2023-03-09 05:02:41.018 下午,98020.811342341
2023-03-09 05:02:41.118 下午,98021.0309491284
2023-03-09 05:02:41.217 下午,98022.1548191578
2023-03-09 05:02:41.316 下午,98021.8060319073
2023-03-09 05:02:41.416 下午,98021.4572446568
2023-03-09 05:02:41.515 下午,98021.0309491284
2023-03-09 05:02:41.614 下午,98020.3979648589
2023-03-09 05:02:41.714 下午,98020.6692438315
2023-03-09 05:02:41.813 下午,98021.1988837305
