2023-03-10 06:44:42.519 下午,97882.9370340156
2023-03-10 06:44:42.618 下午,97883.2858212661
2023-03-10 06:44:42.717 下午,97883.6733626555
2023-03-10 06:44:42.817 下午,97883.2212310345
2023-03-10 06:44:42.916 下午,97883.2083129882
2023-03-10 06:44:43.015 下午,97882.6786730892
2023-03-10 06:44:43.115 下午,97882.5107384872
2023-03-10 06:44:43.214 下午,97882.627000904
2023-03-10 06:44:43.313 下午,97882.5494926261
2023-03-10 06:44:43.413 下午,97882.7303452745
2023-03-10 06:44:43.512 下午,97882.0069346808
2023-03-10 06:44:43.611 下午,97881.8648361714
2023-03-10 06:44:43.711 下午,97881.6064752451
2023-03-10 06:44:43.810 下午,97881.5031308745
2023-03-10 06:44:43.909 下午,97881.5806391524
2023-03-10 06:44:44.009 下午,97881.7614918008
2023-03-10 06:44:44.108 下午,97882.3040497461
2023-03-10 06:44:44.207 下午,97882.0586068661
2023-03-10 06:44:44.306 下午,97882.5107384872
2023-03-10 06:44:44.406 下午,97882.1490331903
2023-03-10 06:44:44.505 下午,97882.4073941166
2023-03-10 06:44:44.604 下午,97882.6011648113
2023-03-10 06:44:44.704 下午,97883.2341490808
2023-03-10 06:44:44.803 下午,97883.7121167945
2023-03-10 06:44:44.902 下午,97883.1308047103
2023-03-10 06:44:45.002 下午,97883.1695588492
2023-03-10 06:44:45.101 下午,97882.0715249124
2023-03-10 06:44:45.200 下午,97881.5031308745
2023-03-10 06:44:45.300 下午,97881.3868684577
2023-03-10 06:44:45.399 下午,97880.8959826977
2023-03-10 06:44:45.498 下午,97881.3739504114
2023-03-10 06:44:45.598 下午,97881.5160489209
2023-03-10 06:44:45.697 下午,97881.6710654766
2023-03-10 06:44:45.796 下午,97881.6581474303
2023-03-10 06:44:45.896 下午,97881.3868684577
2023-03-10 06:44:45.995 下午,97881.2835240872
2023-03-10 06:44:46.094 下午,97880.8830646514
2023-03-10 06:44:46.194 下午,97880.7538841882
2023-03-10 06:44:46.293 下午,97880.4438510767
2023-03-10 06:44:46.392 下午,97880.2629984282
2023-03-10 06:44:46.492 下午,97880.3405067061
2023-03-10 06:44:46.591 下午,97880.7926383272
2023-03-10 06:44:46.690 下午,97880.9864090219
2023-03-10 06:44:46.790 下午,97880.947654883
2023-03-10 06:44:46.889 下午,97880.7409661419
2023-03-10 06:44:46.988 下午,97880.211326243
2023-03-10 06:44:47.088 下午,97880.3534247525
2023-03-10 06:44:47.187 下午,97880.4438510767
2023-03-10 06:44:47.286 下午,97880.7409661419
2023-03-10 06:44:47.386 下午,97881.2189338556
2023-03-10 06:44:47.485 下午,97880.6505398177
2023-03-10 06:44:47.584 下午,97880.4826052156
2023-03-10 06:44:47.684 下午,97879.8625389925
2023-03-10 06:44:47.783 下午,97879.681686344
2023-03-10 06:44:47.882 下午,97880.211326243
2023-03-10 06:44:47.982 下午,97880.3017525672
2023-03-10 06:44:48.081 下午,97880.3792608451
2023-03-10 06:44:48.180 下午,97880.2371623356
2023-03-10 06:44:48.280 下午,97880.3405067061
2023-03-10 06:44:48.379 下午,97881.3868684577
2023-03-10 06:44:48.478 下午,97882.1102790514
2023-03-10 06:44:48.577 下午,97882.4073941166
2023-03-10 06:44:48.677 下午,97882.136115144
2023-03-10 06:44:48.776 下午,97881.0380812072
2023-03-10 06:44:48.875 下午,97880.9864090219
2023-03-10 06:44:48.975 下午,97880.5471954472
2023-03-10 06:44:49.074 下午,97880.1854901504
2023-03-10 06:44:49.173 下午,97880.0692277335
2023-03-10 06:44:49.273 下午,97879.513751742
2023-03-10 06:44:49.372 下午,97879.3716532325
2023-03-10 06:44:49.471 下午,97879.513751742
2023-03-10 06:44:49.571 下午,97879.7979487609
2023-03-10 06:44:49.670 下午,97879.965883363
2023-03-10 06:44:49.769 下午,97880.3534247525
2023-03-10 06:44:49.869 下午,97880.3792608451
2023-03-10 06:44:49.968 下午,97880.4438510767
2023-03-10 06:44:50.067 下午,97880.6247037251
2023-03-10 06:44:50.167 下午,97880.6763759103
2023-03-10 06:44:50.266 下午,97880.2629984282
2023-03-10 06:44:50.365 下午,97880.1079818725
2023-03-10 06:44:50.465 下午,97879.9012931314
2023-03-10 06:44:50.564 下午,97879.268308862
2023-03-10 06:44:50.663 下午,97879.2166366767
2023-03-10 06:44:50.763 下午,97879.0745381672
2023-03-10 06:44:50.862 下午,97878.4544719441
2023-03-10 06:44:50.961 下午,97878.6224065462
2023-03-10 06:44:51.061 下午,97878.8936855188
2023-03-10 06:44:51.160 下午,97878.9324396577
2023-03-10 06:44:51.259 下午,97879.1262103525
2023-03-10 06:44:51.359 下午,97878.9453577041
2023-03-10 06:44:51.458 下午,97878.6999148241
2023-03-10 06:44:51.557 下午,97878.531980222
2023-03-10 06:44:51.657 下午,97879.1391283988
2023-03-10 06:44:51.756 下午,97879.5654239272
2023-03-10 06:44:51.855 下午,97879.9529653167
2023-03-10 06:44:51.955 下午,97879.5783419735
2023-03-10 06:44:52.054 下午,97879.3328990935
2023-03-10 06:44:52.153 下午,97879.1649644914
2023-03-10 06:44:52.253 下午,97878.7515870093
2023-03-10 06:44:52.352 下午,97878.1186027399
2023-03-10 06:44:52.451 下午,97878.0540125083
2023-03-10 06:44:52.551 下午,97877.8989959525
2023-03-10 06:44:52.650 下午,97878.041094462
2023-03-10 06:44:52.749 下午,97878.9195216114
2023-03-10 06:44:52.849 下午,97879.0616201209
2023-03-10 06:44:52.948 下午,97878.7257509167
2023-03-10 06:44:53.047 下午,97878.2607012493
2023-03-10 06:44:53.146 下午,97877.4727004241
2023-03-10 06:44:53.246 下午,97876.8784702936
2023-03-10 06:44:53.345 下午,97876.8267981083
2023-03-10 06:44:53.444 下午,97876.852634201
2023-03-10 06:44:53.544 下午,97877.3306019146
2023-03-10 06:44:53.643 下午,97877.6018808872
2023-03-10 06:44:53.742 下午,97877.1239131736
2023-03-10 06:44:53.842 下午,97877.2143394978
2023-03-10 06:44:53.941 下午,97877.4081101925
2023-03-10 06:44:54.040 下午,97877.2789297294
2023-03-10 06:44:54.140 下午,97877.6664711188
2023-03-10 06:44:54.239 下午,97877.8473237672
2023-03-10 06:44:54.338 下午,97877.6277169799
2023-03-10 06:44:54.438 下午,97877.8989959525
2023-03-10 06:44:54.537 下午,97878.3898817125
2023-03-10 06:44:54.636 下午,97878.4803080367
2023-03-10 06:44:54.736 下午,97878.4544719441
2023-03-10 06:44:54.835 下午,97878.5836524072
2023-03-10 06:44:54.934 下午,97878.6482426388
2023-03-10 06:44:55.034 下午,97878.4415538978
2023-03-10 06:44:55.133 下午,97878.5448982683
2023-03-10 06:44:55.232 下午,97877.511454563
2023-03-10 06:44:55.332 下午,97876.8009620157
2023-03-10 06:44:55.431 下午,97876.6459454599
2023-03-10 06:44:55.530 下午,97877.0205688031
2023-03-10 06:44:55.630 下午,97877.3564380073
2023-03-10 06:44:55.729 下午,97877.8214876746
2023-03-10 06:44:55.828 下午,97878.1573568788
2023-03-10 06:44:55.928 下午,97877.2660116831
2023-03-10 06:44:56.027 下午,97877.2660116831
2023-03-10 06:44:56.126 下午,97876.8267981083
2023-03-10 06:44:56.226 下午,97876.361748441
2023-03-10 06:44:56.325 下午,97876.3875845336
2023-03-10 06:44:56.424 下午,97876.2067318852
2023-03-10 06:44:56.524 下午,97876.7880439694
2023-03-10 06:44:56.623 下午,97876.8397161546
2023-03-10 06:44:56.722 下午,97877.4081101925
2023-03-10 06:44:56.822 下午,97877.9248320451
2023-03-10 06:44:56.921 下午,97877.6793891651
2023-03-10 06:44:57.020 下午,97877.7698154894
2023-03-10 06:44:57.120 下午,97877.2143394978
2023-03-10 06:44:57.219 下午,97876.1679777462
2023-03-10 06:44:57.318 下午,97875.9096168199
2023-03-10 06:44:57.417 下午,97875.9612890052
2023-03-10 06:44:57.517 下午,97875.7675183104
2023-03-10 06:44:57.616 下午,97876.2454860241
2023-03-10 06:44:57.715 下午,97875.8450265883
2023-03-10 06:44:57.815 下午,97875.5608295694
2023-03-10 06:44:57.914 下午,97875.8191904957
2023-03-10 06:44:58.013 下午,97875.4316491062
2023-03-10 06:44:58.113 下午,97875.9612890052
2023-03-10 06:44:58.212 下午,97876.0646333757
2023-03-10 06:44:58.311 下午,97876.2584040704
2023-03-10 06:44:58.411 下午,97877.2401755904
2023-03-10 06:44:58.510 下午,97877.2143394978
2023-03-10 06:44:58.609 下午,97876.9301424788
2023-03-10 06:44:58.709 下午,97876.7880439694
2023-03-10 06:44:58.808 下午,97876.607191321
2023-03-10 06:44:58.907 下午,97876.1938138389
2023-03-10 06:44:59.007 下午,97876.2454860241
2023-03-10 06:44:59.106 下午,97876.1550596999
2023-03-10 06:44:59.205 下午,97875.6125017547
2023-03-10 06:44:59.305 下午,97876.0387972831
2023-03-10 06:44:59.404 下午,97876.1421416536
2023-03-10 06:44:59.503 下午,97875.6512558936
2023-03-10 06:44:59.603 下午,97875.134534041
2023-03-10 06:44:59.702 下午,97874.7211565589
2023-03-10 06:44:59.801 下午,97874.2044347063
2023-03-10 06:44:59.901 下午,97874.0106640115
2023-03-10 06:45:00.000 下午,97874.4886317252
2023-03-10 06:45:00.099 下午,97874.4369595399
2023-03-10 06:45:00.199 下午,97874.4111234473
2023-03-10 06:45:00.298 下午,97874.5790580494
2023-03-10 06:45:00.397 下午,97874.0235820579
2023-03-10 06:45:00.497 下午,97874.3594512621
2023-03-10 06:45:00.596 下午,97874.7857467905
2023-03-10 06:45:00.695 下午,97874.4369595399
2023-03-10 06:45:00.795 下午,97874.9924355315
2023-03-10 06:45:00.894 下午,97874.4498775863
2023-03-10 06:45:00.993 下午,97874.1656805673
2023-03-10 06:45:01.093 下午,97874.9278452999
2023-03-10 06:45:01.192 下午,97874.8761731147
2023-03-10 06:45:01.291 下午,97875.0182716242
2023-03-10 06:45:01.391 下午,97875.5091573841
2023-03-10 06:45:01.490 下午,97875.379976921
2023-03-10 06:45:01.589 下午,97875.3283047357
2023-03-10 06:45:01.688 下午,97875.6125017547
2023-03-10 06:45:01.788 下午,97875.0311896705
2023-03-10 06:45:01.887 下午,97875.1216159947
2023-03-10 06:45:01.986 下午,97874.850337022
2023-03-10 06:45:02.086 下午,97874.5919760957
2023-03-10 06:45:02.185 下午,97875.2249603652
2023-03-10 06:45:02.284 下午,97874.9795174852
2023-03-10 06:45:02.384 下午,97874.889091161
2023-03-10 06:45:02.483 下午,97875.5220754305
2023-03-10 06:45:02.582 下午,97875.0441077168
2023-03-10 06:45:02.682 下午,97874.7857467905
2023-03-10 06:45:02.781 下午,97874.9924355315
2023-03-10 06:45:02.880 下午,97874.2044347063
2023-03-10 06:45:02.980 下午,97873.907319641
2023-03-10 06:45:03.079 下午,97874.3852873547
2023-03-10 06:45:03.178 下午,97874.1398444747
2023-03-10 06:45:03.278 下午,97874.2044347063
2023-03-10 06:45:03.377 下午,97873.8944015947
2023-03-10 06:45:03.476 下午,97873.5068602052
2023-03-10 06:45:03.576 下午,97873.4293519273
2023-03-10 06:45:03.675 下午,97872.7963676579
2023-03-10 06:45:03.774 下午,97872.96430226
2023-03-10 06:45:03.874 下午,97872.8738759358
2023-03-10 06:45:03.973 下午,97872.7834496116
2023-03-10 06:45:04.072 下午,97873.3260075568
2023-03-10 06:45:04.172 下午,97873.2743353715
2023-03-10 06:45:04.271 下午,97872.680105241
2023-03-10 06:45:04.370 下午,97872.8867939821
2023-03-10 06:45:04.470 下午,97873.5843684831
2023-03-10 06:45:04.569 下午,97873.6747948073
2023-03-10 06:45:04.668 下午,97874.2173527526
2023-03-10 06:45:04.768 下午,97874.1398444747
2023-03-10 06:45:04.867 下午,97873.8168933168
2023-03-10 06:45:04.966 下午,97873.6747948073
2023-03-10 06:45:05.066 下午,97873.6231226221
2023-03-10 06:45:05.165 下午,97873.170991001
2023-03-10 06:45:05.264 下午,97872.266727759
2023-03-10 06:45:05.364 下午,97872.021284879
2023-03-10 06:45:05.463 下午,97871.7500059063
2023-03-10 06:45:05.562 下午,97871.9696126937
2023-03-10 06:45:05.662 下午,97871.8275141842
2023-03-10 06:45:05.761 下午,97872.3054818979
2023-03-10 06:45:05.860 下午,97872.680105241
2023-03-10 06:45:05.959 下午,97872.5380067316
2023-03-10 06:45:06.059 下午,97873.3647616958
2023-03-10 06:45:06.158 下午,97873.3130895105
2023-03-10 06:45:06.257 下午,97873.4035158347
2023-03-10 06:45:06.357 下午,97874.0235820579
2023-03-10 06:45:06.456 下午,97873.4035158347
2023-03-10 06:45:06.555 下午,97872.9384661674
2023-03-10 06:45:06.655 下午,97872.8997120284
2023-03-10 06:45:06.754 下午,97872.0600390179
2023-03-10 06:45:06.853 下午,97872.7446954726
2023-03-10 06:45:06.953 下午,97872.9901383526
2023-03-10 06:45:07.052 下午,97872.9772203063
2023-03-10 06:45:07.151 下午,97873.20974514
2023-03-10 06:45:07.251 下午,97872.434662361
2023-03-10 06:45:07.350 下午,97872.5509247779
2023-03-10 06:45:07.449 下午,97872.2538097126
2023-03-10 06:45:07.549 下午,97872.3054818979
2023-03-10 06:45:07.648 下午,97872.6025969631
2023-03-10 06:45:07.747 下午,97872.0987931568
2023-03-10 06:45:07.847 下午,97871.8275141842
2023-03-10 06:45:07.946 下午,97872.3313179905
2023-03-10 06:45:08.045 下午,97871.7112517674
2023-03-10 06:45:08.145 下午,97871.6724976284
2023-03-10 06:45:08.244 下午,97872.1633833884
2023-03-10 06:45:08.343 下午,97871.4787269337
2023-03-10 06:45:08.443 下午,97871.9050224621
2023-03-10 06:45:08.542 下午,97872.5380067316
2023-03-10 06:45:08.641 下午,97872.2150555737
2023-03-10 06:45:08.741 下午,97871.9179405084
2023-03-10 06:45:08.840 下午,97871.4141367021
2023-03-10 06:45:08.939 下午,97870.9878411737
2023-03-10 06:45:09.039 下午,97871.0653494516
2023-03-10 06:45:09.138 下午,97871.6337434895
2023-03-10 06:45:09.237 下午,97872.5380067316
2023-03-10 06:45:09.337 下午,97872.680105241
2023-03-10 06:45:09.436 下午,97872.2408916663
2023-03-10 06:45:09.535 下午,97872.1504653421
2023-03-10 06:45:09.635 下午,97871.4141367021
2023-03-10 06:45:09.734 下午,97870.7811524327
2023-03-10 06:45:09.833 下午,97870.6907261085
2023-03-10 06:45:09.933 下午,97870.2902666727
2023-03-10 06:45:10.032 下午,97870.3548569042
2023-03-10 06:45:10.131 下午,97871.2591201463
2023-03-10 06:45:10.231 下午,97871.5045630263
2023-03-10 06:45:10.330 下午,97870.6390539232
2023-03-10 06:45:10.429 下午,97870.6778080621
2023-03-10 06:45:10.528 下午,97870.057741839
2023-03-10 06:45:10.628 下午,97869.5022658474
2023-03-10 06:45:10.727 下午,97869.8768891906
2023-03-10 06:45:10.826 下午,97869.9414794222
2023-03-10 06:45:10.926 下午,97870.057741839
2023-03-10 06:45:11.025 下午,97870.7811524327
2023-03-10 06:45:11.124 下午,97870.9878411737
2023-03-10 06:45:11.224 下午,97871.0782674979
2023-03-10 06:45:11.323 下午,97871.1428577295
2023-03-10 06:45:11.422 下午,97871.1816118684
2023-03-10 06:45:11.522 下午,97870.9878411737
2023-03-10 06:45:11.621 下午,97870.8199065716
2023-03-10 06:45:11.720 下午,97870.8328246179
2023-03-10 06:45:11.820 下午,97870.6002997842
2023-03-10 06:45:11.919 下午,97870.9878411737
2023-03-10 06:45:12.018 下午,97870.5873817379
2023-03-10 06:45:12.118 下午,97870.26443058
2023-03-10 06:45:12.217 下午,97870.0964959779
2023-03-10 06:45:12.316 下午,97869.9673155148
2023-03-10 06:45:12.416 下午,97870.0448237927
2023-03-10 06:45:12.515 下午,97870.1998403485
2023-03-10 06:45:12.614 下午,97870.2902666727
2023-03-10 06:45:12.714 下午,97870.0964959779
2023-03-10 06:45:12.813 下午,97870.0189877001
2023-03-10 06:45:12.912 下午,97869.9543974685
2023-03-10 06:45:13.012 下午,97869.9027252832
2023-03-10 06:45:13.111 下午,97869.7606267737
2023-03-10 06:45:13.210 下午,97869.9156433295
2023-03-10 06:45:13.310 下午,97869.4247575695
2023-03-10 06:45:13.409 下午,97869.5539380327
2023-03-10 06:45:13.508 下午,97870.1869223021
2023-03-10 06:45:13.608 下午,97870.0964959779
2023-03-10 06:45:13.707 下午,97870.1481681632
2023-03-10 06:45:13.806 下午,97869.5151838937
2023-03-10 06:45:13.906 下午,97869.3860034306
2023-03-10 06:45:14.005 下午,97869.3730853843
2023-03-10 06:45:14.104 下午,97869.3730853843
2023-03-10 06:45:14.204 下午,97869.6702004495
2023-03-10 06:45:14.303 下午,97869.5539380327
2023-03-10 06:45:14.402 下午,97869.5022658474
2023-03-10 06:45:14.502 下午,97869.8252170053
2023-03-10 06:45:14.601 下午,97869.9673155148
2023-03-10 06:45:14.700 下午,97869.7606267737
2023-03-10 06:45:14.799 下午,97869.9027252832
2023-03-10 06:45:14.899 下午,97869.8252170053
2023-03-10 06:45:14.998 下午,97869.2697410137
2023-03-10 06:45:15.097 下午,97869.4118395232
2023-03-10 06:45:15.197 下午,97869.566856079
2023-03-10 06:45:15.296 下午,97869.1405605506
2023-03-10 06:45:15.395 下午,97869.2180688285
2023-03-10 06:45:15.495 下午,97869.7218726348
2023-03-10 06:45:15.594 下午,97869.605610218
2023-03-10 06:45:15.693 下午,97870.1998403485
2023-03-10 06:45:15.793 下午,97870.75531634
2023-03-10 06:45:15.892 下午,97869.3730853843
2023-03-10 06:45:15.991 下午,97869.2568229674
2023-03-10 06:45:16.091 下午,97869.1276425043
2023-03-10 06:45:16.190 下午,97869.4764297548
2023-03-10 06:45:16.289 下午,97870.2515125337
2023-03-10 06:45:16.389 下午,97870.4065290895
2023-03-10 06:45:16.488 下午,97870.50987346
2023-03-10 06:45:16.587 下午,97870.4452832285
2023-03-10 06:45:16.687 下午,97870.6778080621
2023-03-10 06:45:16.786 下午,97870.303184719
2023-03-10 06:45:16.885 下午,97869.566856079
2023-03-10 06:45:16.985 下午,97868.9726259485
2023-03-10 06:45:17.084 下午,97868.3525597253
2023-03-10 06:45:17.183 下午,97867.8100017801
2023-03-10 06:45:17.283 下午,97868.2104612159
2023-03-10 06:45:17.382 下午,97867.9262641969
2023-03-10 06:45:17.481 下午,97868.0166905211
2023-03-10 06:45:17.581 下午,97868.5463304201
2023-03-10 06:45:17.680 下午,97868.4946582348
2023-03-10 06:45:17.779 下午,97868.5980026053
2023-03-10 06:45:17.879 下午,97868.6884289296
2023-03-10 06:45:17.978 下午,97868.6496747906
2023-03-10 06:45:18.077 下午,97868.5334123738
2023-03-10 06:45:18.177 下午,97869.1793146895
2023-03-10 06:45:18.276 下午,97869.0372161801
2023-03-10 06:45:18.375 下午,97868.5334123738
2023-03-10 06:45:18.475 下午,97868.3913138643
2023-03-10 06:45:18.574 下午,97867.4353784369
2023-03-10 06:45:18.673 下午,97866.6473776117
2023-03-10 06:45:18.773 下午,97866.7507219822
2023-03-10 06:45:18.872 下午,97866.8023941675
2023-03-10 06:45:18.971 下午,97866.9832468159
2023-03-10 06:45:19.070 下午,97867.5258047612
2023-03-10 06:45:19.170 下午,97868.0166905211
2023-03-10 06:45:19.269 下午,97867.6291491317
2023-03-10 06:45:19.368 下午,97867.6162310854
2023-03-10 06:45:19.468 下午,97866.9186565843
2023-03-10 06:45:19.567 下午,97866.1435738054
2023-03-10 06:45:19.666 下午,97866.2985903612
2023-03-10 06:45:19.766 下午,97865.678524138
2023-03-10 06:45:19.865 下午,97865.8206226475
2023-03-10 06:45:19.964 下午,97866.0402294349
2023-03-10 06:45:20.064 下午,97866.3502625464
2023-03-10 06:45:20.163 下午,97866.8669843991
2023-03-10 06:45:20.262 下午,97866.9703287696
2023-03-10 06:45:20.362 下午,97866.6473776117
2023-03-10 06:45:20.461 下午,97865.9756392033
2023-03-10 06:45:20.560 下午,97865.678524138
2023-03-10 06:45:20.660 下午,97865.6656060917
2023-03-10 06:45:20.759 下午,97866.0014752959
2023-03-10 06:45:20.858 下午,97865.7560324159
2023-03-10 06:45:20.958 下午,97865.6139339065
2023-03-10 06:45:21.057 下午,97866.1952459907
2023-03-10 06:45:21.156 下午,97865.962721157
2023-03-10 06:45:21.256 下午,97866.169409898
2023-03-10 06:45:21.355 下午,97867.0220009549
2023-03-10 06:45:21.454 下午,97866.2469181759
2023-03-10 06:45:21.554 下午,97866.1435738054
2023-03-10 06:45:21.653 下午,97866.4794430096
2023-03-10 06:45:21.752 下午,97865.7947865549
2023-03-10 06:45:21.852 下午,97866.1435738054
2023-03-10 06:45:21.951 下午,97866.8023941675
2023-03-10 06:45:22.050 下午,97866.6344595654
2023-03-10 06:45:22.150 下午,97866.4019347317
2023-03-10 06:45:22.249 下午,97866.2340001296
2023-03-10 06:45:22.348 下午,97865.962721157
2023-03-10 06:45:22.448 下午,97865.6656060917
2023-03-10 06:45:22.547 下午,97865.7947865549
2023-03-10 06:45:22.646 下午,97866.2598362222
2023-03-10 06:45:22.746 下午,97866.0143933422
2023-03-10 06:45:22.845 下午,97866.169409898
2023-03-10 06:45:22.944 下午,97865.962721157
2023-03-10 06:45:23.044 下午,97866.2856723149
2023-03-10 06:45:23.143 下午,97866.3115084075
2023-03-10 06:45:23.242 下午,97866.3502625464
2023-03-10 06:45:23.341 下午,97866.6344595654
2023-03-10 06:45:23.441 下午,97866.0919016201
2023-03-10 06:45:23.540 下午,97865.717278277
2023-03-10 06:45:23.639 下午,97866.0143933422
2023-03-10 06:45:23.739 下午,97866.3502625464
2023-03-10 06:45:23.838 下午,97866.7765580749
2023-03-10 06:45:23.937 下午,97866.9703287696
2023-03-10 06:45:24.037 下午,97866.7378039359
2023-03-10 06:45:24.136 下午,97866.5052791022
2023-03-10 06:45:24.235 下午,97865.8464587401
2023-03-10 06:45:24.335 下午,97865.7947865549
2023-03-10 06:45:24.434 下午,97865.5235075823
2023-03-10 06:45:24.533 下午,97864.8776052665
2023-03-10 06:45:24.633 下午,97864.8776052665
2023-03-10 06:45:24.732 下午,97864.5934082475
2023-03-10 06:45:24.831 下午,97864.3092112286
2023-03-10 06:45:24.931 下午,97864.735506757
2023-03-10 06:45:25.030 下午,97865.0713759612
2023-03-10 06:45:25.129 下午,97865.1747203317
2023-03-10 06:45:25.229 下午,97865.4589173507
2023-03-10 06:45:25.328 下午,97865.3684910265
2023-03-10 06:45:25.427 下午,97864.9163594054
2023-03-10 06:45:25.527 下午,97864.490063877
2023-03-10 06:45:25.626 下午,97864.6321623865
2023-03-10 06:45:25.725 下午,97864.2058668581
2023-03-10 06:45:25.825 下午,97864.0120961633
2023-03-10 06:45:25.924 下午,97865.019703776
2023-03-10 06:45:26.023 下午,97864.5417360623
2023-03-10 06:45:26.123 下午,97864.980949637
2023-03-10 06:45:26.222 下午,97865.2393105633
2023-03-10 06:45:26.321 下午,97864.5546541086
2023-03-10 06:45:26.421 下午,97864.6579984791
2023-03-10 06:45:26.520 下午,97864.5804902012
2023-03-10 06:45:26.619 下午,97864.2575390433
2023-03-10 06:45:26.719 下午,97864.1671127191
2023-03-10 06:45:26.818 下午,97864.1671127191
2023-03-10 06:45:26.917 下午,97863.9216698391
2023-03-10 06:45:27.017 下午,97863.8054074223
2023-03-10 06:45:27.116 下午,97863.7278991444
2023-03-10 06:45:27.215 下午,97863.8054074223
2023-03-10 06:45:27.315 下午,97864.2575390433
2023-03-10 06:45:27.414 下午,97864.528818016
2023-03-10 06:45:27.513 下午,97865.0713759612
2023-03-10 06:45:27.612 下午,97864.5804902012
2023-03-10 06:45:27.712 下午,97864.3608834139
2023-03-10 06:45:27.811 下午,97864.7225887107
2023-03-10 06:45:27.910 下午,97864.4771458307
2023-03-10 06:45:28.010 下午,97865.0713759612
2023-03-10 06:45:28.109 下午,97864.774260896
2023-03-10 06:45:28.208 下午,97864.3996375528
2023-03-10 06:45:28.308 下午,97864.5029819233
2023-03-10 06:45:28.407 下午,97863.9604239781
2023-03-10 06:45:28.506 下午,97863.8570796076
2023-03-10 06:45:28.606 下午,97863.9733420244
2023-03-10 06:45:28.705 下午,97863.5599645423
2023-03-10 06:45:28.804 下午,97863.999178117
2023-03-10 06:45:28.904 下午,97864.1541946728
2023-03-10 06:45:29.003 下午,97864.0637683486
2023-03-10 06:45:29.102 下午,97864.3867195065
2023-03-10 06:45:29.202 下午,97864.1025224875
2023-03-10 06:45:29.301 下午,97864.1025224875
2023-03-10 06:45:29.400 下午,97864.1541946728
2023-03-10 06:45:29.500 下午,97864.244620997
2023-03-10 06:45:29.599 下午,97863.9733420244
2023-03-10 06:45:29.698 下午,97864.283375136
2023-03-10 06:45:29.798 下午,97863.8958337465
2023-03-10 06:45:29.897 下午,97863.9733420244
2023-03-10 06:45:29.996 下午,97864.1154405339
2023-03-10 06:45:30.096 下午,97863.6762269591
2023-03-10 06:45:30.195 下午,97864.1929488117
2023-03-10 06:45:30.294 下午,97864.0120961633
2023-03-10 06:45:30.394 下午,97863.3274397086
2023-03-10 06:45:30.493 下午,97863.4307840791
2023-03-10 06:45:30.592 下午,97862.9011441802
2023-03-10 06:45:30.692 下午,97862.1389794476
2023-03-10 06:45:30.791 下午,97862.9011441802
2023-03-10 06:45:30.890 下午,97862.7848817634
2023-03-10 06:45:30.990 下午,97863.1465870602
2023-03-10 06:45:31.089 下午,97863.2240953381
2023-03-10 06:45:31.188 下午,97862.9011441802
2023-03-10 06:45:31.288 下午,97862.7332095781
2023-03-10 06:45:31.387 下午,97861.9968809381
2023-03-10 06:45:31.486 下午,97862.7977998097
2023-03-10 06:45:31.586 下午,97862.5911110686
2023-03-10 06:45:31.685 下午,97863.1336690139
2023-03-10 06:45:31.784 下午,97863.2886855697
2023-03-10 06:45:31.884 下午,97863.262849477
2023-03-10 06:45:31.983 下午,97863.3661938476
2023-03-10 06:45:32.082 下午,97862.9657344118
2023-03-10 06:45:32.181 下午,97863.1465870602
2023-03-10 06:45:32.281 下午,97862.6298652076
2023-03-10 06:45:32.380 下午,97862.8882261339
2023-03-10 06:45:32.479 下午,97862.7461276244
2023-03-10 06:45:32.579 下午,97863.2370133844
2023-03-10 06:45:32.678 下午,97863.1465870602
2023-03-10 06:45:32.777 下午,97863.2370133844
2023-03-10 06:45:32.877 下午,97863.4178660328
2023-03-10 06:45:32.976 下午,97862.7332095781
2023-03-10 06:45:33.075 下午,97862.7848817634
2023-03-10 06:45:33.175 下午,97862.3069140497
2023-03-10 06:45:33.274 下午,97862.1906516328
2023-03-10 06:45:33.373 下午,97862.8494719949
2023-03-10 06:45:33.473 下午,97863.2240953381
2023-03-10 06:45:33.572 下午,97863.0819968286
2023-03-10 06:45:33.671 下午,97863.0303246434
2023-03-10 06:45:33.771 下午,97862.4360945128
2023-03-10 06:45:33.870 下午,97862.2681599107
2023-03-10 06:45:33.969 下午,97862.1906516328
2023-03-10 06:45:34.069 下午,97861.9968809381
2023-03-10 06:45:34.168 下午,97861.867700475
2023-03-10 06:45:34.267 下午,97861.131371835
2023-03-10 06:45:34.367 下午,97861.6093395487
2023-03-10 06:45:34.466 下午,97861.6480936876
2023-03-10 06:45:34.565 下午,97861.2863883908
2023-03-10 06:45:34.665 下午,97861.2347162055
2023-03-10 06:45:34.764 下午,97861.5318312708
2023-03-10 06:45:34.863 下午,97861.4672410392
2023-03-10 06:45:34.963 下午,97861.7772741508
2023-03-10 06:45:35.062 下午,97862.2164877255
2023-03-10 06:45:35.161 下午,97861.3897327613
2023-03-10 06:45:35.261 下午,97861.2863883908
2023-03-10 06:45:35.360 下午,97861.2088801129
2023-03-10 06:45:35.459 下午,97861.092617696
2023-03-10 06:45:35.559 下午,97861.6610117339
2023-03-10 06:45:35.658 下午,97861.7256019655
2023-03-10 06:45:35.757 下午,97861.8547824287
2023-03-10 06:45:35.857 下午,97861.2605522981
2023-03-10 06:45:35.956 下午,97861.0796996497
2023-03-10 06:45:36.055 下午,97861.2217981592
