2022-11-11 03:26:42.190 下午,15777.6334905847
2022-11-11 03:26:42.289 下午,15777.7917366521
2022-11-11 03:26:42.389 下午,15777.1070801974
2022-11-11 03:26:42.488 下午,15777.4235723321
2022-11-11 03:26:42.587 下午,15777.7755890942
2022-11-11 03:26:42.687 下午,15777.5462937721
2022-11-11 03:26:42.786 下午,15777.7917366521
2022-11-11 03:26:42.885 下午,15776.5629074963
2022-11-11 03:26:42.985 下午,15776.1414562353
2022-11-11 03:26:43.084 下午,15776.2641776753
2022-11-11 03:26:43.183 下午,15776.4224237426
2022-11-11 03:26:43.283 下午,15778.0387942879
2022-11-11 03:26:43.382 下午,15778.1792780416
2022-11-11 03:26:43.481 下午,15778.2148026689
2022-11-11 03:26:43.581 下午,15778.2487125405
2022-11-11 03:26:43.680 下午,15777.4590969595
2022-11-11 03:26:43.780 下午,15777.7223021531
2022-11-11 03:26:43.879 下午,15777.6690152121
2022-11-11 03:26:43.978 下午,15777.7400644668
2022-11-11 03:26:44.078 下午,15777.8272612795
2022-11-11 03:26:44.177 下午,15777.3880477047
2022-11-11 03:26:44.276 下午,15777.370285391
2022-11-11 03:26:44.376 下午,15777.2298016374
2022-11-11 03:26:44.475 下午,15777.7578267805
2022-11-11 03:26:44.574 下午,15778.1259911005
2022-11-11 03:26:44.674 下午,15778.4247209216
2022-11-11 03:26:44.773 下午,15778.6184916163
2022-11-11 03:26:44.873 下午,15778.4247209216
2022-11-11 03:26:44.972 下午,15778.3552864226
2022-11-11 03:26:45.071 下午,15777.8272612795
2022-11-11 03:26:45.171 下午,15777.5107691447
2022-11-11 03:26:45.270 下午,15777.493006831
2022-11-11 03:26:45.369 下午,15777.5285314584
2022-11-11 03:26:45.469 下午,15777.7045398395
2022-11-11 03:26:45.568 下午,15778.1437534142
2022-11-11 03:26:45.667 下午,15777.5640560858
2022-11-11 03:26:45.767 下午,15777.7755890942
2022-11-11 03:26:45.866 下午,15777.5462937721
2022-11-11 03:26:45.965 下午,15776.70339125
2022-11-11 03:26:46.065 下午,15777.1426048247
2022-11-11 03:26:46.164 下午,15776.9310718163
2022-11-11 03:26:46.264 下午,15777.5462937721
2022-11-11 03:26:46.363 下午,15778.1615157279
2022-11-11 03:26:46.462 下午,15778.2664748542
2022-11-11 03:26:46.562 下午,15778.3730487363
2022-11-11 03:26:46.661 下午,15778.4247209216
2022-11-11 03:26:46.760 下午,15778.5829669889
2022-11-11 03:26:46.860 下午,15778.63625393
2022-11-11 03:26:46.959 下午,15778.4247209216
2022-11-11 03:26:47.058 下午,15778.3375241089
2022-11-11 03:26:47.158 下午,15778.1615157279
2022-11-11 03:26:47.257 下午,15777.7578267805
2022-11-11 03:26:47.356 下午,15777.7223021531
2022-11-11 03:26:47.456 下午,15777.3347607637
2022-11-11 03:26:47.555 下午,15777.6173430268
2022-11-11 03:26:47.655 下午,15777.5818183995
2022-11-11 03:26:47.754 下午,15777.5285314584
2022-11-11 03:26:47.853 下午,15778.0904664731
2022-11-11 03:26:47.953 下午,15777.6512528984
2022-11-11 03:26:48.052 下午,15777.6512528984
2022-11-11 03:26:48.151 下午,15777.2120393237
2022-11-11 03:26:48.251 下午,15776.9133095026
2022-11-11 03:26:48.350 下午,15777.2298016374
2022-11-11 03:26:48.449 下午,15777.2830885784
2022-11-11 03:26:48.549 下午,15777.6867775258
2022-11-11 03:26:48.648 下午,15777.370285391
2022-11-11 03:26:48.748 下午,15777.9322204058
2022-11-11 03:26:48.847 下午,15777.7400644668
2022-11-11 03:26:48.946 下午,15778.1792780416
2022-11-11 03:26:49.046 下午,15778.6879261152
2022-11-11 03:26:49.145 下午,15778.4247209216
2022-11-11 03:26:49.244 下午,15778.63625393
2022-11-11 03:26:49.344 下午,15778.4247209216
2022-11-11 03:26:49.443 下午,15778.0210319742
2022-11-11 03:26:49.542 下午,15777.4768592732
2022-11-11 03:26:49.642 下午,15777.6867775258
2022-11-11 03:26:49.741 下午,15777.5818183995
2022-11-11 03:26:49.840 下午,15777.0198833847
2022-11-11 03:26:49.940 下午,15777.1248425111
2022-11-11 03:26:50.039 下午,15777.3186132058
2022-11-11 03:26:50.139 下午,15777.2830885784
2022-11-11 03:26:50.238 下午,15777.7400644668
2022-11-11 03:26:50.337 下午,15778.0743189152
2022-11-11 03:26:50.437 下午,15777.7755890942
2022-11-11 03:26:50.536 下午,15777.9677450331
2022-11-11 03:26:50.635 下午,15778.2309502268
2022-11-11 03:26:50.735 下午,15777.7578267805
2022-11-11 03:26:50.834 下午,15777.9499827195
2022-11-11 03:26:50.933 下午,15778.1615157279
2022-11-11 03:26:51.033 下午,15778.2309502268
2022-11-11 03:26:51.132 下午,15779.0221805636
2022-11-11 03:26:51.231 下午,15778.5829669889
2022-11-11 03:26:51.331 下午,15778.4957701763
2022-11-11 03:26:51.430 下午,15778.1615157279
2022-11-11 03:26:51.530 下午,15777.7917366521
2022-11-11 03:26:51.629 下午,15778.3375241089
2022-11-11 03:26:51.728 下午,15778.2148026689
2022-11-11 03:26:51.828 下午,15778.934983751
2022-11-11 03:26:51.927 下午,15779.1449020036
2022-11-11 03:26:52.026 下午,15778.75897537
2022-11-11 03:26:52.126 下午,15778.5652046752
2022-11-11 03:26:52.225 下午,15777.7400644668
2022-11-11 03:26:52.324 下午,15777.8094989658
2022-11-11 03:26:52.424 下午,15777.2298016374
2022-11-11 03:26:52.523 下午,15777.2120393237
2022-11-11 03:26:52.623 下午,15777.6867775258
2022-11-11 03:26:52.722 下午,15777.6334905847
2022-11-11 03:26:52.821 下午,15778.4069586079
2022-11-11 03:26:52.921 下午,15778.7767376837
2022-11-11 03:26:53.020 下午,15778.5829669889
2022-11-11 03:26:53.119 下午,15778.6717785573
2022-11-11 03:26:53.219 下午,15778.4957701763
2022-11-11 03:26:53.318 下午,15778.1615157279
2022-11-11 03:26:53.417 下午,15778.4602455489
2022-11-11 03:26:53.517 下午,15777.8627859068
2022-11-11 03:26:53.616 下午,15778.0032696605
2022-11-11 03:26:53.715 下午,15778.2309502268
2022-11-11 03:26:53.815 下午,15777.6334905847
2022-11-11 03:26:53.914 下午,15777.7400644668
2022-11-11 03:26:54.014 下午,15778.2148026689
2022-11-11 03:26:54.113 下午,15777.6512528984
2022-11-11 03:26:54.212 下午,15778.1437534142
2022-11-11 03:26:54.312 下午,15778.3891962942
2022-11-11 03:26:54.411 下午,15777.2653262647
2022-11-11 03:26:54.510 下午,15777.5107691447
2022-11-11 03:26:54.610 下午,15777.5640560858
2022-11-11 03:26:54.709 下午,15776.9310718163
2022-11-11 03:26:54.808 下午,15776.7550634353
2022-11-11 03:26:54.908 下午,15776.772825749
2022-11-11 03:26:55.007 下午,15777.0021210711
2022-11-11 03:26:55.107 下午,15777.0021210711
2022-11-11 03:26:55.206 下午,15777.7223021531
2022-11-11 03:26:55.305 下午,15777.9322204058
2022-11-11 03:26:55.405 下午,15777.5285314584
2022-11-11 03:26:55.504 下午,15778.1615157279
2022-11-11 03:26:55.603 下午,15778.0904664731
2022-11-11 03:26:55.703 下午,15778.4957701763
2022-11-11 03:26:55.802 下午,15778.5652046752
2022-11-11 03:26:55.901 下午,15778.3730487363
2022-11-11 03:26:56.001 下午,15778.0210319742
2022-11-11 03:26:56.100 下午,15777.1781294521
2022-11-11 03:26:56.199 下午,15777.3186132058
2022-11-11 03:26:56.299 下午,15776.7211535637
2022-11-11 03:26:56.398 下午,15776.8616373174
2022-11-11 03:26:56.498 下午,15777.6690152121
2022-11-11 03:26:56.597 下午,15777.7755890942
2022-11-11 03:26:56.696 下午,15777.8983105342
2022-11-11 03:26:56.796 下午,15777.7578267805
2022-11-11 03:26:56.895 下午,15776.9665964437
2022-11-11 03:26:56.994 下午,15776.3513744879
2022-11-11 03:26:57.094 下午,15776.6678666226
2022-11-11 03:26:57.193 下午,15776.5968173679
2022-11-11 03:26:57.292 下午,15777.1603671384
2022-11-11 03:26:57.392 下午,15777.2298016374
2022-11-11 03:26:57.491 下午,15776.772825749
2022-11-11 03:26:57.590 下午,15776.70339125
2022-11-11 03:26:57.690 下午,15776.6145796816
2022-11-11 03:26:57.789 下午,15777.2298016374
2022-11-11 03:26:57.889 下午,15778.51353249
2022-11-11 03:26:57.988 下午,15779.057705191
2022-11-11 03:26:58.087 下午,15778.7056884289
2022-11-11 03:26:58.187 下午,15778.3019994816
2022-11-11 03:26:58.286 下午,15776.82611269
2022-11-11 03:26:58.385 下午,15776.2286530479
2022-11-11 03:26:58.485 下午,15776.527382869
2022-11-11 03:26:58.584 下午,15776.2464153616
2022-11-11 03:26:58.683 下午,15776.895547189
2022-11-11 03:26:58.783 下午,15777.7045398395
2022-11-11 03:26:58.882 下午,15777.9322204058
2022-11-11 03:26:58.982 下午,15778.1082287868
2022-11-11 03:26:59.081 下午,15778.4602455489
2022-11-11 03:26:59.180 下午,15778.1437534142
2022-11-11 03:26:59.280 下午,15777.9855073468
2022-11-11 03:26:59.379 下午,15777.8094989658
2022-11-11 03:26:59.478 下午,15777.3525230774
2022-11-11 03:26:59.578 下午,15776.7211535637
2022-11-11 03:26:59.677 下午,15776.1576037932
2022-11-11 03:26:59.776 下午,15776.1414562353
2022-11-11 03:26:59.876 下午,15776.0171200395
2022-11-11 03:26:59.975 下午,15776.8438750037
2022-11-11 03:27:00.074 下午,15777.2475639511
2022-11-11 03:27:00.174 下午,15777.493006831
2022-11-11 03:27:00.273 下午,15777.6867775258
2022-11-11 03:27:00.373 下午,15776.772825749
2022-11-11 03:27:00.472 下午,15776.94883413
2022-11-11 03:27:00.571 下午,15776.70339125
2022-11-11 03:27:00.671 下午,15776.4918582416
2022-11-11 03:27:00.770 下午,15777.5285314584
2022-11-11 03:27:00.869 下午,15777.4590969595
2022-11-11 03:27:00.969 下午,15778.2842371679
2022-11-11 03:27:01.068 下午,15779.2853857573
2022-11-11 03:27:01.167 下午,15778.8994591236
2022-11-11 03:27:01.267 下午,15778.4602455489
2022-11-11 03:27:01.366 下午,15778.3375241089
2022-11-11 03:27:01.465 下午,15777.8272612795
2022-11-11 03:27:01.565 下午,15777.7223021531
2022-11-11 03:27:01.664 下午,15778.812262311
2022-11-11 03:27:01.764 下午,15778.3019994816
2022-11-11 03:27:01.863 下午,15778.0743189152
2022-11-11 03:27:01.962 下午,15778.2842371679
2022-11-11 03:27:02.062 下午,15776.82611269
2022-11-11 03:27:02.161 下午,15776.6323419953
2022-11-11 03:27:02.260 下午,15777.19427701
2022-11-11 03:27:02.360 下午,15777.0360309426
2022-11-11 03:27:02.459 下午,15777.2298016374
2022-11-11 03:27:02.558 下午,15777.5640560858
2022-11-11 03:27:02.658 下午,15777.19427701
2022-11-11 03:27:02.757 下午,15777.5640560858
2022-11-11 03:27:02.857 下午,15778.0565566016
2022-11-11 03:27:02.956 下午,15777.8805482205
2022-11-11 03:27:03.055 下午,15778.0743189152
2022-11-11 03:27:03.155 下午,15777.5107691447
2022-11-11 03:27:03.254 下午,15777.0360309426
2022-11-11 03:27:03.353 下午,15776.6678666226
2022-11-11 03:27:03.453 下午,15775.9654478542
2022-11-11 03:27:03.552 下午,15776.4740959279
2022-11-11 03:27:03.651 下午,15776.8438750037
2022-11-11 03:27:03.751 下午,15777.5462937721
2022-11-11 03:27:03.850 下午,15777.9677450331
2022-11-11 03:27:03.949 下午,15777.5285314584
2022-11-11 03:27:04.049 下午,15777.6173430268
2022-11-11 03:27:04.148 下午,15777.1248425111
2022-11-11 03:27:04.248 下午,15777.1781294521
2022-11-11 03:27:04.347 下午,15777.6867775258
2022-11-11 03:27:04.446 下午,15778.0387942879
2022-11-11 03:27:04.546 下午,15778.4247209216
2022-11-11 03:27:04.645 下午,15779.1626643173
2022-11-11 03:27:04.744 下午,15779.4791564521
2022-11-11 03:27:04.844 下午,15779.5663532647
2022-11-11 03:27:04.943 下午,15780.0410914668
2022-11-11 03:27:05.042 下午,15779.303148071
2022-11-11 03:27:05.142 下午,15778.63625393
2022-11-11 03:27:05.241 下午,15777.7578267805
2022-11-11 03:27:05.340 下午,15776.6856289363
2022-11-11 03:27:05.440 下午,15776.9310718163
2022-11-11 03:27:05.539 下午,15777.3008508921
2022-11-11 03:27:05.639 下午,15777.8450235931
2022-11-11 03:27:05.738 下午,15778.2487125405
2022-11-11 03:27:05.837 下午,15777.6512528984
2022-11-11 03:27:05.937 下午,15777.7223021531
2022-11-11 03:27:06.036 下午,15777.493006831
2022-11-11 03:27:06.135 下午,15777.370285391
2022-11-11 03:27:06.235 下午,15777.1426048247
2022-11-11 03:27:06.334 下午,15776.5096205553
2022-11-11 03:27:06.433 下午,15776.5629074963
2022-11-11 03:27:06.533 下午,15776.895547189
2022-11-11 03:27:06.632 下午,15777.4590969595
2022-11-11 03:27:06.732 下午,15777.6690152121
2022-11-11 03:27:06.831 下午,15777.1070801974
2022-11-11 03:27:06.930 下午,15776.6145796816
2022-11-11 03:27:07.030 下午,15776.1414562353
2022-11-11 03:27:07.129 下午,15775.9993577258
2022-11-11 03:27:07.228 下午,15776.281939989
2022-11-11 03:27:07.328 下午,15776.3691368016
2022-11-11 03:27:07.427 下午,15776.8083503763
2022-11-11 03:27:07.526 下午,15776.650104309
2022-11-11 03:27:07.626 下午,15777.19427701
2022-11-11 03:27:07.725 下午,15777.3880477047
2022-11-11 03:27:07.824 下午,15777.1781294521
2022-11-11 03:27:07.924 下午,15777.4058100184
2022-11-11 03:27:08.023 下午,15777.2830885784
2022-11-11 03:27:08.123 下午,15776.9310718163
2022-11-11 03:27:08.222 下午,15777.4590969595
2022-11-11 03:27:08.321 下午,15777.9499827195
2022-11-11 03:27:08.421 下午,15777.8094989658
2022-11-11 03:27:08.520 下午,15777.8983105342
2022-11-11 03:27:08.619 下午,15777.2298016374
2022-11-11 03:27:08.719 下午,15776.5629074963
2022-11-11 03:27:08.818 下午,15776.5451451826
2022-11-11 03:27:08.917 下午,15776.7211535637
2022-11-11 03:27:09.017 下午,15776.9310718163
2022-11-11 03:27:09.116 下午,15776.895547189
2022-11-11 03:27:09.215 下午,15777.0360309426
2022-11-11 03:27:09.315 下午,15777.0360309426
2022-11-11 03:27:09.414 下午,15776.5451451826
2022-11-11 03:27:09.514 下午,15777.0893178837
2022-11-11 03:27:09.613 下午,15776.6323419953
2022-11-11 03:27:09.712 下午,15776.3336121742
2022-11-11 03:27:09.812 下午,15776.4740959279
2022-11-11 03:27:09.911 下午,15776.2980875469
2022-11-11 03:27:10.010 下午,15776.6323419953
2022-11-11 03:27:10.110 下午,15776.6678666226
2022-11-11 03:27:10.209 下午,15776.8616373174
2022-11-11 03:27:10.308 下午,15776.5629074963
2022-11-11 03:27:10.408 下午,15776.0526446669
2022-11-11 03:27:10.507 下午,15776.2108907342
2022-11-11 03:27:10.607 下午,15776.650104309
2022-11-11 03:27:10.706 下午,15776.5096205553
2022-11-11 03:27:10.805 下午,15776.3158498605
2022-11-11 03:27:10.905 下午,15776.4918582416
2022-11-11 03:27:11.004 下午,15776.1236939216
2022-11-11 03:27:11.103 下午,15776.2108907342
2022-11-11 03:27:11.203 下午,15777.2120393237
2022-11-11 03:27:11.302 下午,15776.527382869
2022-11-11 03:27:11.401 下午,15776.404661429
2022-11-11 03:27:11.501 下午,15776.6323419953
2022-11-11 03:27:11.600 下午,15776.4224237426
2022-11-11 03:27:11.699 下午,15777.0021210711
2022-11-11 03:27:11.799 下午,15777.1603671384
2022-11-11 03:27:11.898 下午,15776.7550634353
2022-11-11 03:27:11.998 下午,15776.4224237426
2022-11-11 03:27:12.097 下午,15776.2641776753
2022-11-11 03:27:12.196 下午,15776.1236939216
2022-11-11 03:27:12.296 下午,15776.1931284205
2022-11-11 03:27:12.395 下午,15776.7550634353
2022-11-11 03:27:12.494 下午,15776.82611269
2022-11-11 03:27:12.594 下午,15776.9843587574
2022-11-11 03:27:12.693 下午,15777.2475639511
2022-11-11 03:27:12.792 下午,15776.4918582416
2022-11-11 03:27:12.892 下午,15776.2464153616
2022-11-11 03:27:12.991 下午,15776.1414562353
2022-11-11 03:27:13.090 下午,15776.0348823532
2022-11-11 03:27:13.190 下午,15775.9476855406
2022-11-11 03:27:13.289 下午,15776.0881692942
2022-11-11 03:27:13.389 下午,15776.0881692942
2022-11-11 03:27:13.488 下午,15776.1753661069
2022-11-11 03:27:13.587 下午,15776.5451451826
2022-11-11 03:27:13.687 下午,15776.9310718163
2022-11-11 03:27:13.786 下午,15777.3880477047
2022-11-11 03:27:13.885 下午,15777.1603671384
2022-11-11 03:27:13.985 下午,15776.8438750037
2022-11-11 03:27:14.084 下午,15776.404661429
2022-11-11 03:27:14.183 下午,15776.2108907342
2022-11-11 03:27:14.283 下午,15776.4224237426
2022-11-11 03:27:14.382 下午,15776.4563336142
2022-11-11 03:27:14.482 下午,15776.404661429
2022-11-11 03:27:14.581 下午,15776.2464153616
2022-11-11 03:27:14.680 下午,15775.9654478542
2022-11-11 03:27:14.780 下午,15776.1753661069
2022-11-11 03:27:14.879 下午,15776.3868991153
2022-11-11 03:27:14.978 下午,15776.281939989
2022-11-11 03:27:15.078 下午,15776.82611269
2022-11-11 03:27:15.177 下午,15777.1603671384
2022-11-11 03:27:15.276 下午,15776.8083503763
2022-11-11 03:27:15.376 下午,15777.19427701
2022-11-11 03:27:15.475 下午,15777.370285391
2022-11-11 03:27:15.574 下午,15776.650104309
2022-11-11 03:27:15.674 下午,15777.2830885784
2022-11-11 03:27:15.773 下午,15777.0021210711
2022-11-11 03:27:15.873 下午,15776.4401860563
2022-11-11 03:27:15.972 下午,15776.94883413
2022-11-11 03:27:16.071 下午,15777.0893178837
2022-11-11 03:27:16.171 下午,15777.3008508921
2022-11-11 03:27:16.270 下午,15778.0210319742
2022-11-11 03:27:16.369 下午,15777.6173430268
2022-11-11 03:27:16.469 下午,15777.5462937721
2022-11-11 03:27:16.568 下午,15777.6512528984
2022-11-11 03:27:16.667 下午,15777.19427701
2022-11-11 03:27:16.767 下午,15777.3880477047
2022-11-11 03:27:16.866 下午,15776.9665964437
2022-11-11 03:27:16.965 下午,15776.7211535637
2022-11-11 03:27:17.065 下午,15776.8438750037
2022-11-11 03:27:17.164 下午,15777.4235723321
2022-11-11 03:27:17.264 下午,15777.8983105342
2022-11-11 03:27:17.363 下午,15777.6867775258
2022-11-11 03:27:17.462 下午,15777.9499827195
2022-11-11 03:27:17.562 下午,15777.6690152121
2022-11-11 03:27:17.661 下午,15777.5462937721
2022-11-11 03:27:17.760 下午,15778.0387942879
2022-11-11 03:27:17.860 下午,15778.0032696605
2022-11-11 03:27:17.959 下午,15777.493006831
2022-11-11 03:27:18.058 下午,15777.2120393237
2022-11-11 03:27:18.158 下午,15776.9665964437
2022-11-11 03:27:18.257 下午,15776.7550634353
2022-11-11 03:27:18.357 下午,15776.772825749
2022-11-11 03:27:18.456 下午,15776.9843587574
2022-11-11 03:27:18.555 下午,15776.8083503763
2022-11-11 03:27:18.655 下午,15776.772825749
2022-11-11 03:27:18.754 下午,15777.5640560858
2022-11-11 03:27:18.853 下午,15777.493006831
2022-11-11 03:27:18.953 下午,15777.6173430268
2022-11-11 03:27:19.052 下午,15777.8450235931
2022-11-11 03:27:19.151 下午,15777.5640560858
2022-11-11 03:27:19.251 下午,15777.8094989658
2022-11-11 03:27:19.350 下午,15777.6690152121
2022-11-11 03:27:19.449 下午,15777.2830885784
2022-11-11 03:27:19.549 下午,15776.6856289363
2022-11-11 03:27:19.648 下午,15775.8072017869
2022-11-11 03:27:19.748 下午,15775.9993577258
2022-11-11 03:27:19.847 下午,15775.9993577258
2022-11-11 03:27:19.946 下午,15776.0881692942
2022-11-11 03:27:20.046 下午,15776.9310718163
2022-11-11 03:27:20.145 下午,15776.7211535637
2022-11-11 03:27:20.244 下午,15777.1248425111
2022-11-11 03:27:20.344 下午,15777.6173430268
2022-11-11 03:27:20.443 下午,15777.1248425111
2022-11-11 03:27:20.542 下午,15777.5462937721
2022-11-11 03:27:20.642 下午,15776.8616373174
2022-11-11 03:27:20.741 下午,15777.0198833847
2022-11-11 03:27:20.840 下午,15777.3008508921
2022-11-11 03:27:20.940 下午,15777.0537932563
2022-11-11 03:27:21.039 下午,15777.0893178837
2022-11-11 03:27:21.139 下午,15777.1603671384
2022-11-11 03:27:21.238 下午,15776.94883413
2022-11-11 03:27:21.337 下午,15777.1781294521
2022-11-11 03:27:21.437 下午,15777.0198833847
2022-11-11 03:27:21.536 下午,15776.6323419953
2022-11-11 03:27:21.635 下午,15776.9310718163
2022-11-11 03:27:21.735 下午,15776.9310718163
2022-11-11 03:27:21.834 下午,15777.3880477047
2022-11-11 03:27:21.933 下午,15777.8805482205
2022-11-11 03:27:22.033 下午,15778.2664748542
2022-11-11 03:27:22.132 下午,15777.7400644668
2022-11-11 03:27:22.232 下午,15777.370285391
2022-11-11 03:27:22.331 下午,15777.2120393237
2022-11-11 03:27:22.430 下午,15777.5818183995
2022-11-11 03:27:22.530 下午,15777.6867775258
2022-11-11 03:27:22.629 下午,15778.2487125405
2022-11-11 03:27:22.728 下午,15778.2487125405
2022-11-11 03:27:22.828 下午,15777.5107691447
2022-11-11 03:27:22.927 下午,15778.0387942879
2022-11-11 03:27:23.026 下午,15777.7917366521
2022-11-11 03:27:23.126 下午,15777.5285314584
2022-11-11 03:27:23.225 下午,15777.5107691447
2022-11-11 03:27:23.324 下午,15777.07155557
2022-11-11 03:27:23.424 下午,15777.3525230774
2022-11-11 03:27:23.523 下午,15777.1248425111
2022-11-11 03:27:23.623 下午,15777.1781294521
2022-11-11 03:27:23.722 下午,15776.9843587574
2022-11-11 03:27:23.821 下午,15777.3008508921
2022-11-11 03:27:23.921 下午,15777.9677450331
2022-11-11 03:27:24.020 下午,15777.9499827195
2022-11-11 03:27:24.119 下午,15778.1437534142
2022-11-11 03:27:24.219 下午,15777.8627859068
2022-11-11 03:27:24.318 下午,15777.8805482205
2022-11-11 03:27:24.417 下午,15777.5640560858
2022-11-11 03:27:24.517 下午,15777.8450235931
2022-11-11 03:27:24.616 下午,15777.8450235931
2022-11-11 03:27:24.715 下午,15777.9855073468
2022-11-11 03:27:24.815 下午,15778.1615157279
2022-11-11 03:27:24.914 下午,15777.8450235931
2022-11-11 03:27:25.014 下午,15777.493006831
2022-11-11 03:27:25.113 下午,15777.1603671384
2022-11-11 03:27:25.212 下午,15777.2120393237
2022-11-11 03:27:25.312 下午,15777.2120393237
2022-11-11 03:27:25.411 下午,15777.5285314584
2022-11-11 03:27:25.510 下午,15777.6512528984
2022-11-11 03:27:25.610 下午,15778.0565566016
2022-11-11 03:27:25.709 下午,15778.2309502268
2022-11-11 03:27:25.808 下午,15778.3197617952
2022-11-11 03:27:25.908 下午,15777.8094989658
2022-11-11 03:27:26.007 下午,15777.3008508921
2022-11-11 03:27:26.107 下午,15777.6334905847
2022-11-11 03:27:26.206 下午,15777.4413346458
2022-11-11 03:27:26.305 下午,15778.0565566016
2022-11-11 03:27:26.405 下午,15778.3730487363
2022-11-11 03:27:26.504 下午,15778.2664748542
2022-11-11 03:27:26.603 下午,15778.6540162437
2022-11-11 03:27:26.703 下午,15778.6540162437
2022-11-11 03:27:26.802 下午,15778.63625393
2022-11-11 03:27:26.901 下午,15778.4602455489
2022-11-11 03:27:27.001 下午,15777.8272612795
2022-11-11 03:27:27.100 下午,15777.19427701
2022-11-11 03:27:27.199 下午,15777.1070801974
2022-11-11 03:27:27.299 下午,15777.5107691447
2022-11-11 03:27:27.398 下午,15777.6690152121
2022-11-11 03:27:27.498 下午,15778.0743189152
2022-11-11 03:27:27.597 下午,15777.8272612795
2022-11-11 03:27:27.696 下午,15777.5285314584
2022-11-11 03:27:27.796 下午,15777.5285314584
2022-11-11 03:27:27.895 下午,15777.5107691447
2022-11-11 03:27:27.994 下午,15777.1248425111
2022-11-11 03:27:28.094 下午,15776.9843587574
2022-11-11 03:27:28.193 下午,15777.1603671384
2022-11-11 03:27:28.292 下午,15777.1781294521
2022-11-11 03:27:28.392 下午,15778.1082287868
2022-11-11 03:27:28.491 下午,15778.5652046752
2022-11-11 03:27:28.590 下午,15778.5296800479
2022-11-11 03:27:28.690 下午,15778.4424832352
2022-11-11 03:27:28.789 下午,15778.1082287868
2022-11-11 03:27:28.889 下午,15777.7223021531
2022-11-11 03:27:28.988 下午,15777.6512528984
2022-11-11 03:27:29.087 下午,15777.1248425111
2022-11-11 03:27:29.187 下午,15777.0360309426
2022-11-11 03:27:29.286 下午,15776.4740959279
2022-11-11 03:27:29.385 下午,15776.9133095026
2022-11-11 03:27:29.485 下午,15777.493006831
2022-11-11 03:27:29.584 下午,15778.1259911005
2022-11-11 03:27:29.683 下午,15779.0932298184
2022-11-11 03:27:29.783 下午,15778.7767376837
2022-11-11 03:27:29.882 下午,15778.8461721826
2022-11-11 03:27:29.982 下午,15778.5829669889
2022-11-11 03:27:30.081 下午,15778.2309502268
2022-11-11 03:27:30.180 下午,15778.0032696605
2022-11-11 03:27:30.280 下午,15777.8805482205
2022-11-11 03:27:30.379 下午,15777.3880477047
2022-11-11 03:27:30.478 下午,15777.5285314584
2022-11-11 03:27:30.578 下午,15777.8450235931
2022-11-11 03:27:30.677 下午,15777.3880477047
2022-11-11 03:27:30.776 下午,15777.19427701
2022-11-11 03:27:30.876 下午,15777.19427701
2022-11-11 03:27:30.975 下午,15776.772825749
2022-11-11 03:27:31.074 下午,15777.0198833847
2022-11-11 03:27:31.174 下午,15777.3008508921
2022-11-11 03:27:31.273 下午,15776.9310718163
2022-11-11 03:27:31.373 下午,15777.4413346458
2022-11-11 03:27:31.472 下午,15777.7400644668
2022-11-11 03:27:31.571 下午,15777.7223021531
2022-11-11 03:27:31.671 下午,15777.9677450331
2022-11-11 03:27:31.770 下午,15777.3880477047
2022-11-11 03:27:31.869 下午,15777.5995807131
2022-11-11 03:27:31.969 下午,15778.0032696605
2022-11-11 03:27:32.068 下午,15778.2309502268
2022-11-11 03:27:32.167 下午,15778.4069586079
2022-11-11 03:27:32.267 下午,15778.3019994816
2022-11-11 03:27:32.366 下午,15778.1970403552
2022-11-11 03:27:32.465 下午,15777.6334905847
2022-11-11 03:27:32.565 下午,15777.5995807131
2022-11-11 03:27:32.664 下午,15776.9843587574
2022-11-11 03:27:32.764 下午,15776.5451451826
2022-11-11 03:27:32.863 下午,15776.9665964437
2022-11-11 03:27:32.962 下午,15777.2475639511
2022-11-11 03:27:33.062 下午,15777.5107691447
2022-11-11 03:27:33.161 下午,15778.0032696605
2022-11-11 03:27:33.260 下午,15777.8272612795
2022-11-11 03:27:33.360 下午,15777.8627859068
2022-11-11 03:27:33.459 下午,15777.8805482205
2022-11-11 03:27:33.558 下午,15777.5995807131
2022-11-11 03:27:33.658 下午,15777.4768592732
2022-11-11 03:27:33.757 下午,15777.07155557
2022-11-11 03:27:33.857 下午,15776.9310718163
2022-11-11 03:27:33.956 下午,15777.1781294521
2022-11-11 03:27:34.055 下午,15777.2830885784
2022-11-11 03:27:34.155 下午,15777.4768592732
2022-11-11 03:27:34.254 下午,15777.9160728479
2022-11-11 03:27:34.353 下午,15778.4602455489
2022-11-11 03:27:34.453 下午,15778.5829669889
2022-11-11 03:27:34.552 下午,15778.934983751
2022-11-11 03:27:34.651 下午,15778.7056884289
2022-11-11 03:27:34.751 下午,15777.5818183995
2022-11-11 03:27:34.850 下午,15777.5285314584
2022-11-11 03:27:34.949 下午,15777.1426048247
2022-11-11 03:27:35.049 下午,15777.0893178837
2022-11-11 03:27:35.148 下午,15778.0032696605
2022-11-11 03:27:35.248 下午,15777.9160728479
2022-11-11 03:27:35.347 下午,15777.7223021531
2022-11-11 03:27:35.446 下午,15777.5285314584
2022-11-11 03:27:35.546 下午,15777.0198833847
2022-11-11 03:27:35.645 下午,15777.07155557
2022-11-11 03:27:35.744 下午,15777.4058100184
