2022-11-11 10:29:09.742 下午,179.44893364021
2022-11-11 10:29:09.841 下午,180.274805534831
2022-11-11 10:29:09.940 下午,182.313131952286
2022-11-11 10:29:10.040 下午,183.279575907545
2022-11-11 10:29:10.139 下午,184.210873693824
2022-11-11 10:29:10.238 下午,185.599033830998
2022-11-11 10:29:10.338 下午,184.56231015306
2022-11-11 10:29:10.437 下午,183.683719004971
2022-11-11 10:29:10.536 下午,182.611849158053
2022-11-11 10:29:10.636 下午,181.329114912538
2022-11-11 10:29:10.735 下午,181.803550347922
2022-11-11 10:29:10.834 下午,183.297148992035
2022-11-11 10:29:10.934 下午,183.191710485096
2022-11-11 10:29:11.033 下午,183.490427690863
2022-11-11 10:29:11.132 下午,183.683719004971
2022-11-11 10:29:11.232 下午,182.137413722669
2022-11-11 10:29:11.331 下午,182.89299327933
2022-11-11 10:29:11.430 下午,183.314709461245
2022-11-11 10:29:11.530 下午,183.683719004971
2022-11-11 10:29:11.629 下午,184.439311176911
2022-11-11 10:29:11.728 下午,184.685309129209
2022-11-11 10:29:11.828 下午,185.47603485485
2022-11-11 10:29:11.927 下午,185.335462794211
2022-11-11 10:29:12.026 下午,185.932897205744
2022-11-11 10:29:12.126 下午,185.985616459214
2022-11-11 10:29:12.225 下午,185.704472337937
2022-11-11 10:29:12.324 下午,185.300316625232
2022-11-11 10:29:12.424 下午,185.634179999978
2022-11-11 10:29:12.523 下午,185.089464841914
2022-11-11 10:29:12.622 下午,184.000009295227
2022-11-11 10:29:12.722 下午,182.980858701779
2022-11-11 10:29:12.821 下午,181.575112864835
2022-11-11 10:29:12.920 下午,181.856256986112
2022-11-11 10:29:13.019 下午,183.051138424458
2022-11-11 10:29:13.119 下午,183.631012366781
2022-11-11 10:29:13.218 下午,183.385001799204
2022-11-11 10:29:13.317 下午,183.033565339968
2022-11-11 10:29:13.417 下午,183.139003846907
2022-11-11 10:29:13.516 下午,182.805140472161
2022-11-11 10:29:13.615 下午,183.349855630225
2022-11-11 10:29:13.715 下午,183.244429738566
2022-11-11 10:29:13.814 下午,181.610259033815
2022-11-11 10:29:13.913 下午,181.785977263433
2022-11-11 10:29:14.013 下午,182.190120360858
2022-11-11 10:29:14.112 下午,181.944122408561
2022-11-11 10:29:14.211 下午,182.682128880732
2022-11-11 10:29:14.311 下午,184.017582379717
2022-11-11 10:29:14.410 下午,184.193300609335
2022-11-11 10:29:14.509 下午,185.177317649083
2022-11-11 10:29:14.609 下午,185.985616459214
2022-11-11 10:29:14.708 下午,185.44088868587
2022-11-11 10:29:14.807 下午,184.404165007932
2022-11-11 10:29:14.907 下午,183.841864150099
2022-11-11 10:29:15.006 下午,183.174137400607
2022-11-11 10:29:15.105 下午,183.015992255478
2022-11-11 10:29:15.205 下午,184.035155464206
2022-11-11 10:29:15.304 下午,184.351445754463
2022-11-11 10:29:15.403 下午,184.509590899591
2022-11-11 10:29:15.503 下午,184.386591923442
2022-11-11 10:29:15.602 下午,183.297148992035
2022-11-11 10:29:15.701 下午,183.859437234588
2022-11-11 10:29:15.801 下午,183.877010319078
2022-11-11 10:29:15.900 下午,184.281166031783
2022-11-11 10:29:15.999 下午,185.38818204768
2022-11-11 10:29:16.099 下午,184.386591923442
2022-11-11 10:29:16.198 下午,184.052728548696
2022-11-11 10:29:16.297 下午,183.349855630225
2022-11-11 10:29:16.397 下午,183.244429738566
2022-11-11 10:29:16.496 下午,184.140581355865
2022-11-11 10:29:16.595 下午,184.720455298188
2022-11-11 10:29:16.695 下午,185.265170456252
2022-11-11 10:29:16.794 下午,185.247609987042
2022-11-11 10:29:16.893 下午,184.035155464206
2022-11-11 10:29:16.993 下午,183.314709461245
2022-11-11 10:29:17.092 下午,183.402574883694
2022-11-11 10:29:17.191 下午,184.685309129209
2022-11-11 10:29:17.291 下午,186.126188519852
2022-11-11 10:29:17.390 下午,186.547917317047
2022-11-11 10:29:17.489 下午,186.723622931385
2022-11-11 10:29:17.589 下午,186.091042350872
2022-11-11 10:29:17.688 下午,186.249187496001
2022-11-11 10:29:17.787 下午,186.952060414472
2022-11-11 10:29:17.887 下午,187.198070982049
2022-11-11 10:29:17.986 下午,185.862617483065
2022-11-11 10:29:18.085 下午,185.335462794211
2022-11-11 10:29:18.185 下午,184.861027358827
2022-11-11 10:29:18.284 下午,184.773161936378
2022-11-11 10:29:18.383 下午,185.45846177036
2022-11-11 10:29:18.483 下午,184.527163984081
2022-11-11 10:29:18.582 下午,184.474444730611
2022-11-11 10:29:18.681 下午,184.57988323755
2022-11-11 10:29:18.781 下午,184.984026334975
2022-11-11 10:29:18.880 下午,185.001599419465
2022-11-11 10:29:18.979 下午,185.142171480103
2022-11-11 10:29:19.079 下午,185.563900277298
2022-11-11 10:29:19.178 下午,185.634179999978
2022-11-11 10:29:19.277 下午,185.686899253447
2022-11-11 10:29:19.377 下午,184.702882213699
2022-11-11 10:29:19.476 下午,183.824291065609
2022-11-11 10:29:19.575 下午,182.523983735604
2022-11-11 10:29:19.675 下午,182.998419170989
2022-11-11 10:29:19.774 下午,184.474444730611
2022-11-11 10:29:19.873 下午,184.931307081506
2022-11-11 10:29:19.973 下午,186.30190674947
2022-11-11 10:29:20.072 下午,186.987206583452
2022-11-11 10:29:20.171 下午,186.372199087429
2022-11-11 10:29:20.271 下午,186.073469266383
2022-11-11 10:29:20.370 下午,185.880190567555
2022-11-11 10:29:20.469 下午,185.704472337937
2022-11-11 10:29:20.569 下午,186.091042350872
2022-11-11 10:29:20.668 下午,186.178907773321
2022-11-11 10:29:20.767 下午,187.022352752431
2022-11-11 10:29:20.867 下午,187.233204535749
2022-11-11 10:29:20.966 下午,186.161334688831
2022-11-11 10:29:21.065 下午,184.667736044719
2022-11-11 10:29:21.165 下午,183.982436210737
2022-11-11 10:29:21.264 下午,184.474444730611
2022-11-11 10:29:21.363 下午,185.42331560138
2022-11-11 10:29:21.463 下午,186.776342184854
2022-11-11 10:29:21.562 下午,186.161334688831
2022-11-11 10:29:21.661 下午,184.702882213699
2022-11-11 10:29:21.761 下午,184.755601467168
2022-11-11 10:29:21.860 下午,184.720455298188
2022-11-11 10:29:21.959 下午,185.124598395614
2022-11-11 10:29:22.059 下午,186.231614411511
2022-11-11 10:29:22.158 下午,186.337052918449
2022-11-11 10:29:22.257 下午,186.600623955236
2022-11-11 10:29:22.357 下午,186.934487329982
2022-11-11 10:29:22.456 下午,187.303496873708
2022-11-11 10:29:22.555 下午,187.022352752431
2022-11-11 10:29:22.655 下午,186.952060414472
2022-11-11 10:29:22.754 下午,186.723622931385
2022-11-11 10:29:22.853 下午,186.196480857811
2022-11-11 10:29:22.953 下午,186.565477786257
2022-11-11 10:29:23.052 下午,186.073469266383
2022-11-11 10:29:23.151 下午,186.424905725618
2022-11-11 10:29:23.251 下午,186.688489377685
2022-11-11 10:29:23.350 下午,185.968043374724
2022-11-11 10:29:23.449 下午,186.741196015875
2022-11-11 10:29:23.549 下午,186.793915269344
2022-11-11 10:29:23.648 下午,186.512771148067
2022-11-11 10:29:23.747 下午,186.934487329982
2022-11-11 10:29:23.847 下午,186.987206583452
2022-11-11 10:29:23.946 下午,186.635770124216
2022-11-11 10:29:24.045 下午,186.934487329982
2022-11-11 10:29:24.145 下午,187.1102055596
2022-11-11 10:29:24.244 下午,187.057486306131
2022-11-11 10:29:24.343 下午,187.391349680877
2022-11-11 10:29:24.443 下午,186.864207607303
2022-11-11 10:29:24.542 下午,186.196480857811
2022-11-11 10:29:24.641 下午,185.669326168957
2022-11-11 10:29:24.741 下午,185.651753084467
2022-11-11 10:29:24.840 下午,185.880190567555
2022-11-11 10:29:24.939 下午,186.670916293195
2022-11-11 10:29:25.039 下午,187.057486306131
2022-11-11 10:29:25.138 下午,187.092632475111
2022-11-11 10:29:25.237 下午,187.285923789218
2022-11-11 10:29:25.337 下午,187.039925836921
2022-11-11 10:29:25.436 下午,186.723622931385
2022-11-11 10:29:25.535 下午,185.159744564593
2022-11-11 10:29:25.635 下午,184.54473706857
2022-11-11 10:29:25.734 下午,184.193300609335
2022-11-11 10:29:25.833 下午,183.806717981119
2022-11-11 10:29:25.933 下午,184.984026334975
2022-11-11 10:29:26.032 下午,185.546327192809
2022-11-11 10:29:26.131 下午,185.38818204768
2022-11-11 10:29:26.231 下午,185.282743540742
2022-11-11 10:29:26.330 下午,185.42331560138
2022-11-11 10:29:26.429 下午,184.738028382678
2022-11-11 10:29:26.529 下午,185.546327192809
2022-11-11 10:29:26.628 下午,186.249187496001
2022-11-11 10:29:26.727 下午,186.30190674947
2022-11-11 10:29:26.827 下午,186.969633498962
2022-11-11 10:29:26.926 下午,186.899341161003
2022-11-11 10:29:27.025 下午,187.12777864409
2022-11-11 10:29:27.125 下午,187.391349680877
2022-11-11 10:29:27.224 下午,187.549494826005
2022-11-11 10:29:27.323 下午,187.707639971133
2022-11-11 10:29:27.423 下午,187.1102055596
2022-11-11 10:29:27.522 下午,185.581460746508
2022-11-11 10:29:27.621 下午,185.071891757424
2022-11-11 10:29:27.721 下午,184.861027358827
2022-11-11 10:29:27.820 下午,185.616606915488
2022-11-11 10:29:27.919 下午,187.444068934346
2022-11-11 10:29:28.019 下午,187.795505393582
2022-11-11 10:29:28.118 下午,187.690066886644
2022-11-11 10:29:28.217 下午,187.707639971133
2022-11-11 10:29:28.317 下午,187.057486306131
2022-11-11 10:29:28.416 下午,187.092632475111
2022-11-11 10:29:28.515 下午,187.549494826005
2022-11-11 10:29:28.615 下午,187.285923789218
2022-11-11 10:29:28.714 下午,187.725213055623
2022-11-11 10:29:28.813 下午,187.795505393582
2022-11-11 10:29:28.913 下午,187.567067910495
2022-11-11 10:29:29.012 下午,187.338643042688
2022-11-11 10:29:29.111 下午,187.637360248454
2022-11-11 10:29:29.211 下午,187.918504369731
2022-11-11 10:29:29.310 下午,187.777932309092
2022-11-11 10:29:29.409 下午,187.98879670769
2022-11-11 10:29:29.508 下午,187.795505393582
2022-11-11 10:29:29.608 下午,187.725213055623
2022-11-11 10:29:29.707 下午,187.9712236232
2022-11-11 10:29:29.806 下午,188.392939805115
2022-11-11 10:29:29.906 下午,188.129368768328
2022-11-11 10:29:30.005 下午,188.059076430369
2022-11-11 10:29:30.104 下午,187.9712236232
2022-11-11 10:29:30.204 下午,187.900931285241
2022-11-11 10:29:30.303 下午,187.619787163964
2022-11-11 10:29:30.402 下午,188.252367744477
2022-11-11 10:29:30.502 下午,187.95365053871
2022-11-11 10:29:30.601 下午,187.900931285241
2022-11-11 10:29:30.700 下午,188.340220551646
2022-11-11 10:29:30.800 下午,187.654933332944
2022-11-11 10:29:30.899 下午,188.217221575497
2022-11-11 10:29:30.998 下午,188.234794659987
2022-11-11 10:29:31.098 下午,188.164514937308
2022-11-11 10:29:31.197 下午,188.02393026139
2022-11-11 10:29:31.296 下午,187.619787163964
2022-11-11 10:29:31.396 下午,187.707639971133
2022-11-11 10:29:31.495 下午,188.094222599349
2022-11-11 10:29:31.594 下午,187.813078478072
2022-11-11 10:29:31.694 下午,187.795505393582
2022-11-11 10:29:31.793 下午,187.514361272305
2022-11-11 10:29:31.892 下午,187.004779667941
2022-11-11 10:29:31.992 下午,187.303496873708
2022-11-11 10:29:32.091 下午,187.075059390621
2022-11-11 10:29:32.190 下午,187.496788187816
2022-11-11 10:29:32.290 下午,187.95365053871
2022-11-11 10:29:32.389 下午,188.305086997946
2022-11-11 10:29:32.488 下午,188.04150334588
2022-11-11 10:29:32.588 下午,187.479215103326
2022-11-11 10:29:32.687 下午,187.461642018836
2022-11-11 10:29:32.786 下午,187.057486306131
2022-11-11 10:29:32.886 下午,187.9712236232
2022-11-11 10:29:32.985 下午,188.164514937308
2022-11-11 10:29:33.084 下午,187.865785116262
2022-11-11 10:29:33.184 下午,187.95365053871
2022-11-11 10:29:33.283 下午,187.742786140113
2022-11-11 10:29:33.382 下午,187.830651562562
2022-11-11 10:29:33.482 下午,187.9712236232
2022-11-11 10:29:33.581 下午,187.9712236232
2022-11-11 10:29:33.680 下午,188.076649514859
2022-11-11 10:29:33.780 下午,188.551084950244
2022-11-11 10:29:33.879 下午,188.375366720626
2022-11-11 10:29:33.978 下午,188.568658034733
2022-11-11 10:29:34.078 下午,188.551084950244
2022-11-11 10:29:34.177 下午,188.357793636136
2022-11-11 10:29:34.276 下午,188.234794659987
2022-11-11 10:29:34.376 下午,188.059076430369
2022-11-11 10:29:34.475 下午,188.094222599349
2022-11-11 10:29:34.574 下午,187.760359224603
2022-11-11 10:29:34.674 下午,187.918504369731
2022-11-11 10:29:34.773 下午,188.129368768328
2022-11-11 10:29:34.872 下午,188.129368768328
2022-11-11 10:29:34.972 下午,188.129368768328
2022-11-11 10:29:35.071 下午,187.830651562562
2022-11-11 10:29:35.170 下午,188.234794659987
2022-11-11 10:29:35.270 下午,188.02393026139
2022-11-11 10:29:35.369 下午,188.515938781264
2022-11-11 10:29:35.468 下午,188.726803179861
2022-11-11 10:29:35.568 下午,188.305086997946
2022-11-11 10:29:35.667 下午,188.621377288202
2022-11-11 10:29:35.766 下午,187.9712236232
2022-11-11 10:29:35.866 下午,187.707639971133
2022-11-11 10:29:35.965 下午,187.531921741516
2022-11-11 10:29:36.064 下午,187.391349680877
2022-11-11 10:29:36.164 下午,187.549494826005
2022-11-11 10:29:36.263 下午,187.567067910495
2022-11-11 10:29:36.362 下午,187.285923789218
2022-11-11 10:29:36.462 下午,187.233204535749
2022-11-11 10:29:36.561 下午,187.268350704729
2022-11-11 10:29:36.660 下午,187.848224647051
2022-11-11 10:29:36.760 下午,188.199648491008
2022-11-11 10:29:36.859 下午,188.287513913456
2022-11-11 10:29:36.958 下午,188.81466860231
2022-11-11 10:29:37.058 下午,188.761949348841
2022-11-11 10:29:37.157 下午,188.621377288202
2022-11-11 10:29:37.256 下午,188.533511865754
2022-11-11 10:29:37.356 下午,188.164514937308
2022-11-11 10:29:37.455 下午,187.883358200751
2022-11-11 10:29:37.554 下午,187.9712236232
2022-11-11 10:29:37.654 下午,187.9712236232
2022-11-11 10:29:37.753 下午,188.111795683839
2022-11-11 10:29:37.852 下午,188.603804203713
2022-11-11 10:29:37.952 下午,188.551084950244
2022-11-11 10:29:38.051 下午,188.586231119223
2022-11-11 10:29:38.150 下午,188.305086997946
2022-11-11 10:29:38.250 下午,188.094222599349
2022-11-11 10:29:38.349 下午,187.98879670769
2022-11-11 10:29:38.448 下午,188.00636979218
2022-11-11 10:29:38.548 下午,188.498378312054
2022-11-11 10:29:38.647 下午,188.603804203713
2022-11-11 10:29:38.746 下午,189.640527881651
2022-11-11 10:29:38.846 下午,189.464822267313
2022-11-11 10:29:38.945 下午,189.218811699736
2022-11-11 10:29:39.044 下午,189.113385808077
2022-11-11 10:29:39.144 下午,188.305086997946
2022-11-11 10:29:39.243 下午,188.551084950244
2022-11-11 10:29:39.342 下午,188.902521409479
2022-11-11 10:29:39.442 下午,189.043093470118
2022-11-11 10:29:39.541 下午,188.990374216648
2022-11-11 10:29:39.640 下午,188.83222907152
2022-11-11 10:29:39.740 下午,189.007947301138
2022-11-11 10:29:39.839 下午,188.586231119223
2022-11-11 10:29:39.938 下午,188.217221575497
2022-11-11 10:29:40.038 下午,188.480805227564
2022-11-11 10:29:40.137 下午,187.936077454221
2022-11-11 10:29:40.236 下午,188.691657010882
2022-11-11 10:29:40.336 下午,189.306677122184
2022-11-11 10:29:40.435 下午,189.166092446266
2022-11-11 10:29:40.534 下午,188.674083926392
2022-11-11 10:29:40.634 下午,188.146941852818
2022-11-11 10:29:40.733 下午,187.900931285241
2022-11-11 10:29:40.832 下午,188.621377288202
2022-11-11 10:29:40.932 下午,189.060666554607
2022-11-11 10:29:41.031 下午,189.552675074482
2022-11-11 10:29:41.130 下午,189.658100966141
2022-11-11 10:29:41.230 下午,189.253957868715
2022-11-11 10:29:41.329 下午,189.183665530756
2022-11-11 10:29:41.428 下午,188.252367744477
2022-11-11 10:29:41.528 下午,188.428085974095
2022-11-11 10:29:41.627 下午,188.04150334588
2022-11-11 10:29:41.726 下午,187.795505393582
2022-11-11 10:29:41.826 下午,187.848224647051
2022-11-11 10:29:41.925 下午,187.198070982049
2022-11-11 10:29:42.024 下午,187.444068934346
2022-11-11 10:29:42.124 下午,188.094222599349
2022-11-11 10:29:42.223 下午,188.691657010882
2022-11-11 10:29:42.322 下午,188.84980215601
2022-11-11 10:29:42.422 下午,188.81466860231
2022-11-11 10:29:42.521 下午,187.95365053871
2022-11-11 10:29:42.620 下午,188.322660082436
2022-11-11 10:29:42.720 下午,188.955240662949
2022-11-11 10:29:42.819 下午,189.148531977056
2022-11-11 10:29:42.918 下午,189.763539473079
2022-11-11 10:29:43.018 下午,189.851392280248
2022-11-11 10:29:43.117 下午,189.763539473079
2022-11-11 10:29:43.216 下午,189.69324713512
2022-11-11 10:29:43.316 下午,189.499955821012
2022-11-11 10:29:43.415 下午,189.130958892566
2022-11-11 10:29:43.514 下午,189.324237591395
2022-11-11 10:29:43.614 下午,189.166092446266
2022-11-11 10:29:43.713 下午,189.236384784225
2022-11-11 10:29:43.812 下午,189.517528905502
2022-11-11 10:29:43.912 下午,189.447249182823
2022-11-11 10:29:44.011 下午,189.166092446266
2022-11-11 10:29:44.110 下午,188.586231119223
2022-11-11 10:29:44.210 下午,188.199648491008
2022-11-11 10:29:44.309 下午,188.305086997946
2022-11-11 10:29:44.408 下午,188.674083926392
2022-11-11 10:29:44.508 下午,189.552675074482
2022-11-11 10:29:44.607 下午,190.167682570505
2022-11-11 10:29:44.706 下午,189.745966388589
2022-11-11 10:29:44.806 下午,189.535101989992
2022-11-11 10:29:44.905 下午,189.376956844864
2022-11-11 10:29:45.004 下午,188.972813747438
2022-11-11 10:29:45.104 下午,189.289104037695
2022-11-11 10:29:45.203 下午,189.587821243461
2022-11-11 10:29:45.302 下午,189.289104037695
2022-11-11 10:29:45.402 下午,189.324237591395
2022-11-11 10:29:45.501 下午,189.464822267313
2022-11-11 10:29:45.600 下午,189.67567405063
2022-11-11 10:29:45.699 下午,190.51911902974
2022-11-11 10:29:45.799 下午,190.027110509866
2022-11-11 10:29:45.898 下午,189.991964340887
2022-11-11 10:29:45.997 下午,189.886538449228
2022-11-11 10:29:46.097 下午,189.306677122184
2022-11-11 10:29:46.196 下午,189.67567405063
2022-11-11 10:29:46.295 下午,189.570248158971
2022-11-11 10:29:46.395 下午,189.148531977056
2022-11-11 10:29:46.494 下午,189.201238615246
2022-11-11 10:29:46.593 下午,189.271530953205
2022-11-11 10:29:46.693 下午,188.937667578459
2022-11-11 10:29:46.792 下午,188.252367744477
2022-11-11 10:29:46.891 下午,188.322660082436
2022-11-11 10:29:46.991 下午,187.813078478072
2022-11-11 10:29:47.090 下午,187.725213055623
2022-11-11 10:29:47.189 下午,188.480805227564
2022-11-11 10:29:47.289 下午,188.761949348841
2022-11-11 10:29:47.388 下午,188.972813747438
2022-11-11 10:29:47.487 下午,189.166092446266
2022-11-11 10:29:47.587 下午,189.130958892566
2022-11-11 10:29:47.686 下午,189.078239639097
2022-11-11 10:29:47.785 下午,188.937667578459
2022-11-11 10:29:47.885 下午,188.8673752405
2022-11-11 10:29:47.984 下午,188.621377288202
2022-11-11 10:29:48.083 下午,188.709230095372
2022-11-11 10:29:48.183 下午,189.517528905502
2022-11-11 10:29:48.282 下午,189.658100966141
2022-11-11 10:29:48.381 下午,190.220401823974
2022-11-11 10:29:48.481 下午,189.833819195758
2022-11-11 10:29:48.580 下午,189.640527881651
2022-11-11 10:29:48.679 下午,189.658100966141
2022-11-11 10:29:48.779 下午,189.570248158971
2022-11-11 10:29:48.878 下午,189.429676098333
2022-11-11 10:29:48.977 下午,189.341810675884
2022-11-11 10:29:49.077 下午,189.499955821012
2022-11-11 10:29:49.176 下午,189.166092446266
2022-11-11 10:29:49.275 下午,189.447249182823
2022-11-11 10:29:49.375 下午,189.394529929354
2022-11-11 10:29:49.474 下午,189.271530953205
2022-11-11 10:29:49.573 下午,189.341810675884
2022-11-11 10:29:49.673 下午,189.078239639097
2022-11-11 10:29:49.772 下午,189.236384784225
2022-11-11 10:29:49.871 下午,189.447249182823
2022-11-11 10:29:49.971 下午,189.886538449228
2022-11-11 10:29:50.070 下午,190.132536401525
2022-11-11 10:29:50.169 下午,190.273121077443
2022-11-11 10:29:50.269 下午,190.800263151017
2022-11-11 10:29:50.368 下午,190.870555488976
2022-11-11 10:29:50.467 下午,191.309844755381
2022-11-11 10:29:50.567 下午,190.870555488976
2022-11-11 10:29:50.666 下午,190.202828739484
2022-11-11 10:29:50.765 下午,189.745966388589
2022-11-11 10:29:50.865 下午,189.271530953205
2022-11-11 10:29:50.964 下午,189.183665530756
2022-11-11 10:29:51.063 下午,189.412103013843
2022-11-11 10:29:51.163 下午,189.535101989992
2022-11-11 10:29:51.262 下午,190.009537425376
2022-11-11 10:29:51.361 下午,190.185255654994
2022-11-11 10:29:51.461 下午,189.7283933041
2022-11-11 10:29:51.560 下午,189.640527881651
2022-11-11 10:29:51.659 下午,189.166092446266
2022-11-11 10:29:51.759 下午,189.253957868715
2022-11-11 10:29:51.858 下午,189.763539473079
2022-11-11 10:29:51.957 下午,189.974391256397
2022-11-11 10:29:52.057 下午,190.220401823974
2022-11-11 10:29:52.156 下午,190.290681546653
2022-11-11 10:29:52.255 下午,189.833819195758
2022-11-11 10:29:52.355 下午,189.904111533717
2022-11-11 10:29:52.454 下午,190.097402847825
2022-11-11 10:29:52.553 下午,189.886538449228
2022-11-11 10:29:52.653 下午,189.640527881651
2022-11-11 10:29:52.752 下午,189.236384784225
2022-11-11 10:29:52.851 下午,188.84980215601
2022-11-11 10:29:52.951 下午,189.025520385628
2022-11-11 10:29:53.050 下午,190.132536401525
2022-11-11 10:29:53.149 下午,191.081419887574
2022-11-11 10:29:53.249 下午,190.940835211656
2022-11-11 10:29:53.348 下午,191.344990924361
2022-11-11 10:29:53.447 下午,190.255547992953
2022-11-11 10:29:53.547 下午,189.060666554607
2022-11-11 10:29:53.646 下午,188.972813747438
2022-11-11 10:29:53.745 下午,188.761949348841
2022-11-11 10:29:53.845 下午,189.552675074482
2022-11-11 10:29:53.944 下午,189.991964340887
2022-11-11 10:29:54.043 下午,190.097402847825
2022-11-11 10:29:54.143 下午,189.67567405063
2022-11-11 10:29:54.242 下午,189.658100966141
2022-11-11 10:29:54.341 下午,190.114975932315
2022-11-11 10:29:54.441 下午,190.817836235507
2022-11-11 10:29:54.540 下午,191.098980356784
2022-11-11 10:29:54.639 下午,190.975981380635
2022-11-11 10:29:54.739 下午,190.905701657956
2022-11-11 10:29:54.838 下午,190.923274742445
2022-11-11 10:29:54.937 下午,191.081419887574
2022-11-11 10:29:55.037 下午,190.800263151017
2022-11-11 10:29:55.136 下午,190.273121077443
2022-11-11 10:29:55.235 下午,189.816246111269
2022-11-11 10:29:55.335 下午,189.816246111269
2022-11-11 10:29:55.434 下午,189.781112557569
2022-11-11 10:29:55.533 下午,189.991964340887
2022-11-11 10:29:55.633 下午,189.71082021961
2022-11-11 10:29:55.732 下午,189.658100966141
2022-11-11 10:29:55.831 下午,189.71082021961
2022-11-11 10:29:55.931 下午,189.69324713512
2022-11-11 10:29:56.030 下午,189.974391256397
2022-11-11 10:29:56.129 下午,189.939257702697
2022-11-11 10:29:56.229 下午,189.991964340887
2022-11-11 10:29:56.328 下午,190.220401823974
2022-11-11 10:29:56.427 下午,189.904111533717
2022-11-11 10:29:56.527 下午,189.763539473079
2022-11-11 10:29:56.626 下午,189.904111533717
2022-11-11 10:29:56.725 下午,189.658100966141
2022-11-11 10:29:56.825 下午,190.413693138081
2022-11-11 10:29:56.924 下午,190.431266222571
2022-11-11 10:29:57.023 下午,190.343400800122
2022-11-11 10:29:57.123 下午,190.55426519872
2022-11-11 10:29:57.222 下午,190.114975932315
2022-11-11 10:29:57.321 下午,190.132536401525
2022-11-11 10:29:57.421 下午,189.781112557569
2022-11-11 10:29:57.520 下午,189.745966388589
2022-11-11 10:29:57.619 下午,189.939257702697
2022-11-11 10:29:57.719 下午,189.781112557569
2022-11-11 10:29:57.818 下午,190.431266222571
2022-11-11 10:29:57.917 下午,190.396120053592
2022-11-11 10:29:58.017 下午,190.360973884612
2022-11-11 10:29:58.116 下午,190.729983428338
2022-11-11 10:29:58.215 下午,190.396120053592
2022-11-11 10:29:58.315 下午,190.606984452189
2022-11-11 10:29:58.414 下午,190.448826691781
2022-11-11 10:29:58.513 下午,190.413693138081
2022-11-11 10:29:58.613 下午,190.694837259358
2022-11-11 10:29:58.712 下午,190.57183828321
2022-11-11 10:29:58.811 下午,191.046273718594
2022-11-11 10:29:58.911 下午,190.782690066527
2022-11-11 10:29:59.010 下午,191.221991948212
2022-11-11 10:29:59.109 下午,191.573428407448
2022-11-11 10:29:59.209 下午,190.940835211656
2022-11-11 10:29:59.308 下午,191.221991948212
2022-11-11 10:29:59.407 下午,190.800263151017
2022-11-11 10:29:59.507 下午,190.343400800122
2022-11-11 10:29:59.606 下午,190.712410343848
2022-11-11 10:29:59.705 下午,190.958408296145
2022-11-11 10:29:59.805 下午,191.011127549615
2022-11-11 10:29:59.904 下午,191.186845779232
2022-11-11 10:30:00.003 下午,191.098980356784
2022-11-11 10:30:00.103 下午,191.046273718594
2022-11-11 10:30:00.202 下午,190.940835211656
2022-11-11 10:30:00.301 下午,190.677264174869
2022-11-11 10:30:00.401 下午,190.308254631143
2022-11-11 10:30:00.500 下午,189.658100966141
2022-11-11 10:30:00.599 下午,189.464822267313
2022-11-11 10:30:00.699 下午,190.009537425376
2022-11-11 10:30:00.798 下午,190.55426519872
2022-11-11 10:30:00.897 下午,191.063846803084
2022-11-11 10:30:00.997 下午,191.36256400885
2022-11-11 10:30:01.096 下午,191.239565032702
2022-11-11 10:30:01.195 下午,191.520709153979
2022-11-11 10:30:01.295 下午,191.801853275255
2022-11-11 10:30:01.394 下午,192.100570481022
2022-11-11 10:30:01.493 下午,192.25871562615
2022-11-11 10:30:01.593 下午,191.784280190766
2022-11-11 10:30:01.692 下午,191.643708130127
2022-11-11 10:30:01.791 下午,191.678854299107
2022-11-11 10:30:01.890 下午,191.38013709334
2022-11-11 10:30:01.990 下午,191.661281214617
2022-11-11 10:30:02.089 下午,191.731573552576
2022-11-11 10:30:02.188 下午,191.784280190766
2022-11-11 10:30:02.288 下午,191.626135045637
2022-11-11 10:30:02.387 下午,191.467989900509
2022-11-11 10:30:02.486 下午,191.063846803084
2022-11-11 10:30:02.586 下午,190.888128573466
2022-11-11 10:30:02.685 下午,191.608561961148
2022-11-11 10:30:02.784 下午,191.714000468086
2022-11-11 10:30:02.884 下午,192.381727217578
2022-11-11 10:30:02.983 下午,192.469580024747
2022-11-11 10:30:03.082 下午,192.24114254166
2022-11-11 10:30:03.182 下午,192.030290758343
2022-11-11 10:30:03.281 下午,191.907291782194
2022-11-11 10:30:03.380 下午,191.485562984999
2022-11-11 10:30:03.480 下午,191.169272694743
2022-11-11 10:30:03.579 下午,191.608561961148
2022-11-11 10:30:03.678 下午,191.257138117191
2022-11-11 10:30:03.778 下午,191.36256400885
2022-11-11 10:30:03.877 下午,191.38013709334
2022-11-11 10:30:03.976 下午,191.098980356784
2022-11-11 10:30:04.076 下午,190.888128573466
2022-11-11 10:30:04.175 下午,191.45041681602
2022-11-11 10:30:04.274 下午,191.608561961148
2022-11-11 10:30:04.374 下午,191.661281214617
2022-11-11 10:30:04.473 下午,191.819426359745
2022-11-11 10:30:04.572 下午,191.573428407448
2022-11-11 10:30:04.672 下午,191.573428407448
2022-11-11 10:30:04.771 下午,191.239565032702
2022-11-11 10:30:04.870 下午,191.45041681602
2022-11-11 10:30:04.970 下午,191.239565032702
2022-11-11 10:30:05.069 下午,191.169272694743
2022-11-11 10:30:05.168 下午,191.538282238468
2022-11-11 10:30:05.268 下午,191.942425335894
